PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.25210849169316,1,6.82869488180749,1,1,567,4.60313761595278,1.56764325809901,0.717764539669063,2.41041461293924,0.543623455106701,1.15724587726442,1.31888194105758,2.71313370552546,4.75906073645512,2.19152018288205,2.72205515132952,3.61595034446835,1.78765066426163,1.33969575123369,0.285578387034539,3.53454883759397,4.23265426857341,0.823283535912495,4.22000074185971,1.82920471598009,3.36904806077327,2.51929949457172,2.07384026368525,0.376381603321039,4.39490551763506,2.40691024435906,1.96683476020504,0.320516850741521,1.04643821614935,4.05816715598492,0.989392719765303,4.55579090414932
1.55321124918323,1,7.67398327429591,1,1,568,3.66168551267429,2.32643384444903,1.05258987320944,2.53165921975332,4.40849918649816,1.59860353943008,1.81575190335331,3.90454852959772,1.3306708257529,1.83634783497361,1.54450699402691,3.48256735916208,2.19524399148457,0.00139562795651305,2.47194606269067,4.64905019847262,1.48965574264696,2.81509175494933,0.437052317526493,2.63670108475023,0.479303823157761,3.95334388851505,2.02660392293659,3.95203185802084,1.91268985439784,3.25276171391282,3.57112325871366,4.86303181246416,4.46087475541695,2.39861611364875,4.85334221290159,1.10998064401814
1.50659129434253,1,7.21261203066774,1,1,570,1.94451920942429,3.86961942215528,3.22852996392119,0.14197189543987,2.81203174909706,3.84254965173305,3.50280019244907,3.22923713661355,2.07755519842718,3.08591037500857,4.23107131316699,1.78156244752923,3.3618936403097,0.0742087395433044,3.23520245717328,3.07363943694632,1.79134316615229,2.61606606538439,0.328510252440125,1.12802224896616,2.36456283945663,2.72362840963631,0.928003321098179,2.98506585391169,2.74589609798645,0.434263018767537,3.58806559656063,1.92466499956715,2.5879395953731,0.865671638545732,1.85737507638482,3.47007943610857
0.936162823274317,1,0,0,0,571,1.57082501387974,4.72429625792362,2.60140682890161,3.50591762245201,1.01939661488585,4.69904059707772,0.951222676764593,4.76566428987417,0.184323896140935,0.98784487952349,4.39891121504253,4.3448162179798,1.76042972067824,2.36963599301874,2.6315695006087,0.620791554257826,3.82003728560669,0.15461481146256,2.07827423042492,4.58945341052264,4.05559587748873,1.83967479140668,3.27702625715189,3.74657427082819,3.14147012184126,1.78743027989996,4.7186380743397,4.65348682073351,2.0359369106313,1.69243389696542,0.507112889871462,1.71475040303264
1.51737760789263,1,7.80498187981191,1,1,576,0.523007206934781,4.76176827778613,0.43967967933733,0.223903021338276,4.56451871917009,3.25938903305129,1.08362914659368,3.75562712513734,2.52610831270152,1.04833378283024,3.37712169968692,0.290206401833054,1.45292563638535,0.612992858588282,4.90675199122645,2.52876545823592,1.400758653775,4.42106808749966,2.41042307131994,3.24634278283451,1.82522185655956,2.59566811234181,3.74603583194924,3.3194744479665,4.73450331351632,3.50334225141534,2.51698755116476,4.6591824371601,3.24657513536839,2.8004414523716,4.4193895105304,2.65601602842061
1.37950681727158,1,7.33172926387024,1,1,577,4.0733996398304,4.105993583449,4.30945130299629,1.72359331741743,3.668292036047,1.63091568837644,3.09489760142477,4.30335243442018,2.04810281211993,3.28280203849366,3.63858504131384,1.38769764988452,2.576802444135,4.81893132491006,1.62165193972326,4.81204682671341,2.10422199243273,4.30289962675472,0.0759275323755404,3.86239290336183,1.36368873284658,3.16431655277928,1.37501986760093,3.09746542355074,0.463893609886323,1.83645745716906,0.534646711671452,2.92985969128015,0.365074512806385,1.61686405778929,3.87848656341714,4.05164844904105
1.45239629690193,1,7.1396102975606,1,1,578,4.49046011448445,2.30758229930021,2.94912315924049,3.34946283788127,4.3722885704584,0.313453010370783,1.65482167793308,3.25581759286533,2.16530353838505,2.82917375007616,0.200765097533366,4.58080282093953,3.68878167376115,3.51350488575476,0.702165096678924,1.67908899441157,4.77579656592221,2.72779504219859,1.28232076955057,4.06234888067223,0.618328283022692,2.62656383104769,0.723744728627495,2.21656752242156,4.26984701187794,4.75090952977753,2.94487859537434,2.24330421484045,0.727018554717023,0.0494747117974054,4.91010820014461,3.94068032250975
1.48764489657171,1,6.8711816271405,1,1,579,3.82340170358235,0.129770356849384,3.97667979467798,0.21799386104755,2.50774127637409,1.82906097611504,1.44621823610163,3.85626524256058,4.54410215484612,2.99545581538215,3.86470835906346,1.10924567958571,3.49437299843072,4.27268130288951,3.45464759408028,3.75075287851739,3.22058228977112,4.84832053865411,2.94000262229036,0.922258872921444,3.00044744670864,2.85226065071801,2.02882866340834,2.88447632871631,2.27527166762753,1.08709149154235,3.43678179657979,0.296296793289957,3.00093384621585,1.03121475185095,0.72414691912058,1.98249170164883
0.883208404733294,1,8.06861945792782,1,1,580,1.78366113725581,3.97156610213109,0.214285030101569,2.36022684835595,3.89686625456938,0.364747213780718,4.22551839761423,1.50460608891623,0.796812291610674,2.62763996139432,1.56135924041752,1.31999535898235,4.3760236465701,4.03068140818941,2.81237816500634,1.1680820778076,0.883051917188267,1.84680288654845,2.0964349608057,0.207903748379951,4.86309477994776,0.0712745746935201,3.07129012332209,4.93520648776092,3.06531663200232,4.72015057961735,2.2373010084701,0.813994909193268,2.73815891814516,1.18429503846789,4.01208073303682,1.88391173530228
1.46536622563586,1,7.41452501556745,1,1,581,3.56108449049577,4.700534081679,3.74341388305529,2.23036179779645,3.12525672977104,0.450355871602107,4.20719019582851,0.550169679722832,3.9409401515919,1.22862069079382,3.25758907862285,0.68675300389628,2.7766697216481,4.33158816451177,4.3888524231151,2.49706620291196,3.84242559172332,0.421740402373822,1.59593724699228,4.54836671698095,4.72555774117753,2.7042435494744,3.59904021386175,4.83963033507451,0.960871724905962,4.63948586009984,4.18304544960622,2.28187599086215,2.20366085715343,2.04454360261779,4.80186481973278,1.45167042512976
0.257243421401997,1,7.29163647506734,1,1,583,3.35331104273065,3.86825557925874,4.40107975320401,1.69249252459553,0.254382350198284,1.78926866239841,3.25312239154342,4.57865712054994,3.43816726102537,3.42474518218457,3.96674184094421,4.75474001196807,3.64544485937445,1.27576011942275,4.35817959995241,2.23102457204266,2.45132238396963,1.08176724176868,2.20029457938496,1.6984830253522,1.49876352978345,0.0632542277268006,2.60471316129476,2.78672708161023,1.00430165498765,1.32418379211366,1.25280335473254,2.58495237895742,1.17746598167007,2.90897132175408,4.79420153767087,1.70793331667263
0.462319896917218,1,0,0,0,584,1.11562915029483,2.84658917947315,1.47942306887126,2.60326951962027,0.716440077562703,4.85754948218922,1.53218538636842,4.6289979253551,0.608727593943153,0.0198988776109249,0.191112234355931,2.52047818396671,4.86220817339289,0.40347553775702,3.73970889113634,4.28550405305807,2.97478445126353,4.88299292027914,4.44712012765842,1.79611055463538,2.89319302005174,4.95593167521265,4.10002297542288,2.83165366168932,0.00328410390129819,1.43892219768004,1.88974012637737,3.97580249654642,3.34042112529225,3.33472943378047,0.0915158103937325,0.663974877004715
1.39308995987616,1,6.99346817934924,1,1,585,3.47995323676757,2.00246887120403,3.97870333640383,0.128703130944432,2.80379484508176,2.87022434105233,2.5559302698038,2.05201378235327,2.46513027698774,1.17801552677979,0.216757607249934,4.28994803685902,4.52548607841392,3.29102300928064,3.28452646555015,0.249425151528791,4.03572670032582,2.89414206724696,4.28814979598553,2.21492746626454,2.69479860046324,2.911744778357,0.439002994384827,3.99024619560118,2.9451869812477,0.634799276476111,2.7314305700613,0.460388530042195,3.67749323757125,1.53498807186093,3.0877665399909,0.152903797676064
0.274645872642766,1,0,0,0,586,3.73018462271142,4.0623970258009,2.04056224583676,3.46988215932162,4.06757220020808,1.87975398028775,1.51505479237124,4.19915652281299,1.79014710163503,4.05758498285049,2.27801134690565,0.172434709282007,0.19675813548716,0.9389982968823,4.75968686032874,4.63254154991555,4.73867220213602,1.67338172569015,0.156674640656072,2.04428167708761,3.83621232327727,3.02945545652514,1.87333202589533,3.12287155488614,4.51525376132874,0.895561625283148,3.68408003019361,2.80979146949306,0.444476272380367,2.33761298933665,3.50315994021865,4.21999670070712
1.29437523270637,1,7.08263882131824,1,1,587,2.9413414592927,2.89171432694047,0.322787419391976,1.34638072125082,1.95203894826975,1.25690810766882,4.66088032854254,4.97407081977448,4.91484504595332,3.67370208460007,3.87179536148588,2.85867774230593,0.478191447423676,3.3542321094097,2.76442578893295,1.797905833965,4.30414284977714,0.624182043413987,4.15227642869997,0.344386866647242,1.86628480243527,3.64327810576176,3.24540033122645,3.55727642901637,3.13854405065255,4.26602007281381,1.68262871069298,3.21841162874532,4.93314716128678,1.2275966870725,3.08515534995865,0.862806623585443
0.395959013441188,1,0,0,0,588,2.96775254208312,3.21056970825261,3.36102346786969,1.54763885699126,0.293408436568751,2.37409601852472,2.3710372124913,4.59472334074076,4.25800934936886,3.52078790639904,2.31854889491608,1.29259410235342,1.956344856045,0.900286071808932,2.78961109726366,2.2899358752475,0.886959013877329,0.558954540371973,0.711679197941433,3.90400854575228,2.55024970584146,0.830504365867016,2.08065576439838,0.8944569333906,4.08173284561155,3.79316105772508,3.01156328078688,4.53392788234849,3.65653801008025,3.50410773256433,2.97275042567392,1.26780643656405
1.52037153412869,1,7.34079427568036,1,1,589,1.56520810235433,2.22788718823941,4.52305371349738,3.48277383746082,0.143797317954529,4.24281114143866,0.0119632071951076,3.97575341212275,2.87525562495089,2.85031753851971,1.53660520788735,0.357265578706142,3.26362861221028,3.42191742473255,3.19074845252501,4.38786949409569,2.17764712022619,4.14497365556103,1.35666481573714,3.63441623877773,3.88655820347541,1.17792593030321,2.23843272767236,3.56332009775735,4.81217825447566,4.42406451369338,2.04666011025064,0.710521315362279,4.99131644679277,0.0895685285419701,3.26708893530449,3.82065779088825
1.57552850279849,1,7.71796793524516,1,1,590,4.95484031676714,0.962730917963528,4.88198007267997,1.25948750686454,4.02494122630452,4.31075642189777,3.77119698047663,4.38617297806451,1.03824951871933,0.981702323914316,1.64131133275409,2.01175049241097,4.8029735402413,0.366816932787293,4.03544379332949,3.59761668136107,1.83189258947884,0.779667490496757,1.70997934883044,3.37757977134128,4.96734317701038,1.43730542906408,1.91012125970002,3.40492259466962,4.09587539125795,3.75280970382648,0.423937076921677,0.571089432374813,4.81301414025527,0.0375936820321476,0.078121633041443,1.76827329286748
1.49611522525491,1,7.20055360639499,1,1,591,0.660044454491444,1.81777469521201,0.924044995369696,0.80327894558025,2.46854478736742,2.60499296679345,0.29421845577712,2.3025463203952,2.87293566335731,3.2364488407191,1.33563770662879,0.334955317182516,1.4933372181783,3.75824021192004,1.1578879159004,3.22836732905304,2.45539949172854,2.64681927039791,1.91183473394018,4.03055905959247,1.27378661901706,3.97133566325727,1.67515008893729,3.47588132514916,3.30119003016177,4.11376514039858,3.30518347110645,2.81064613273382,0.44430796822322,1.11019612115602,4.17764476452245,2.02485282153727
0.628761478401908,1,0,0,0,593,0.808430969752676,3.97116830162969,1.85615361280395,0.840905275080888,2.05614112232182,2.38406811705127,1.58576462861302,1.39880920237126,2.17474772846465,3.68146558651868,2.30482150903497,1.65876867449132,4.96284949114668,3.05817997377084,1.3476508653659,3.52065625577153,2.81997057938492,3.64854437148172,1.5639695129227,3.51828787156828,2.26218255884044,2.29457040553995,2.85450805172492,3.16118478305373,2.21586431583705,2.30872980884814,3.61016857049282,1.25238605862078,3.19322182407338,1.69716992021696,2.06230256310475,4.12753879592485
1.21507524373194,1,0,0,0,595,2.62446374363054,3.07326415753652,2.72187589308258,0.370364839929619,3.37107788974441,1.95286263271757,1.89944763736461,2.80051381064412,0.668678276797935,1.29427366679844,1.6575447012014,0.108529422321582,2.34516006464643,0.471073155670366,0.163847335606151,3.42899368807325,0.749392418808646,0.589273565353372,0.774316394115513,1.45861244387321,2.60930624998735,4.81873193357452,0.972448309801556,0.89982673771362,3.95586000056433,1.46837126477397,2.36784970358323,1.03958303935392,2.3994938306721,2.55033176677074,1.38436093566866,1.73047673836675
1.05512048631262,1,8.58373330209588,1,1,596,2.05665758537748,2.12917784866001,2.79007402834266,2.51225319191443,1.51231154887517,4.67913000355402,0.665690022149975,1.62160019131579,0.220642964411134,0.452191274222519,1.36613501932151,2.73336199640148,1.79496051701518,0.643346730544092,3.11397253152813,2.21080052506791,3.04736434887335,0.83965052792434,3.91393081191657,2.34924158817272,2.24629096020277,2.22590527908941,4.55557617279467,4.81416777977426,2.56608162658966,2.41861932863843,1.23748183690362,3.43816267448146,2.41196862207467,0.648255975032528,1.57338005792636,1.26321406462032
1.07468132278487,1,6.98975693979449,1,1,598,1.70301451048948,2.00889786499855,3.46412958620739,0.0986722740029294,1.04084684064014,2.87374288611887,4.57928758774715,3.84792365647372,2.31228699481231,1.27525129621693,2.83614950889564,0.656980327731468,3.03525621121723,0.37614146199094,2.91119363815139,2.96997719481308,4.40231943889052,3.54695462657346,2.34230331252674,3.10763833548035,0.253489189170385,2.52826495575874,3.86963157456998,2.87107544986285,3.05383741608601,0.569549628086726,2.55132312806942,4.99434986738053,4.35741913371093,3.25792070854274,0.440158598620671,1.6215170906278
1.36283580535256,1,6.77733871676757,1,1,599,4.1241327273908,0.228615334480816,0.112425882255014,2.90514282084477,4.19145790417366,3.58640980528051,0.629390192896481,2.85251146118544,4.3207792178587,2.45705166685673,3.0326695486511,1.34798021502355,0.220137130208874,1.22863449129828,3.89829967928885,2.20683854814571,4.98997132985294,2.26855237301327,4.8238872021971,1.84702645958998,4.49646332572768,2.83055856116967,1.43013408492911,4.41833027305046,3.19571242538606,0.886592855873242,2.86358913022544,0.729282914971425,4.24485473038256,1.03964360985687,4.21340654551404,4.04229943226811
1.4237683243675,1,6.81396509846849,1,1,600,3.81471769565871,4.73502977902455,4.82419637725449,0.266400902435086,3.45047968142543,3.46662112566669,1.14603346888906,1.71435893883842,4.55669780420954,1.41244305166919,2.00566776209838,1.03129085535829,1.64552040282198,3.37176202984148,2.57946729048202,2.09779412769038,1.14510190406463,0.449399033499763,3.00950611668341,4.24534966406256,2.53878576432476,3.44510573309703,1.8125581980836,2.14514258498323,3.81775077132921,4.27360200199776,3.07335698822624,0.0377966511236516,3.40234402121943,1.27890616246413,3.84006785810426,1.7421233905363
1.45483234419168,1,6.47552992500763,1,1,601,3.3480268019005,0.79875530619306,4.18843262321821,3.15372425674332,1.6826012688267,0.333773418745731,3.82891989047578,2.30327101152046,4.53346478592521,1.8701899886593,4.54468831138366,3.79595174121023,3.12076702686988,1.21792358987396,3.16351178366173,3.86278624354622,4.42502426180714,4.03244027852973,2.26111627279287,3.22701137111476,0.166050232391829,4.45303801243979,0.435584485955925,0.56240564359393,3.36605116602489,2.7352532341372,1.11807476957974,0.806357223705945,1.77979555822864,2.92512027836749,2.36349629079867,1.21210870135997
1.4573426212666,1,7.37938985210084,1,1,602,4.44493340052628,3.88407206756404,0.726898423610808,1.24485660668858,4.02199209957699,1.59177904048876,1.89656675955883,3.85536289306809,0.866156862499914,2.99657935049007,4.28541995917287,1.85370548011223,0.138853533864201,2.21635734573106,2.85768775483964,3.20033631653617,1.88195738931819,1.78297901503229,2.1020688075529,0.747224867487942,2.48229249357207,2.21453952294114,0.383716270903317,4.60194886195957,4.31908461499068,0.792661184181921,3.26636003666232,4.96905155722994,3.47028334007754,1.75626125949996,4.88135048605903,1.42596560633983
1.41156167424967,1,6.96304960834951,1,1,603,3.90722213782923,2.38598264033004,4.30645168546648,2.81546077817884,0.358500000505352,0.0848772878829768,1.07687784334019,0.937021268384037,3.43935150702056,2.44195767097237,4.21948738264221,3.23969629005652,1.93680382804082,1.6037682320891,2.54166005238402,1.8515180336129,3.7551302878787,0.553390116263763,4.05250754677708,1.76871228516723,3.15997102400937,0.287044481242865,1.29154994041878,4.55911385313722,2.64131837913899,2.33595197309413,0.128178305383044,4.20506743262954,2.46458701215628,4.34398710039014,0.264855158692044,1.31427765539264
