PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35347954023716,1,1.34912630470509,1,1,546,3.80586902330234,4.81045724125956,3.91939433022137,4.95098063644388,0.669887089152192,2.8655211066117,2.57835517694671,1.20685817686553,3.44417838264014,0.553410873190998,4.14383912357927,2.98541618439374,2.18915548291741,1.25671982032728,4.83981595749195,3.78170240636797,4.46431176662921,0.521381342308885,0.230701142796971,4.88355933223676,4.79609127448906,2.92618851450654,0.426704476742191,0.836776230222663,2.154911562639,4.79842158079875,2.64016451219406,4.11105586208363,2.87634617741229,0.173416630430002,1.21883247928962,2.57311047230531
1.42300994025817,1,1.46941473993941,1,1,548,2.55388828663926,4.99028794210444,3.4805852987905,2.86210337429461,2.18519986860011,2.14580053760293,1.1756724162085,4.48026392977847,4.12791595555318,2.30017118069971,0.118867181076234,1.71135210523813,1.06636441076781,4.57624677265046,2.78565969684138,3.54240251559561,1.8678240193364,0.916168068863035,3.31103722312295,0.613643462215442,0.877730436293564,1.05452219107164,3.51621075434145,4.26351271481905,2.39759219472442,2.06866284056057,2.47951489907994,1.69113752468532,3.67505243959068,0.139621525503282,2.94155530748977,4.62219901983699
1.68673763910416,1,1.04060485171856,1,1,549,0.270607699889953,3.41432701816143,4.02404813458507,2.76557750332696,4.78661746702201,2.00572744671102,2.29577787903138,4.26335249850671,2.94946000190149,3.88251958511037,4.12865208645719,0.746381941915046,1.39282229887828,3.81016833963076,3.64286111668484,4.3409980622073,4.8184603633911,0.108789235370429,0.983709796490849,4.8359274619697,0.183841381697816,0.0634352841341285,4.00539119381845,4.87020139305369,0.880362150355483,0.83963776266033,0.758470524987894,2.88557277680263,1.20276496245931,4.19370195468135,4.27919493434262,1.25068041924949
1.37599859341252,1,1.4216973065705,1,1,556,1.09618731947047,0.858906241034268,4.29963335337997,1.9987476983572,0.0525477733623975,2.69102778301949,4.86136344490263,4.53718704582177,4.32031032766571,3.63296044525832,4.46032556226992,3.3898018619726,3.92714302865195,2.29181857362317,4.25788470914685,2.47153001021701,4.52654519703075,3.29418835834684,4.88616943852968,2.91219722247797,1.07325195017665,4.56171667804163,2.75425645907572,4.16463851280106,3.8576239720683,1.52797047991288,3.14074408571899,2.60700065277796,1.69319880828494,2.08952080093593,2.02218160283912,3.84762966313767
1.408692544232,1,1.47732675202416,1,1,557,4.98488790810876,3.76576671612262,3.31034453495279,2.17540958455909,2.19674219334288,2.32937364355089,1.41772034264917,4.85035655298654,2.5337188549741,4.22905142414924,3.94152763805482,3.30510073635475,1.213562067437,1.50739184875855,3.73638816693211,0.527298090202499,3.71772528609106,2.18196947785321,0.493349660136108,2.52693009521597,0.612981963135553,4.52851686262505,2.08025389545729,4.94327512819011,0.55440252866936,0.945575298203046,3.64925794744041,2.68206814510783,1.75801472120431,1.65016391972392,1.49801399437116,1.45599174080064
1.31605465892593,1,1.3390018003896,1,1,561,1.606519722892,0.696344660036688,3.6636631219514,0.350950043353921,2.26411055224404,4.5242718625631,0.69933477333354,1.36755318837339,3.848643034357,1.5763452932542,2.70326540330823,3.71121730539557,3.92887614685432,4.67641077145019,4.73929161856016,4.75621107495849,0.328362175398452,0.392161554884956,3.95632512827311,3.95676499829979,2.86592101593517,1.43377120426951,0.62867904214916,2.66751572791608,0.595310610615575,0.939645537954898,3.459600843498,0.880470433414985,1.22805798180188,2.33002402993123,1.62292086257314,0.272212253250526
1.3013472056354,1,1.25951055642443,1,1,563,4.86237270760742,0.195315858571525,0.476635027579579,3.61234240300621,3.66114173856691,3.72313104263555,1.30985454396992,3.45987724017468,4.94634979447197,4.12717788954184,0.621799404133604,3.84988789957011,0.779759355399686,3.76773427211583,2.48798497699763,1.66352043905548,1.58103609961431,3.0534214971531,4.2763324311862,4.8276335491054,0.639142033354497,4.68300230527859,0.136560922961151,0.847853627432696,2.33531047608654,4.22069896050559,3.91346853712539,2.40242465196906,2.77954326700939,0.565891119664513,1.5816542252947,0.549902010635959
1.71408544008747,1,1.56222524643917,1,1,565,1.19993459507165,1.59306591012269,1.42426153363126,2.69981693112557,2.64634782729731,0.646021835861341,4.81441137308736,0.692491575206888,1.30371923673935,1.87669378334674,1.37914773782595,3.94913401975792,4.85168996817315,1.27216160458315,1.62727837935704,4.42411602587415,0.485406030729094,2.28026536466067,1.98618053898383,2.92167484745412,4.04165464530417,0.857370696706956,2.54822416552275,4.42560713150505,0.868081758883413,2.15667893537033,3.55484139153335,0.10437127203909,4.79947030084926,4.05950526923044,0.267364837018175,3.09003667368704
1.61196442272297,1,1.60624913540947,1,1,566,4.94685593542803,3.06396129180172,2.7953015438284,4.50588093775583,1.03283720856357,3.28296132451621,0.709609803757532,2.38197209566128,2.59416621515891,0.778662168488084,0.975540910580619,0.474761368151099,1.34206441789084,4.06722937221736,2.7326819172802,2.27974597324668,4.21692439538632,0.951609037483542,2.89868912374526,3.32473061118884,1.54865265021254,1.43204625466702,4.71914892334854,3.74200475424453,4.5485067832609,3.78339333477596,3.27149156418075,3.22185946528814,0.52113306395243,2.6823113169896,0.601135954629595,2.57904719777672
1.35205165846587,1,1.32010255952829,1,1,567,4.67187053458799,4.83306912218873,2.34555469871618,0.0613519078917796,3.44832594112131,4.74929056957498,0.842640271381473,4.95726930564906,4.16533773147071,2.00308892410412,4.33608876704639,2.4223832342259,4.14221219911637,4.7717039393396,3.72616030035789,2.28245823655352,0.672982052467455,2.29675413595559,3.49376981805232,2.9664508407997,4.74722812671008,0.868796589963104,0.567388922036797,3.35358244297472,3.26190331982101,1.41665142943918,4.5304443577228,2.12971464020318,3.88565648377513,2.29705701684144,4.11805107410891,2.07144077174243
1.46489628377144,1,1.48402702884434,1,1,568,0.615727523473578,2.65706524356089,0.866410317265894,0.322699588149814,1.81597366878501,3.75804058043669,2.74035530391399,3.5638116584632,3.65053902300263,1.93863421452701,2.80402637102387,2.88433858420995,3.7684419517458,1.45651262782528,1.78186988907384,1.0857380229523,4.56582351506397,3.96023773708443,3.9227204378969,2.13704500236507,4.38549013213532,2.39384118965228,3.33107959988939,3.96250166169984,4.28508209685303,4.41919951504489,2.01796257726929,0.323882899122697,2.5585189675063,1.18208115418478,4.70729929798704,3.93459560679518
1.46001653081425,1,1.47751217025565,1,1,569,2.80741474582293,0.739173222027759,1.05034277604707,1.08744229438816,2.2991439112618,4.81362593870922,2.41333102589793,0.596464506396563,2.49820641489276,2.89026212660482,0.645596924437725,0.963662899248224,4.5791812861625,2.28416311254191,0.813709491945451,2.75373583231562,3.27830853943121,3.17892398257129,3.84005578922289,2.97213507121566,1.09154856269526,3.51238092000696,2.04844982000584,3.42513997489499,4.87979375167655,4.35967126017492,0.692482244550834,4.34539968746673,0.0425842868265275,1.17254384515589,4.63086108259015,4.31207841654599
1.43369355648192,1,1.43352039452436,1,1,573,3.37056773177783,1.65674572773167,0.425138069471298,1.70387842965372,0.663149107434304,4.3113383013844,2.89756121100834,1.99043521769824,3.84100343784512,3.62577807559695,3.62994888858153,3.84493302097858,2.56612156942354,3.14863168885189,0.704987014709345,4.3495307819224,0.81907093744596,2.46440279138747,1.40209413765997,3.29305823800949,3.15044827373522,3.77069231996691,2.51141132833236,3.24536815066015,0.481406084784262,4.23360984601348,1.04290501872434,1.28983068354205,0.153752499271821,3.69304788894505,2.75361582394249,1.31560693053348
1.56075947723252,1,1.45707062313816,1,1,575,3.68069667596416,0.0476619263726263,1.13018185677539,2.62963349750305,2.56561487910805,3.69162989002361,2.7124896384008,2.4521281076361,1.79265073915371,4.53771869846828,1.05844868357132,2.52740411651084,1.31409018747324,0.372274754648846,3.6547111608476,4.96815216048912,1.76299989704142,0.402569436296576,0.868567243420164,2.06755840556404,2.41076965206541,1.27877058141754,0.93406320191703,3.80243441651126,1.76186535305734,4.1103861478804,3.80989409589351,1.66599338910976,1.11738595680094,2.25361564500386,0.690082665307302,4.21836249152693
1.51485821152762,1,1.50699438909791,1,1,576,4.06606068281686,3.82436578273985,4.21935836864028,0.996080502445444,2.43027129095554,3.60847723044785,2.19728764239944,0.0283636778953239,1.70723845620801,0.99690152956859,1.88540320872615,0.318439332766547,1.30727503889285,0.256287220880459,2.73090028376662,4.04362479372345,1.53958927561618,3.98425133252588,0.359488283146763,0.290208736742136,1.9221283646758,1.7871129226145,1.84712623816625,4.34392372307481,0.958861861117202,0.2689727225698,1.89880163816934,1.38301835122446,1.32859514182766,3.871766666792,4.01424143178565,1.00070936448311
1.66904936444397,1,1.53070824477696,1,1,577,2.90689616793352,2.16662354890649,1.51920895408859,3.09725594313823,3.3645357292838,1.65024578541043,0.445734905418914,4.82679212890162,1.1715816597779,3.29123626299488,0.608411829326581,0.0622342700507955,0.873822389397763,2.55594506712036,4.43974855200926,4.79223161925011,0.632316143054813,4.03972274642232,3.59860042043964,2.15862387687091,0.337956378972097,1.16958600790781,1.78574655531715,4.57151099839426,2.89024515132699,1.61312816907639,2.5503560758166,1.43156679693322,3.10640674266928,2.69825520682372,3.64495651853469,3.52914905396347
1.60256757093274,1,1.55425751308094,1,1,578,2.59608664203045,4.57273033947109,1.27579137111891,3.10634490890564,3.23965901656852,0.247072869476332,4.57391193348082,0.956832549342297,1.59641116006656,3.11920645420147,2.34130318280138,0.73078368178589,1.02672555436928,1.20849831547971,4.55910203331116,2.72898331810263,4.90054502593984,1.29494825640599,1.75084799361861,2.7364569907157,2.2705687675113,0.425230086064826,2.68156142168555,4.25995816840236,2.22966802167543,4.51375611253727,0.91722330931526,4.57810964121258,0.0983845161228281,1.80317395606839,0.849899614001002,0.581682066314391
1.58971716308321,1,1.54440202187227,1,1,579,4.68219037599936,0.338112491496611,3.43283872119636,2.23472689706445,2.92467625528715,2.47695983611932,4.20591586542558,4.34640030283248,2.94698760335048,0.0315623894659944,1.5565174946238,0.54434961139972,2.23749117459985,0.359278976560517,4.76604608344118,4.64103162737179,0.48028462320427,0.134842018165048,2.45243714610749,0.247606780026976,4.41197245192838,4.71923380855416,3.83502804079588,3.79115575413391,1.25416110701562,0.00616329887949962,1.53061962096641,4.95398996967589,3.24707747603568,4.34426164357269,1.35340975641835,2.89434481386427
1.41926522082183,1,1.40940940393099,1,1,580,1.72306814486026,1.38040903100403,0.00715511835366778,4.44269684897347,4.05203888317091,2.91601160417918,4.29143147092145,1.79842218741578,2.09871638099556,0.188819084750289,4.77941607570772,3.49971951141327,2.70515774236785,4.79563967224732,1.33937762260244,2.32358420130972,2.15830364652473,2.36741693170683,3.90956839178825,2.28669384014577,3.94700879452698,2.84959454401317,0.286904459615593,1.22937311360585,1.40089486950263,3.94759748635152,4.58930831554295,1.73831257929262,1.05532702809945,2.73407615343635,4.95801205539425,4.38428417059726
1.32711643932739,1,1.30440348537523,1,1,581,4.81717494283388,1.6743862941938,3.91262618587748,2.97593134431817,2.16167313553035,3.82948039746676,1.67838112375678,2.60714530482575,4.1996670767548,0.613211964403719,3.0226913739493,3.54244871428582,1.48163446840389,4.03104904180236,3.01543322142122,2.9916844951297,1.7584085481681,1.5799643424049,0.837716244849002,2.35170393637035,3.64173862499595,0.946851056678062,0.287736784259502,1.56692061759591,0.521013702687583,4.23917934384537,4.93911494216809,3.80959901202415,0.797491431438128,0.23944161557518,0.105482047907223,0.414403503309614
1.4824713083989,1,1.48158273977894,1,1,582,1.4860224814318,4.19522828281949,3.8065877282513,2.32212840343194,3.13495189435063,1.5337449841297,3.7027766111425,1.41509606052936,3.91513538529608,1.97476973867199,4.99895032861919,2.28947752351019,0.396182016300605,2.77973431663788,1.59035939447896,4.57942077153515,0.0412875547452396,4.97760179903868,3.37955368014646,2.62221309920657,0.280246062663239,0.680219859803023,3.54679018087498,2.1841186731264,1.37790654581986,2.54407488533825,2.17852042916028,3.6726175294873,3.833365222066,1.40592328583101,1.3379642227539,3.66788065551426
1.41540828331644,1,1.58366028908217,1,1,584,0.77180442207503,0.836270308854485,0.162039828076305,3.49883905800793,4.89320475568206,3.27642164314242,4.90103544782815,1.52219149286159,0.540807443821564,1.20929332976613,0.0281865030530776,3.83195457885327,3.81527727117097,3.55424591141593,2.66299440835241,3.27259358341757,3.8803006241706,0.877703872262119,3.41880204381096,4.41690247337094,1.84877861072691,0.649493274933432,2.21401322546502,3.16039957548578,1.48496601124577,3.41005219233491,4.97110244071225,3.9067037245545,1.47292841298774,0.334764966556721,0.248940664935485,4.96115815921755
1.29266867113141,1,1.32815311163935,1,1,585,1.16403425701226,4.98563380462512,4.42253494909188,2.89794096470283,1.65782561087163,1.01150932642333,0.486383983047359,3.34501574943386,4.47817967601162,2.0362321998641,4.92465859471532,3.99531860713329,2.47926419160203,1.98302915550085,4.8145056846261,1.63725280750224,1.48500284820901,4.31379896577433,4.31962037730043,4.89736116198657,1.61953062015269,3.96014864030098,1.04124190879887,3.41431093131694,3.75333355282266,0.92751869071145,0.856877027402589,0.333134028321396,1.68359922967311,1.40593750649859,1.22474186301899,4.87700572753892
1.14920088787225,1,1.42972867954203,1,1,587,0.769646862660232,0.161561577399238,4.31209957864097,3.16232913665705,0.273294419779554,0.689556609621298,3.74156909747058,0.926158418474811,3.77739952351015,1.93477146237624,0.789820608345886,0.175917440539485,0.752731104717719,3.88664781995685,1.53603647319657,4.42539743550589,1.51903925649816,3.03191416046181,2.73267604011822,3.95282620347666,0.897911868831142,0.828835751811049,2.37197311435089,1.35515071200067,3.25673501964465,0.0344236371816692,1.18369778141796,3.98749758865638,3.366895816601,1.56011940654399,0.489684921177029,0.624520801697982
1.42349163525793,1,1.46437471108081,1,1,588,0.653711569845946,3.45252656664776,1.89677663472319,2.98037822641755,2.30769319901145,3.92170481914828,1.29639992960797,2.41159832064425,1.86859344016818,1.22831241253075,3.78161827133082,2.98862114757481,0.761128115691844,0.821933419397477,0.196505536800456,0.807743559097684,0.565987047315695,2.04220948240404,2.62791133732518,4.95127340729311,2.48535863260104,1.0120954187507,1.15608766178445,3.48471629671458,4.89690369432821,3.42043608682168,1.82719074174855,1.1451738780804,4.32155144545869,4.49305303744685,3.21679564511984,2.04720866513677
1.34373697438089,1,1.33071204094045,1,1,590,3.18508379643491,2.44013517922762,1.59044722789665,3.52323441316772,3.38403391273382,1.51488788063185,0.816013232369474,3.56113099404152,4.42033451390857,0.788106393989673,0.179513358020275,0.574287979916493,4.9544229964627,1.4633777241532,0.75987066135032,3.38435800300671,2.31714476561866,3.43577727401227,0.0913702640764624,3.9633096708259,3.22909560370989,3.44024774861816,1.03457533271788,2.78391916733643,0.0781750054706093,0.858536729350736,1.73104674358737,1.40764891307177,0.0148733290760616,3.1525878319007,1.13701082215232,2.88295556217871
0.736515443234165,1,0,0,0,591,4.00600257974904,3.71558656802581,3.90616789031853,3.18256189412661,2.86368483260955,1.44472421901281,4.00025234584173,3.23603266815319,2.76058944371799,4.20499373992137,2.83415304975571,0.956426653563807,2.21515386039844,3.23318662803406,4.6965405390337,4.81937609764187,3.67971332596626,2.74241788450106,2.26557267597654,3.34082417957551,2.7903596242327,4.14537078389739,3.6807018158452,4.61840699419338,2.04963715397763,0.649540798983706,3.7127205415888,0.997235362221443,0.632374283210893,0.925158116486182,3.54725113538634,1.13894642760526
1.37324850968039,1,1.35129235980227,1,1,592,4.35180631868596,2.67042268796611,0.317217534493727,2.7018412693123,4.14715281741618,0.641994421595783,3.6159336063804,1.06869531629837,3.88015449477701,2.62581705144263,3.59182621198101,2.01149615188125,0.963574295037334,2.79243367192338,4.18064770454921,1.36933155253077,4.85111921564073,1.44855088828008,1.39114258755315,0.989899808444366,2.6699236257501,4.09527247043098,0.906001690822648,2.76664915791768,1.29797747118048,0.970957446522182,1.7066053084815,0.864275587338061,0.781088277441028,1.63519552927268,0.79526026414374,2.00138850016508
