PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42103799252673,1,1.6627326130675,1,1,538,0.496701758740699,1.75544648886697,2.94386733392436,3.95878701747075,0.885550566069923,0.81501042046415,0.0645984930259924,4.65295805159376,1.05070284371671,0.300477803610223,1.31531797433657,3.31058015188928,4.10742862549223,4.58096884615315,3.10157271021904,0.985726426772622,2.61950243775667,3.06940770888889,1.95584064214511,2.14769493407991,0.686738761848947,3.08735754982678,4.30535510506685,4.91847993911558,4.00048786009144,0.0374495492200477,2.71672890949479,1.69987426693548,2.06971911283688,3.99931765775672,3.30561649878087,3.22753080398164
1.47621507278249,1,1.37008946829737,1,1,541,3.88514948493966,2.52142025640749,2.38213404056893,0.880263146797348,2.11461234653607,4.92101057838752,3.67772901760676,4.56738721367147,3.68743465770559,1.36670108077021,4.62263652552999,4.88677958038786,1.01629088349209,0.327615373858492,2.83453586705484,3.95065801182809,4.9121883954273,4.95668129130797,0.441704580902019,0.0108943089789626,3.66892694372594,1.17111996390272,1.08922402365314,3.54724746179663,3.34199959768908,2.93535383854383,2.56587539521369,0.091070591698742,2.43586159538356,2.11882878402655,4.9876887759049,0.792818303334281
0.854683123397103,1,0,0,0,542,2.74678832527988,3.94232101068696,2.53385074262567,2.5893187952943,3.0607387537726,0.488241324366928,2.03858022465031,2.03090953378494,3.86404948084244,0.926983435864602,2.29005615243689,2.67842090775894,0.557470800338502,4.65908841676345,4.36549848055288,1.26893681545605,4.98621936412361,0.225307072410384,2.59544197346001,1.66740667640558,1.75323827534991,3.78174902754606,3.87422459504895,0.389406565831084,0.32203007457328,1.44918931696192,4.95014551021025,3.84299211911296,3.66975589107189,2.6131230393631,4.04263836785427,1.37036259247314
1.42038870935609,1,1.38817857803912,1,1,544,4.01944778390691,4.02045893675885,1.26662561251252,3.79845940558409,1.1500147143794,1.87614312772237,1.34612105901405,3.25632071031429,3.48781209806222,2.63979156844917,0.879900730839356,2.56519476873436,4.6225866158268,4.52105650326742,1.67947143111927,4.00382036622403,0.31710462634957,3.72860436791598,1.33054329874586,3.15346430300238,0.257721353870134,0.108062153864058,1.25138365884468,1.42576510394082,4.56950062686527,2.98278487355734,1.55817437921671,1.01460404877149,3.13542003035623,0.025871194572068,4.21787206832552,1.87739942766134
1.36077923780785,1,1.36496934970624,1,1,545,0.268535975971897,2.56931924436859,0.889427528465402,2.28498979580321,1.35574185700946,2.17882351262535,4.28744121325418,3.26477912645935,4.31266700333924,0.87824597351417,2.55169784847087,3.73823572983197,4.44268366136837,0.643340074623544,0.175674518250578,2.57806312886978,1.8322434180753,3.98242200066047,0.976907815333053,2.55710213555862,1.85646799314206,4.71967976690978,1.61205399746432,4.76639218050856,0.814397324101093,1.34591141990609,3.25042319401166,3.84550531766384,1.62841587292352,0.780068556436814,4.15517747362376,1.8655794535954
1.5535437691694,1,1.49999564880927,1,1,550,3.10937171606058,3.23072498471434,3.13337015960303,4.57036954929437,3.72768746151317,0.491748742882156,0.0489838747493915,2.26466019435406,1.93165007863786,0.746337900331701,0.413850509242987,2.92291590163357,1.00139870151193,1.99742022938239,4.78078059481405,1.19873394075572,4.03983636679436,0.0127664315732529,3.90111135213883,4.98726102647012,4.39511346781354,3.5689631330721,1.93156305482333,4.61838767261482,4.60313711753527,3.20017091582019,3.3901904459476,4.45777953851812,0.854037197060447,1.47768369883271,2.46066554796735,3.38522907827301
1.35693998800828,1,1.5845806564781,1,1,552,0.645365194878589,0.211820547780424,1.66592297164771,0.779194021829529,1.62364785653024,0.966604524980121,0.812858879728969,0.743260283709596,0.912390881835894,0.666550345887063,0.294409331696614,2.98764740388916,0.992711687381793,3.08696993619753,0.380211419348778,1.89810785220946,4.09937209400529,4.08727336699758,2.17690127401996,1.5397198185076,3.81019229225473,1.09993820513709,2.60400401139813,4.42926208493888,3.80381911056708,4.89359408955984,2.20159705698277,0.941214411216906,4.44982177914011,0.637633703798913,1.84091368759476,2.48726342235827
1.44561334455749,1,1.39109114000588,1,1,553,4.5324441206474,0.0239866201099276,0.0841572123523654,0.566781082691652,4.35485436146001,2.2966720715626,3.92571705589871,0.869741573857956,4.61661350171254,0.777761795729487,2.84057125618772,4.98816335605401,0.304803465190834,1.10360335814603,3.91842098620408,3.55451986270318,0.234817282226611,1.51991378110861,0.889440553798796,4.19680382857313,3.77298067662124,4.88403798730211,2.43843630183025,2.28278556706338,0.967357772789628,0.0201385039615637,3.30501668434679,0.971516621115827,4.66093336907081,2.94216328835241,4.07083954516002,4.18031925774076
1.39507399298232,1,1.33308433904952,1,1,554,2.51806503524483,1.89906578047584,0.924883229643696,4.49384458730007,2.23214730769619,3.23499791433462,4.47696684877822,4.72612217320701,4.01977946745066,2.13562284440328,2.45925077484303,3.01316947795413,3.78157237880696,2.56379508607353,1.42631741258728,0.47612931736684,3.6510303336636,2.28868532844597,1.30966206403739,4.85798104651609,1.43374145688817,3.99973113701154,0.681466248441185,4.66898027381524,0.636111393618591,3.9654358317116,4.40973132921922,0.986831524273354,4.46568000323691,1.38073803604511,2.79599416901823,1.36599975826235
0.949392991364745,1,1.56424024913194,1,1,555,4.47267119039053,3.40745039656041,2.18466412541386,4.06969831745685,1.05240556289902,3.951131952597,0.645284619635604,3.19631503259926,1.65177825476193,0.231162514453893,1.87384057556999,2.22493249768719,1.23850626108982,1.51319271936784,1.50434261014273,4.44883396614074,0.235618211593175,4.29203894464528,1.78142989894121,4.04243671254129,4.30816572586615,4.26066676003966,2.93658323740097,2.4481389644563,4.80917072178122,1.11772726861634,0.40629991117751,1.07489510009851,4.20599832399102,3.86175829195666,1.69375863161214,1.08439749919704
1.10740598122607,1,1.59532502821467,1,1,556,1.95887637222978,1.70767925191196,1.52433068382145,2.95756559346735,3.75874376431245,0.0674326525405783,1.34669391206605,3.24682127961415,0.00122886856260107,2.00680817361915,4.56508992280872,2.99325374727086,4.19986906015786,4.3326073244262,2.49421622104003,1.76883235558239,4.49852652188656,2.2443406797563,2.57094704604472,1.85244724928401,2.95518912919608,0.858485187904845,1.90772943285604,4.61663914897984,1.70425145546339,3.49805233536948,1.72081673639462,1.61111169532853,2.2059244147842,2.91751019743434,1.72758642990788,3.33695187526772
1.46522037768349,1,1.38653791963748,1,1,558,1.65130278994509,2.98080898215603,1.68100758838403,2.65405366885881,0.06809923405313,3.85570756424682,1.92583681146494,0.592277808753622,2.39199723115388,1.16175054986291,3.29641950277226,1.03981781247135,1.45552791362685,0.156050721268042,0.910747008729813,0.58144857909055,4.37492743205501,4.23639847547034,1.56188888023347,2.10185047822266,2.5756914272538,2.1587695681378,0.122755623903614,2.83197129232661,3.82497010018099,0.529771653276856,1.159845430056,3.27043470497909,1.67252950552674,3.85562947180906,4.28952814830621,1.81068349729312
1.51848979357057,1,1.38658451710715,1,1,562,3.11719426781751,3.17269489481741,3.92472173125383,0.0718128879533741,1.01304654298262,3.9883458181339,4.7529666654601,0.437894695176893,4.91244138567588,1.98213018373235,2.32228188274856,2.89111015912987,2.4203806084294,4.46163174620829,1.06311551343766,3.47275905102446,0.727198525560122,1.11248805184728,2.56876813256787,0.953825413172418,0.379949067556822,1.76684964005617,2.6441317278191,3.69962172740023,1.91525818289846,3.32015641367818,1.7277512810443,4.80147593135645,4.81157539476675,3.45581626865939,1.05939024903318,3.78521817012533
1.53714699429023,1,1.30427331580353,1,1,563,1.70371040361648,0.17996090111805,3.48710162023459,1.72356228881065,2.97187596727661,2.11410273169362,3.26232173392126,0.267168178075996,4.47648612675591,3.41314266013872,1.9675458056329,3.01822502992867,0.235464226920096,3.58300587562052,3.65265859685074,3.71724544700859,1.47327622489981,0.284761777779833,3.14435621840371,2.12087348268789,0.721096839783851,2.42019553725795,0.561952442826927,1.38540864323654,0.957903401950719,2.58286741803992,0.0319812709712042,2.7673322853376,2.92691685480457,3.33804288904593,2.15422575981628,4.92772473382901
1.44706749295285,1,1.49571823815068,1,1,564,0.979956240618168,2.46641688730446,1.37026787068428,4.23100496841438,0.974101262984847,2.91252409636137,2.96695293036599,3.6722657563951,4.60941810364656,1.02772812813447,4.2556417624626,2.65007455794817,1.70505064632176,4.25018245599306,0.758778263347014,2.99957190242556,4.66642962071036,0.701887172267485,1.39714112927394,4.42240095305107,2.18245041182689,3.97174355792303,4.52378286666013,4.74880079078599,3.58493536624845,0.277130566058944,3.32727636534593,0.978489391471714,4.77626093530819,0.422930966769134,0.152523252991735,1.24007051978752
1.39118365152442,1,1.2900959790301,1,1,565,4.29831425737882,4.77975294246518,4.82354363050863,1.27894905928303,1.27851288073264,0.0629000312367367,3.64523654523876,0.937151218093264,4.33944778610161,2.81670179540463,2.39316616324254,3.16109898442486,1.08481088673468,4.38556232383378,1.56420072013489,3.43817249731436,0.647637284283363,0.985169883534504,1.67510560977487,4.72125415994339,4.78605495151314,4.88288483181686,0.141367366704027,0.607059359927252,3.56354507223737,1.48133028026171,4.35309052845104,4.70822086914676,3.00288095932292,1.58241956155103,1.05377340878546,4.18934360608066
1.42977192011014,1,1.44826262956165,1,1,569,0.156071418160978,2.76174251975729,3.75900802369232,4.21559180401449,2.56971156862676,4.0388440302939,2.19241373032145,4.54616307206594,2.29136873933268,1.08701284446296,1.85465090839476,1.72278923883289,2.51079473648486,3.39927472124834,2.54810388684943,1.62034697623652,1.16997885701118,1.88507508714927,2.99364691596345,1.2682309673897,4.31980163842721,0.0831986222906911,1.25662133056565,4.82722465699377,3.81722335255001,3.81840999750678,1.67055615615117,0.313422049198372,4.59944648669029,0.114417314505558,3.2592748559569,4.41762492089044
1.29405432524019,1,1.46812089847283,1,1,570,1.37612834638216,4.93921601375566,4.52137083675798,4.44884090270936,1.67102677764995,1.23035840407294,3.04329561063833,3.79627508649161,4.19519685335158,1.34076190576481,4.18566427175442,1.67892308827394,4.19379459069752,3.68362103662846,0.497056775525163,2.39778273072004,2.54790782493591,1.72538490236626,4.23114333613755,2.69000145447787,3.28552482105088,0.976908029536568,3.55761482280813,1.74772479816067,0.385954289154247,4.54346086472408,2.85348868887295,4.72007848348853,4.90983074315013,0.498896870398848,3.02343916719401,2.00120420807146
0.277193134223443,1,0,0,0,571,1.16162189116503,0.688694090035261,0.95430834014535,2.07635852068151,1.6759626503496,2.09633918131379,1.26246281460134,2.0160592419569,1.07628186845936,2.48455047249562,0.107974837402678,3.440667969674,4.33787688754204,1.13919747570726,4.23744265730191,1.58053664812318,2.88401698306095,1.2112573297821,3.89012233102423,1.46757867363832,0.593007561114787,1.534930085786,2.12793839427703,2.5704205631398,3.26321881651152,3.44188470126692,4.53989044680593,3.74758484352128,0.438161007053836,0.0295751090000484,1.29959898898095,1.03670333662533
1.46615368298269,1,1.45340637732126,1,1,572,4.62272868949499,3.92799164133392,2.04018873607344,0.123351774763452,1.20829349098815,0.460271502416856,0.423822196528711,1.0205896185353,4.08322581335583,4.5239787756926,4.5183330632257,2.53071363939363,4.48170714067354,3.24139939290834,0.79678558274768,4.34971523758743,3.80378367870876,2.08993191912572,4.14760536612939,4.92434349661148,2.63627040346828,3.20203729392168,3.15135335978108,3.92512486807704,1.79250348817709,1.31431219193023,1.31755201177743,2.63208795615105,0.0936092662498228,1.09249923503237,1.1330632273376,4.27390649801602
0.587730138718227,1,0,0,0,574,4.04688345045159,4.80674025093797,1.80937886156127,0.79396359459925,3.49305326483491,3.09287347194127,2.22231332627267,0.343522451776367,2.28319771400286,2.73078963316327,3.956456291957,3.41341473777806,1.83569709714834,4.942643853226,1.07932955758535,1.17250514852252,2.4134690762169,0.0595617406423482,2.91960645266837,4.22015279331599,4.47670177871467,1.59348582673968,2.07610380260243,2.02215925562145,3.55232199283443,1.5896743128508,1.84356913136427,4.82227260260623,1.17628904131918,0.164346217956789,2.30612849758696,3.81651135155454
0.864902121000422,1,1.47488679878753,1,1,575,2.09667689508106,0.241768942981718,1.31671714132107,2.00803380416382,1.2471395156672,3.42791724024723,1.34041890159272,1.9855232690016,4.59975938038994,1.15785765092167,0.0377927412268703,0.0916709532892701,0.18665004600069,0.804917478008124,1.7888427784037,0.134266556810778,2.19107422609034,2.90826838527672,3.59144849059722,0.82578143176793,0.406409207852281,3.56118069348062,4.09749535614054,0.739333502569652,3.3402879533731,4.12445693824602,2.36205985158504,2.8495344300927,0.0272224778763408,1.1336331196,2.52014586981055,3.68789839859089
1.56153733674107,1,1.42770689896298,1,1,576,2.48310748493955,4.51500642347731,3.75416427135313,3.09803852389813,4.22290655802281,3.43843185418888,1.43395051273536,2.87198575168711,2.20874415153686,3.49916241504671,4.19964342946237,0.736138877093335,1.17684309137427,4.00532662616219,4.29140050823432,4.59827051322073,3.74993919062496,3.23888018298964,2.08667811772057,2.0338266726795,3.6374559599902,1.09923375331768,0.762882130796619,3.28638694533841,0.324894458637608,3.77443222212106,2.04351078087543,3.049204275749,0.625687455668296,2.56545495373802,3.95147850286833,2.77762911338864
1.77430669127357,1,1.54259568632488,1,1,577,2.63919873628845,4.40733466239024,3.2052658721535,4.4966096938425,1.31952419110062,1.69340490304087,4.77981607597566,2.22275766765602,3.68062319927711,0.471800974002393,4.3186992423143,3.33112538516304,4.11079782401611,0.620653558581116,2.28020984043773,3.34771543947388,4.42380747405921,2.18193420093096,3.16235884870467,4.51608939958979,4.77289102421392,2.17696178096114,4.53253692577486,4.95789099120322,3.89855223894825,2.39419350587044,3.44752321873232,1.60969456371635,2.67607287583012,0.787225418523038,1.07707701006323,2.99498910917752
0.950235016191832,1,1.42194095504347,1,1,579,0.836977705176044,4.17289955425804,3.43338210386182,1.3326801687417,3.11470872280158,1.71853712617576,3.62613374273016,4.64881022990043,3.94515369368549,3.25602274588799,0.17637524733944,4.4973892600947,1.16969652297796,3.40322751834475,0.995552580283862,0.532474480002614,1.87728629798709,0.43796902251047,3.8371412744834,0.208123536912945,4.3316182925293,4.02943529685472,2.38397279455495,1.87840684371622,3.12666190873111,3.27057757133769,3.36941739216351,0.678015852149483,0.032551655871238,0.362241074739244,2.67019510609095,2.48307777031858
1.61062555555249,1,1.41435998867544,1,1,580,0.623718690650057,4.37508225165531,4.90969258321963,2.27316032189264,3.70976294345024,2.39847635899156,4.6419761930078,3.64400037945073,2.1522999459591,4.21497322779162,2.31169624675828,1.26679429021425,2.41981478953562,3.21859273116858,4.56665084189543,3.7569891895607,0.386961416235468,0.183120556918481,3.28680203258465,3.9110339725189,3.51647237376698,0.999726119410178,0.439499719468187,4.70468663940062,1.64748278736266,2.64863278550677,0.575399849646029,3.21836406206522,0.470417006080528,1.24379875497713,0.13298834585774,0.0540538074596025
1.56430632629067,1,1.44200559420287,1,1,581,4.25844640427229,0.466595401960428,0.450243859786692,2.97073283943446,1.0577279195441,2.55014949503226,4.95680817743291,4.42508651493054,4.04827176134927,1.71926833051427,2.59378756967896,0.478924328173258,4.88874198908107,3.90724583716105,1.49240903843751,0.836111704215207,2.25210481628008,0.374258093731195,1.2990312426571,0.389025393825872,4.69524235521041,0.00681388559895413,2.88838364540673,3.45042583347903,2.74910687615346,4.46404806996694,1.10942007003927,0.499092778808818,0.0236546825406342,0.737843207290758,0.36047254341996,1.83545785934851
1.01329421788872,1,0,0,0,582,0.569481252990444,1.67952966614598,4.98684429589021,0.670303528977407,4.13028405639394,1.14628608159048,3.72821697156074,0.32137928852135,3.93341294344632,3.40670660354561,0.7781765008772,0.607978114634121,0.497484657124692,4.31558998150088,2.29470083220056,3.26639953227789,3.97420028638448,1.25828842595819,2.25171687343264,1.11325695561629,0.461643966009492,3.9545847808873,3.53333515352489,2.2060770346212,1.65995562574494,4.54169628994616,4.80518867358649,3.9783785201729,1.37903143518222,4.22129447998387,0.948541376286377,1.91669397274275
