PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.72057762608496,1,8.19258797148663,1,1,560,4.67433312686942,4.5682802066213,0.621856453530386,3.58377950848971,4.49335530135313,2.25091741226922,0.901879058036589,0.0914720544166508,0.520622765893503,1.71452069043136,4.73412485776077,4.16942628308209,3.0395183986348,3.8321829928953,2.56249185259041,3.39254894641363,1.15414286669192,3.53414967220195,2.00868399297452,1.46971143455263,4.89034569439758,0.75914779671503,3.29097465184051,4.58564214644538,3.11147745490904,1.67786752277341,1.67199982188378,2.8226109650897,3.11797687331997,3.42391089833455,3.49602647780163,2.13515977597197
1.240441759153,1,7.60814755152083,1,1,561,2.51364156621385,0.609306360907403,4.72339376272394,1.85735617779516,3.92479492732313,0.851949112619879,1.1695055478478,2.5662507487669,2.07093426567674,0.907783774425097,2.97097843171147,2.67388336518562,4.66627772012144,4.92790351470954,1.07167275236617,1.89106994835575,4.12618703263387,1.02717751761433,0.593847092669116,2.37495317372603,0.62490116809034,1.14789132582947,2.50352447176007,1.84643247745003,3.82190552189879,4.40753356854944,0.966819930327413,2.09268584072001,4.33118335213441,2.62973977544444,2.14939931825663,1.94701185259887
1.49438074708003,1,7.46172291740749,1,1,563,2.118328401683,1.6594221426322,4.94068067666838,2.34188657362609,2.45023020058598,3.72087034693791,2.9777277475213,2.08767941946881,4.65891976113206,0.613116326892922,0.317581622657723,2.19376684521255,3.30823690548906,2.94820033319396,2.52483973880816,0.676366339595402,0.565324040462395,1.44373409627505,0.886109607333374,2.29257327700311,3.21280914055805,4.94437084986938,4.50581143076201,4.34578467337665,4.33425017377934,0.194456415877808,2.65274707677513,4.2630538881648,2.40631558497331,1.54492677929188,4.62702393733608,4.91891271379801
1.51423536478837,1,7.44796263011373,1,1,564,1.56414393173443,0.94433889171413,0.110933205844869,1.02176937885611,0.958273345304289,2.36199702524071,1.08327965020135,1.425744409089,3.16672626911904,2.20996497866961,3.31667697053572,1.31077284670695,3.06637550158873,4.86945735023451,2.16114765837406,2.35351900193577,3.14323684053211,1.29354827643528,2.70056059693614,3.28936654435438,4.74939220448034,3.68147282723867,2.95857678957397,3.10040147176742,2.16710426557731,4.37076948659649,3.68284375302682,0.493252839674805,3.03714423658522,4.21778192824528,1.65504000880237,4.27558399576959
1.30828085967307,1,6.74592924992936,1,1,567,1.35228993428709,2.19212532900656,4.77889058737046,4.10574661402059,3.84399667800071,3.16008383764468,0.500771926054999,4.94843070582804,3.2225054703994,2.52529930134744,2.6178207690717,2.3265350412607,3.10247726119535,0.982057508399132,1.82358771244849,0.864105655608061,3.92926181431063,4.65222281834042,3.02599831561763,1.84861773990491,2.38340539777622,4.91890828864874,0.206222470116934,1.78095182372591,3.53023881855143,2.64716501253997,3.12912028806574,3.05376412451774,4.63100748476168,3.77709735928147,1.67466994463591,2.8527377320985
1.31333369926754,1,6.67828339549402,1,1,568,1.01859541632467,2.911186184064,4.96359015041674,3.5112990410776,2.37062921845028,3.65794585220187,3.50828646313157,3.72679219869757,4.73589177055056,2.23081029849967,0.885051115880563,2.16116274797893,3.75662553508842,0.0721278184441221,2.28719977574417,4.83354776356992,1.45566682126592,2.51658629322256,0.268079749633134,3.6696166578087,0.825779943451039,4.9373977633423,1.44902535252685,2.41945347810596,0.00646485139802311,0.336169059158751,4.17861285365113,0.914850136885531,4.61892392011425,1.60195685379633,0.33662651093855,4.19454915860803
1.52961284102423,1,7.73925678965517,1,1,569,1.58093529415335,4.2463053387162,3.29553041823392,1.8279044813855,2.47336109203819,4.67521816763123,0.779577374300274,1.70320514384716,2.67318870535159,0.755679089896368,4.51644124688462,0.767894641376815,3.25612785013834,3.14227258684085,3.12750385874158,3.76456778858917,1.63294531035058,3.08164415586041,0.0335465467192775,3.96466556382523,0.873700043916639,1.8409408280493,3.63021586397234,4.00184974258264,4.18907580742956,1.85521905463566,2.44001400075856,2.29703393670423,1.19525024109965,3.72306768869257,0.590162585919172,4.60021292721026
1.46096186130856,1,7.36092035296635,1,1,570,2.51749776988106,2.22073673192457,4.34934997160381,1.74321290595395,0.305073633320459,4.50270451538157,3.6381186691208,1.2226026957218,4.9250293574799,0.507339394603464,1.67217343737719,0.0597082538633659,0.732654660843823,1.1854723618693,3.98259891613808,3.08906780935177,2.40439764462684,0.925553004197903,1.61564115002991,4.72918308767545,0.775011858292237,2.56266406525738,4.36871076934534,4.68445168993643,2.51283920771055,3.91319292565979,4.80563853007847,4.5001291443755,4.6039488639928,2.1009292474176,0.339443610841627,0.631619498643302
1.25464280043406,1,6.71808635456756,1,1,572,4.68924866660573,1.28104508821724,0.715730326125491,4.10930845303311,3.69520030067299,3.01803351618644,3.70336598508958,1.16573312591316,4.59035199713171,3.95542335549266,4.51281106306508,0.535645566719907,4.33114676873546,4.11012498612535,1.59448807758379,3.18384692515407,1.842098339152,1.02366524804035,2.70790814572846,2.14542172726775,3.76465454978364,2.16611626171001,1.46269741540206,1.5326596214441,3.25811807534422,0.652555899346289,3.47862015082743,4.50826579417298,2.72974525542929,0.418596086021432,0.38128891592779,1.63413029871796
1.18306163580189,1,7.62503762052235,1,1,574,4.92610067453867,4.77455234628978,1.54401374858024,0.954615581697615,0.0597647610614321,2.2405080836651,0.846774612739943,0.883761688582713,0.564735707826666,3.30189272432814,4.64929141741503,3.15773382054267,1.56310261761291,2.00354157293831,4.63606836142569,4.83447417882978,1.778537842126,4.11070897750876,3.93998346612046,4.68871960148005,1.41400553245858,4.83483415858815,1.06488618991613,4.04614890127813,1.85820385119755,1.06817269238688,2.56075229517487,1.63028181340392,0.80417403791672,1.92728382708315,1.74778293546377,1.0308464859276
1.36608981926907,1,6.81668055467021,1,1,576,1.41046048440048,4.33946795392389,4.85603175293413,3.73808141163583,4.07549093099194,3.51836631400088,2.92005837794737,3.03075001340341,2.83384442414144,3.13898520272893,0.46242726917178,3.63808758579313,0.721685745995184,1.71410130944336,0.129079932003908,4.47887674676051,4.62237803410037,0.915351813376538,2.14556414156189,1.42862186708394,4.14757432918328,3.12618174879309,0.100566642822371,4.88032185110131,2.15561856077544,0.238063495463215,1.33979952352354,2.75591817477765,3.95264184050213,0.360985441021875,2.81957201367557,3.71428298164395
1.34015811676301,1,7.44658009331196,1,1,577,1.30781739714044,1.35220474180688,2.37458664762649,1.15472915917802,4.72964379081868,0.830734235651115,0.955366454019365,4.91415328594224,0.667387441463477,2.4267639415661,1.8648583898973,0.145620594073497,1.24219501609379,2.31550084392219,0.843697575606575,2.64597059979101,2.46067573611781,3.78801087440568,0.468216013468104,3.10015404892219,0.301529629706421,4.7151827164414,0.453707814711334,3.73958423248052,0.986420219786163,0.811229162546735,1.33515652035209,2.47721108700295,2.89068180082714,4.83388543947227,3.73667895144839,4.6636874525026
1.43311766893491,1,7.15481224984622,1,1,578,0.451946639915863,2.57920305319346,1.11664210024151,4.52082008848593,3.80645892901402,4.48694100920507,4.82628582058176,3.40514508772633,4.16271475342368,0.969934904075035,3.91648825179148,0.389074393323984,1.28682533953957,0.210138659683987,1.07641021874891,2.73953516019127,0.883959849764859,4.26073921759857,3.08540849392268,2.20655764272601,3.61186446116957,4.62850983410812,2.7819637528087,2.04681532266774,4.25137259265782,0.371125325244465,3.42851039497469,0.579438125416729,0.267813390733711,2.70726345290177,1.46312108051832,3.31475854256726
1.40468743219099,1,7.56476310933963,1,1,579,0.266958642217597,4.92644575175632,3.602629272037,0.192720661566343,3.25349365651058,2.32513368795681,0.179243710334141,1.39654833963637,3.96556708335696,3.79951971893609,1.13916053089803,4.90039206968228,1.77481853986393,2.84974885199053,2.95642514610143,1.93410959331419,1.49726969456375,0.45793119064237,1.66130749846965,2.54275866206408,0.840222731167773,4.41538470543489,4.22461952071549,4.79163234750573,0.580711177592308,0.468234516384714,4.24819209349211,4.30735948513078,2.23048463359784,4.13449680569515,4.79165898948843,4.43406606767493
1.36915772267852,1,6.31664463984961,1,1,581,4.29793035765016,2.63988403820422,1.1932360849699,2.52403913127856,3.08261361159119,3.54058517807374,1.90743791844437,3.51254964125553,4.83376960473244,1.09346749780605,2.97460322535448,2.06206825782998,1.70994518373344,2.55619257818199,4.69124519988853,2.62070021961095,1.07803841036454,0.258990220296007,2.83161190488006,4.43379605938705,3.10418433763407,2.13093000526307,0.10034816413126,4.37955632122069,2.93725113053893,2.65655251937219,1.6302230962593,3.8821175597221,2.47332266200712,4.60812800903629,4.65653741040724,1.30279016589539
1.51122043970559,1,7.80320879660607,1,1,582,0.220919680860675,3.32763016295338,0.00706160173963744,1.5351668109798,0.901776675555176,1.39733356519337,2.9489412297059,4.36065522242248,3.58357027925941,0.355299969797327,3.31471722213095,1.77650860534773,0.301370329699073,2.80639988551926,0.554475962909566,2.0461266567751,2.3944362589382,2.05144245767727,4.62648834489962,2.11887315228609,0.40959849706162,4.11231036786572,4.79640546568381,4.37849483426353,0.298407391196473,1.66343276614318,1.06695941294631,4.56821887539719,4.08665339284271,0.332036024644939,4.67898070128218,3.97323925442956
1.4972181133538,1,7.6256287025673,1,1,583,0.732085525100881,2.82223678114286,0.617921372498222,0.8973023655646,1.7098441241094,4.0203566341866,1.37294291989331,1.31705618250491,0.914617723046697,1.13846315938516,4.89311603504199,0.886206387358124,4.68641201166782,2.34764936331452,1.740446132697,2.71294581232177,3.2973133156424,3.09935479541807,3.40361214245175,4.46142225074185,2.44260281958643,3.31577371961036,1.41713253331593,3.90373384751923,2.92137631350592,3.36891917453777,2.00475861085733,3.21400615300966,2.50806011537628,4.2131581285647,3.95132912035962,3.06454989683619
1.52124381626807,1,7.63809757384934,1,1,584,0.192421435576915,0.298266980797012,0.322794912037672,3.83918909886045,4.71134562193686,4.45505916747776,3.99150961950763,2.36240977091873,2.50675113027903,1.33136696171083,0.016397000385206,1.78037249002606,3.97770427538139,1.28796975605509,2.24076565600661,2.94541486147086,2.06256017188487,1.1755897497685,3.95075770312571,1.88124906982355,0.423167069887478,3.90737442086188,3.05914142567641,3.06850105131389,1.38998866594711,2.65075096458496,3.68330682932293,4.19666751260708,1.6506401448321,1.44455459035749,1.45516855467193,3.84777695827062
1.25033315373372,1,7.70718735888952,1,1,585,2.54082882689713,0.0387084794860154,0.737066697196156,1.34490253903468,4.69103626231545,3.58965263076358,2.44711911862244,1.36137509156044,1.38618132964297,0.981464613965878,1.46745403395798,3.53567571519025,1.72819928206237,0.175206322614204,3.42564567588764,0.5009563038077,4.73313719545523,1.5188463470077,0.116989615119867,3.16619116062362,0.61786259608429,2.16809640260941,2.21493076520116,2.0619572965892,2.13562958130762,3.03225085597862,2.25331207906102,3.99505875471694,4.86747440982116,1.30008858075361,3.33861119512353,3.75663493485273
1.42222416815914,1,7.00231915655607,1,1,588,3.32867969108062,0.635286851334986,1.91975090772274,0.301199948987133,2.49660743014769,1.24721157570723,2.09883765994674,3.93018745568057,4.40753556729262,2.35268641402923,4.35071355545017,4.53557891303054,4.65041505111672,2.49716459822679,2.35993699604972,4.73699749787186,1.87752367889115,3.25128822409917,3.76483059849799,0.651612400978246,0.42507959440251,1.27195209748958,2.416812193517,1.79531925705507,3.30921242245689,4.57934781210149,0.15628489005504,0.648879249758489,2.89666571057513,3.56294229554268,0.955525039620833,0.79342051885011
1.40708667308283,1,7.08917698210655,1,1,590,4.62457671448945,1.05603486186162,4.36567102180873,2.02898763927137,1.25578104776469,3.45522739773776,3.87606708034266,0.709864861888139,4.89833382589751,4.7519793735765,1.32850353946041,2.50581130748884,0.973180273262082,0.941672230983434,4.0198013282022,2.14483269099132,2.4147566006786,4.28826026462272,4.70752143142232,3.38375922099383,1.40546845349847,1.71732159430184,3.25504175432384,4.30884653218898,4.31679164750935,0.128807257688277,0.244396411969312,0.433411663620564,1.64413555827738,2.43324414062273,2.25156100533653,1.12694324492898
1.34753281463948,1,6.78213756888155,1,1,591,2.99914827006767,1.34424356609675,2.63729651314188,0.4338336821189,4.72695468978188,0.485414151961762,1.22919380335632,3.39212324297537,2.89432660047329,4.35991541131766,0.525437177654675,4.44706233013266,4.93413698443292,0.897227316294351,3.49757599953154,3.46550024660312,0.974018532441364,4.5711175750482,1.4779895640473,1.64242699197365,4.2397989296408,0.0733959961184766,0.0228768759996517,3.95227387022601,3.32165104875467,2.46277866216432,1.39348869732974,2.41811176618345,2.66127828223441,2.55940565104192,1.10734252608502,3.25354234334413
1.46068526321546,1,7.07256259203483,1,1,592,3.75422029007853,3.22936415280182,1.18400199594068,1.775815132936,3.95192089095053,3.89599310178845,3.77511099011979,0.227108256538928,3.64144986361777,2.60866675037197,4.93329402285039,3.84891194796383,0.66622821320333,1.13071958829176,3.91849513874632,0.532547781440506,3.18651241958611,3.90906956434736,1.71819931125781,0.514782903611611,4.65376567550393,0.115053719378319,1.93170023175726,4.79883899253248,4.30415608016518,1.58413948344295,3.07764097493087,3.52985709935103,4.47230317555974,0.101027181826065,2.36272673717236,3.88013526295595
1.38405568485166,1,6.80319126197318,1,1,593,4.03365713924932,4.66883085824233,2.94546580163043,0.491451119370848,0.60841880222642,1.13352302783857,0.313478856559949,3.61445379302715,3.71072644772853,0.379110250247274,3.66736826236518,1.34933259238752,3.4381145689834,1.05643427701081,4.22868529185507,2.12235596559842,0.0174917530133029,3.39494230757489,4.1841196514631,4.01902971184931,0.804656809981588,2.3192372427004,0.923491495621584,2.01693459796747,2.16027084176843,0.45420968663639,4.08362043180029,3.00934496102669,3.92923963014673,4.24274324374748,0.251827433981723,4.41876020851472
1.40262355035887,1,6.74850723078457,1,1,594,0.300237446931935,2.87310017348419,0.92883698963606,3.53067311941307,1.14932987749869,1.92044273218561,1.43306630926111,1.73145871163859,4.72731902735365,2.77812876342911,3.79206976902656,0.0173108717568737,0.275291363615681,1.65016255646248,2.16027668090434,2.28982365174877,4.81474399421107,2.7771319464531,3.52261007330087,2.00161678821207,3.932004747184,3.49628756045646,1.72134795049218,3.80461813473181,2.97125951386993,0.116950341369962,1.74016083140153,0.813328884594087,1.40383692485101,3.52424459796835,0.473038443245697,4.61553329528912
1.40197590906316,1,7.02713057734481,1,1,595,4.87342588756881,2.350935644565,3.37654248343687,2.15926134668161,3.23938980739656,2.40508085918097,0.773827997880538,1.74519490256981,4.81032284978371,1.45587585235809,4.23579666065983,4.1275364385194,1.89858500441241,2.60530643864323,3.97100610709418,2.6465903191281,1.79455370596659,1.29790529949136,2.54036878883682,2.03324379756449,4.10832435130253,3.75103695900586,2.918845159163,4.676272724842,2.94942089080073,2.40191858289533,2.40519660850773,0.579026161000571,3.75230057301404,1.5740902929326,3.49362201677916,2.75348098027694
1.37345593340412,1,7.09331256746804,1,1,597,4.77815480184405,2.02270197205181,2.13429805597819,1.16753628640915,3.45283621844497,0.551052796035232,0.962355239781394,4.88277399705123,2.51647158266767,0.638821459167304,0.957988721294808,0.400044401485774,4.80775290155789,2.2470704346577,4.09921241254254,2.37979279231576,3.55711097867534,0.034693292303557,0.800614302827482,1.08629634911272,0.616178142716071,0.933080515049833,0.889721852539981,4.66783675319435,4.08557618281967,3.59763164786773,0.627131184528542,4.92547421947094,0.438505382610621,3.14746712058512,3.90896533502984,2.03499491926706
1.63340412064898,1,7.80598722126388,1,1,599,4.95284601788059,3.53019628536353,3.18897535637188,4.37956798313459,4.13062056374276,2.26043027957533,0.20265913909108,3.99504042719642,2.1956397279702,1.41339929131539,4.43757409359847,4.96883200130943,3.07199565310333,4.8288959901986,0.597563969218218,2.43295093255868,0.481536878248486,3.65985369393477,0.990203351020433,4.94930265298672,0.646772318233365,0.868897744860846,3.41958861302585,3.4015589743314,1.04656839291911,0.143067386741589,4.39972777626996,0.343951353910671,3.17271594803461,2.97913048029293,0.601342196219581,2.49721409524323
