PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43161217706899,1,7.24145490993394,1,1,610,1.96658298394974,1.20061214531844,2.97857940788952,2.31808447932769,0.756693293129979,3.52564984320805,3.36534386791512,2.1107672881254,4.33786005887844,0.212026115849586,2.93144342460776,3.33869704983408,1.28371527442127,1.95380215628771,3.6316806738042,3.40592227774141,0.851562591706163,1.12668824306546,4.96233526032736,0.575984039311934,3.26418225353875,2.32183149938297,3.30367969861425,0.288159976630413,0.274240550806608,3.98602444855822,0.384668453869786,0.256672869980353,4.89051870616078,3.37634285660382,2.41058434701336,1.64274216955393
1.27260332995923,1,6.78509857437042,1,1,613,0.766753690485591,1.40440684513998,2.33995568256333,2.00482006821325,2.24654829564348,1.66216101734283,3.50505290986981,3.41814481405956,4.08468706821836,1.41445577591638,2.79313619921474,3.2865919366855,3.18870467270166,4.78194808291788,2.20476923101054,0.193293629271649,1.99755121555555,0.875734667859847,2.09559715330065,4.20923692751041,2.67803273340545,0.305971760019115,1.22508136570019,1.36065535740177,1.25393712808365,4.11812191406435,2.91488617840781,4.90030466464613,2.52550266050857,3.53032194079293,4.11952404323563,1.20467099074304
1.54044092093897,1,8.25136912462142,1,1,614,3.53867412230952,0.417486280019153,3.8468532305028,1.62209894796913,3.47115612268775,1.05296203439165,3.95077566107196,3.64911401587042,0.0381523969405417,0.412055869580485,3.736622888354,1.04793246391258,0.605895906099287,0.964137645644669,1.85868018918016,3.98084622213504,0.488388807589811,1.85242530222344,1.97912236594618,4.74325709728087,0.938052549795206,4.91542395063978,3.04362889542631,3.90812762556192,4.59670665212964,1.87250122784738,4.50556211543949,3.098723644365,0.398251698842876,4.11105268768098,4.37704307974892,4.88594253638193
1.37245784841026,1,6.49854783891357,1,1,618,1.74886446048102,2.69836728353873,1.15456610714146,1.77686865246468,2.52206758314711,1.34348533557763,1.00441787769612,3.40348495601067,4.12612256270044,2.83274510491406,0.211338174303843,1.98702363338226,4.41949747803315,4.30314067179749,0.0844924200718999,4.87186160260798,2.3667587608835,0.597504161534882,2.11901374365646,0.0219760083832748,4.35180553222802,0.559273097814578,0.120313918354934,2.77337236180463,1.17405720043754,0.14729556548216,0.277445087862332,3.72322509529038,0.608412571266551,2.90759031965928,3.30340508400203,4.47210443932503
1.29485834061836,1,6.879531601579,1,1,619,1.08779221738707,4.79469180459704,2.68134494601882,3.30580822632052,2.51853954588719,1.64577152330261,4.52486005552353,0.367381614522868,4.27079418440797,2.09352395498475,1.68017067795847,4.74205812374857,4.89567269452805,3.50974692974613,3.99548328336833,1.39633739590647,4.49395992137563,4.88125734209424,2.97707369052808,0.862028355801526,2.19106105885067,0.615643760829773,1.7889205907241,1.99698195688977,1.24468254311901,3.0155090024859,2.73756885884005,1.86030211734554,1.86236650113276,2.59215069064801,0.171213677973017,2.60954270598369
1.19738746293641,1,8.1232442414117,1,1,620,1.84382214079492,2.35454243145983,3.44825180176606,1.93704265308782,0.875131285161946,1.48579700377655,1.23175734042492,3.07843322794658,0.386016576772482,0.486401750190386,2.53878587608502,4.67898987589154,0.0785885296305433,3.70206683847248,2.03268767600816,0.647617963171649,0.190702086181873,0.486484316194902,3.66985827854336,4.06954018343933,3.78451008937505,4.5545095689376,2.87899354241943,3.85049104849056,4.64529880855749,3.42750207297271,3.60996893482557,2.49181097612322,1.16643760925712,3.13096270047528,1.36352289315803,0.501327283272771
1.28941579598754,1,7.36260409137163,1,1,624,2.96501784658505,0.242624747296656,1.52709038673814,3.22885596697049,3.86987966754634,4.23574046684067,2.35935431196396,4.51220815835785,3.39200518424093,2.23096059327313,3.00815498812401,4.94126626527948,1.07535253786224,1.28010206140886,2.90646449352169,2.96170815178401,0.278951882707117,4.23495434005961,4.61831056199848,4.73374527034296,0.93238290564099,4.97493332876311,2.84242154972747,4.63725531966159,4.01841975667161,3.77870193475161,3.78581301168086,3.88733716777176,3.25317276796306,1.24030211761973,4.14987853492683,3.76829489111618
1.25126971366462,1,7.88065960557972,1,1,625,1.38132826330733,3.71268744413088,2.6677167907651,1.09246460530475,1.41657145616398,1.26832451488026,0.48748279598168,4.78685841961407,2.35008239077006,0.817855209336245,4.30578979756199,0.713984220003075,0.229990129966783,0.740244134096976,3.01398230548565,0.182616532470606,0.904083603772164,3.56271272273996,3.90022936262329,3.06663136490964,3.33071503598762,3.62413308149433,3.87272081308914,3.65910633748196,3.51122281785204,2.47200044750456,3.9149514465157,2.4689879204225,2.59035510959201,2.66685413439919,0.0552646108233201,1.46579529865825
1.31606263977975,1,7.02465789428317,1,1,626,2.38096077001998,3.90513684928316,2.19185160463884,3.58122249130329,4.05446063592542,0.901283057906511,2.75940471425145,0.431678788453618,2.59923058123667,3.95136680779486,2.57571753061327,2.94549351492668,2.77660237773943,2.92425404397323,1.7307556682628,0.099384732151982,0.692488607107271,2.99153167137628,4.86936490274942,1.36930727115058,1.12175328047668,3.20931738834855,0.697862158369424,4.22904744451696,0.992187065632838,2.82226896805777,4.00991380827726,1.96190356865971,4.61145433199,1.48427553482502,3.15523627014032,2.42929002243499
0.362493030831803,1,0,0,0,627,2.40869387228327,2.38883572971425,1.8268630703486,4.5192667264029,4.52165112455186,0.374428033390699,4.73514738926061,1.19674464524067,2.92696703140737,4.52345089699522,2.96626267102022,4.72273548766587,1.74892764460714,4.69390410879322,4.48186572516116,3.74055404700246,4.43676028216302,0.962521502059762,1.38573781489656,0.822239769919172,3.65565325188904,1.12244256032768,0.564260631131305,1.99867651097356,3.06649351325739,2.7508720254091,2.20686983663416,4.69569803993805,3.54608255128815,3.71131090979928,2.07246815205936,0.88647815463154
1.4638398718371,1,6.90706520147273,1,1,628,0.149309360622675,4.56697496238111,2.13073404773372,4.61509782169469,3.04905826810734,1.14487320421232,2.72995666003259,3.17277387024527,4.94008494720538,3.30455384582776,1.6634301584403,0.0976739746852229,3.84134129430382,2.45030713997664,2.62161742975466,1.22445541169159,3.83830145804989,0.576059179901834,0.916774668708981,1.26579813707424,2.1366304710744,1.70403431642707,2.56834575309636,4.11223380791124,0.467750069279382,0.747424724320045,1.02667501310973,1.40110697497994,4.02305296626128,2.75849094656724,1.24858470036964,0.909926315780581
1.09299697829818,1,6.80911202656777,1,1,630,0.0786941175465694,4.33142567515931,4.0915832323494,2.28291599846689,2.71816236710608,4.71408002586665,3.32235566774391,0.488083079692557,3.03022050067819,1.32332845875187,1.64981259481166,4.1722593283571,4.97916599620226,2.55865146579059,3.36519917261527,0.967232693259288,0.351281532484743,0.818992166332761,1.95580123019475,0.995538968069308,0.556850686498683,4.55790886775535,0.266668606949357,2.32736618546404,4.49568905087897,3.99031095514465,4.24582481676449,3.67201630825243,2.63010255624944,1.38539930187928,3.84151603146263,1.83787601242952
1.54014070157941,1,6.83893679182873,1,1,631,1.42966154037023,2.74368833606443,2.01940221054623,1.95145232516863,2.30834444792468,0.471053341617145,1.16253259586292,2.98506147144772,3.47799483625535,0.0936385338048795,3.73486364553325,1.64435764084116,0.615987632382938,0.227078790135546,1.6514975092766,3.91581356789176,2.61390277790593,1.51523084375549,2.68525202747059,1.96501442298233,2.97130146432298,0.154738285775591,0.83374200357046,1.65982537100036,3.49512675877632,3.78021342362679,0.590141839079689,2.5951944481243,2.23187698948251,1.61324889820688,0.333437347878812,2.73847938061564
1.44793999119904,1,7.10991459566991,1,1,634,4.53873030362604,1.38083300951136,3.66552240848495,0.0180150559605458,2.18815724797584,3.47801636779718,3.34715942113215,1.88754270782468,3.69580488255333,1.081300862992,1.66141564286001,2.92052737074595,4.12254697400065,3.22675365210501,0.605856119508578,3.24109274336674,3.18369866265079,0.960549779027958,0.294939779859775,4.42136574887043,0.244282577599896,2.99673753677443,2.13546326523303,0.801710506518069,1.59746590499567,1.99769020028458,4.15073549570669,2.03466386679162,2.62987444957267,2.82060219446535,0.50647781430699,1.3393128785268
1.55342616911595,1,7.3598514802374,1,1,641,1.21270986548568,0.434501813544256,4.61579395220584,4.92679883092726,1.5260127193955,3.34009823953559,1.77267032956929,2.45145449085949,1.5982917685017,0.491226230548827,2.73095336379483,3.32650981156494,4.57861338564782,2.97535653276852,2.34879034940496,1.42003164337897,2.77752408130337,4.95782392032713,3.04027301507003,4.19793084757583,1.2049242882893,3.04929846855662,1.03769768945136,2.35932255526212,0.947634799436965,0.494772527492521,0.0886203354222809,3.66687946561283,2.5215708646118,3.09500890323027,1.22127837920792,0.0990086708473875
1.47657267923733,1,6.90975274440952,1,1,642,3.56194875518498,3.72648230945705,2.28805445889923,4.74392918176286,4.20725449779107,2.84946265519337,4.6347634415725,4.61098946131558,2.51067637546075,3.89668409138771,2.33640889433295,2.19559549257029,1.66094053141894,1.54277945869476,4.6397266446701,4.70478825655895,1.74563388887188,3.71869466698526,1.17257759451077,1.72607065999434,2.38504944845612,2.28236274619955,0.149687353099034,3.91797323250997,3.07763290842126,1.08146843878881,4.71753488298408,4.6222320365544,2.54863529860875,1.28475002482239,3.51062997157467,2.32368220968077
1.4809621465976,1,7.11584465143794,1,1,643,3.12125709825004,0.273087023580529,2.09704347048198,4.72754375931373,1.94077891784129,3.08839084350946,3.45572089262346,4.83189314216223,3.50232961428979,2.21810108476428,2.63544166570342,4.92722435819718,0.646066976857054,0.306211481254466,4.83837431850388,4.67869697100004,4.37302687578798,0.418188419835771,4.82267809854282,0.734620824873053,0.216921868110529,1.62821477845568,1.96570822004159,4.24970553691805,4.82677653521065,0.545130286996717,3.94885815086356,2.07286647572676,4.59799558799907,4.44948992042506,3.64597036628362,2.99955719248222
0.865773421777566,1,0,0,0,645,4.94015847326504,4.48773546431408,1.90030275092128,2.56276085937416,2.4965088990078,0.811063848432435,2.58863792992788,4.99526286312492,3.31390422257013,0.872637354876549,3.596253637952,3.56689257620735,1.22422002446056,4.65631398370305,4.92089637942487,4.0403743283673,4.72631226754472,4.40183366140361,2.34303395073133,4.49515456610611,4.02164776756648,1.87550331741958,4.92550947295027,2.23212881089738,0.909974005365339,0.248555712875114,1.81564959640724,0.821077712917332,1.8198875569926,2.88742407165009,3.43096273979059,1.41286527970304
1.38800362536003,1,6.68804478060487,1,1,646,3.39935793639943,3.17705267770273,1.06423459414549,1.46284167711293,3.50661610969917,2.08548171932598,4.46928846399236,2.66428848211787,3.9421110497885,3.88595112711553,0.12810052418721,2.74214959132702,2.80262608682479,0.611327459784865,1.95932368681633,3.46701707476797,4.5041670933145,1.46278072138302,1.96212675738292,1.90329750145173,2.49563412137293,0.189930476111831,0.694290172208222,4.95603814789065,2.38212310844734,2.18689566679452,4.80148147871191,0.387868873263755,3.87162390883289,2.34166545435128,1.4016663339168,2.90513127924546
0.835702881060122,1,7.41065519878617,1,1,648,3.33803059513945,2.79662915854829,3.02216822452407,1.41895275635209,2.96944844983958,4.99590519348409,1.83328684578211,3.324737701957,3.53370161917999,0.480463304309383,4.63160883528507,0.618346392328028,0.527983513054895,3.67905081602963,1.88811647078946,0.318167153201517,0.311513839980114,3.00459831474569,3.07558235554157,4.85157008386773,0.666218203621524,1.83177199881219,3.17632241432472,0.242763788273794,2.84140207821901,3.12255354558652,4.14873305671021,1.69223084835637,3.12592345054575,4.69677670313169,4.62425168291019,0.771689741179267
1.3184049152612,1,6.66249910045728,1,1,650,0.987913587871473,0.631991172979359,0.0933287381023479,3.85679184705458,4.06695914155209,2.57260084053173,1.29655348794305,0.394400076372807,4.3467366957879,3.82138855572948,2.52362243571053,3.40464188547361,1.30141273547038,2.40721697196429,3.07705505243574,0.486558929412275,3.21925610374306,0.89107910416843,0.0201094730353246,1.0856675525763,1.95707146406711,1.13084016256301,0.996733097617297,3.55737636891975,4.51969678808692,3.28083804798958,1.81145908533794,4.25378059760177,1.70788109925187,1.20623108250365,0.748783930631214,2.16490646933832
1.31412158973923,1,6.34766695637531,1,1,651,4.1168160929533,0.469435232983691,1.32345643122797,2.98844462943577,4.63078439656591,1.21972190891989,4.13552026643416,2.6190546241718,4.82119310264085,2.97554814521696,4.4418691410513,1.10917838766238,4.20130365383036,4.59884158268866,0.0735556329692116,1.75712422932796,1.02858531942478,3.85129941884164,1.01331537626579,2.12672214524199,0.476822689889501,4.13189535195286,0.211860928142327,0.0989834002220419,1.00567995690878,1.28431378458292,1.81426461567677,0.833308620802465,0.385302846196791,3.5714560519547,4.32029776745326,1.66381759610605
1.41377301729065,1,7.80938576179047,1,1,654,0.869275427384308,4.36801315884624,2.90804625833556,0.863147683377433,1.9008941366382,1.96328942656182,4.0779215273576,0.248364620110707,3.2369085745366,2.13642658318804,2.31153809248856,4.00565982614543,0.626127296252041,4.26090142502549,3.4365405771817,4.89336198484181,0.496254851199436,0.185030881551964,3.27572196766735,4.84157054596639,3.70337862748198,0.600273931091687,4.47445162169857,3.7857662804885,0.302808802619327,1.03113333267813,2.49836548614574,4.33490254520884,3.50070996826949,3.87954239034958,0.0126661522106936,4.7589869100428
1.24715652115479,1,6.66952994442838,1,1,657,3.74414139360217,0.320237386508127,3.96239387089275,4.34545448582513,2.69723687840222,0.833440082870429,3.50679734375794,4.4506818415229,4.9659387330053,3.52635311510305,2.97042848769487,4.06477688320121,2.98081063076205,2.1616534296686,0.476804436718996,1.60898650542191,3.74248202359201,0.906672683988444,4.35515359897235,4.35535020385159,4.98517502769801,3.76591205154174,1.64405851071909,4.86073487347223,0.283016770016817,0.222104283636061,1.13703942170583,1.42300427673996,1.79194871033102,3.22647178334088,4.69582537450273,4.76184262242567
1.40298959939796,1,7.01693461854461,1,1,658,0.29438486951169,1.67995178599727,0.226396772293388,1.28469332100483,2.09969784698525,2.46028040371536,4.94945444014483,1.73764421438679,4.95545519904661,0.0770446427005395,4.93152905514026,3.18557346032438,0.689537518905534,1.76441841905738,0.829057719877084,2.41265581150808,1.2628505213545,0.867612714564546,1.14013529402947,2.04203076095582,0.374687143797511,4.98310842617386,3.02319367322531,4.51781455787303,0.17730242360619,4.50533429488746,1.47598290787356,4.61426461777491,3.31446699480386,1.76063006655652,2.93360130076141,0.213859520353423
1.31456453510941,1,6.58940767593137,1,1,660,1.74574879185461,2.20928069392845,2.16849031187067,2.59314298697177,2.65265170094881,2.83401088005385,4.15558954862346,2.03002769540985,4.48527692873999,0.838120265266791,0.736703452260524,2.14269070616587,0.874860850116971,3.11481806646817,2.79305075369751,0.187875392775148,4.8968486400074,4.34161046227914,1.59151033356342,1.25492504706705,3.69101508107313,2.98953265394794,0.842907632465725,1.10202234031732,3.42265796721195,2.16344847597287,0.951886122760296,0.504655190668441,2.32284111809611,4.58986119187081,0.21781631640418,2.64194479900294
1.43726214158531,1,6.84103437027595,1,1,661,3.5414679661698,3.05690690085593,3.18051926984006,4.60956258636593,0.512953553414535,2.66820668403386,4.93432429903615,2.28466126452603,3.33715928525747,3.83620936055758,2.89362814943376,1.87137662100888,1.20903437801128,1.57304384857145,3.32896285587587,1.34999818705553,3.82103370115696,4.84460282941674,4.94913686244285,3.09683540314102,2.83885947558373,0.604296499619456,0.701296766361364,4.58479498635493,3.18447656555846,3.52738698489492,0.22261591195249,1.0642302277033,1.1083047322714,2.92132987053852,2.84251295462052,2.46455222552001
1.40762480319497,1,7.21165415986317,1,1,662,0.851507064879684,1.18034962703932,3.2742620238217,0.300258478802118,3.49623108140611,3.88048104440867,2.5564087396428,2.3413459477461,1.95578874193415,0.412892648878968,2.47740126268598,4.74289303788029,4.14799554599268,0.233598558813427,4.72963012440463,2.65787592985698,2.37826137671638,4.07587391386717,4.60813035140084,1.92762950596359,4.83812583116626,0.855464842866004,0.802405381386885,1.5866223471515,0.523646306948456,1.39077439543898,1.22033956084733,4.82253095616451,2.32538517478969,4.18995568866316,1.3212360506996,0.313085434458757
