PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34022311309869,1,6.91018536130123,1,1,565,4.28656785758463,1.79173511993004,1.01922447632154,1.51581970385711,1.9999442225327,2.90690279726515,3.99634136969227,0.310397312217761,2.67012515418538,2.34786751606313,0.252165564383028,2.10236247100446,1.63229235913715,2.22506347994131,2.18893016731641,1.77893377363712,2.43767437178356,3.65652666201003,3.92451250274285,2.35221392471554,0.148549610593597,1.65387695325751,0.310866599390452,1.23005352915707,4.62503755175773,3.20535320480232,3.25982307853528,0.309141365822938,1.02107921832151,1.83170612169302,3.55746912486735,2.88867186332748
1.37774779948379,1,6.42421565148567,1,1,567,2.38284911499371,4.76540300443454,1.47088435629308,0.27668954113347,2.15148979406604,0.726544934147949,2.95485653837628,0.394020726400552,4.65970750469762,2.25190833076456,4.01044940417389,4.43931105264635,0.176478042099396,4.65099901235472,2.29975877292935,4.14457628169816,0.163543399362753,3.32616973526308,4.6282913306529,2.00070845756493,0.541242835429156,2.46412961135663,0.356570110640632,1.88150388974401,2.55060465326048,0.840025521746023,1.89933529721695,2.2957798193499,2.46782936594825,3.12724660549188,0.242470687389128,3.15769731000728
1.37445158587395,1,7.90350543117558,1,1,568,2.97651371259587,4.99350647428013,2.00106126076065,2.15129029086005,2.90930350081504,0.174176204568608,2.09347201134949,4.34200985953018,2.77001968306043,0.023122178542419,4.84815480617137,3.79808697325089,3.2583961474039,2.98199021767258,2.83544940927863,2.72949209349843,0.914194249258312,1.94799262329186,2.52891663959543,1.8376085056645,4.16443882763114,2.17577946325338,4.38404140776282,4.10553720125549,2.75469624190305,4.58340513133258,4.94295553804503,1.33839211464594,0.270711170752292,1.04099728459736,3.60478369476243,4.75956172696986
1.28995873064834,1,7.22126271226188,1,1,572,2.04322084383093,2.05294339470336,0.240831677734046,4.12607283239003,3.58439566698166,3.92722939254869,2.93569939709911,2.91617261198076,1.73613666279429,1.51610153028216,1.83196833207023,4.60746598776099,4.12544464735526,0.284289533406523,0.534479435335407,2.66979645989323,3.09803306061728,2.68469818822549,4.99176964648107,2.57473639722272,4.70327455567157,3.03234975763008,0.621187511841834,2.12887696322585,2.36050480044613,3.69349383984515,3.9267894895155,0.74806808102491,0.792751973779101,2.12356726955476,1.14471656908358,3.1148623292838
1.4108918590358,1,7.79801725745301,1,1,573,4.33759563534963,2.59985065160988,0.168747412477154,0.576657675445567,1.75815865411814,1.51401165179376,3.20446694795811,2.49826568087314,1.83137579026545,0.693118004289999,2.65845284450529,0.0187833463832338,4.13994648645169,3.54441616246162,1.94480098187185,0.325301154126398,2.01937829460095,4.85232019963294,1.29902919875648,2.97962139858376,3.60870832489194,0.468548746264746,3.02344482007758,3.6595719387666,3.50820077844754,1.3505021993797,0.134403681086616,3.19958838113911,2.45449098021804,0.439550519737724,2.28790073224403,3.7432643710643
1.62934328486113,1,7.71948746950871,1,1,575,3.32817507759845,1.3561793985425,0.389651132169161,3.26173407353239,3.54284832267248,2.01006593198622,2.89354793632121,1.7695958301199,1.83455736552154,1.89273736918971,3.48298838381718,4.20990447444442,3.28950148285434,3.53447406028914,4.75210051999632,2.33515262840523,0.241420872832825,0.418981328395774,4.9779191804361,1.44062654309682,4.93215225397486,0.894504509397449,2.71250724355641,4.88742878302669,3.1218196073983,3.08883268894172,4.68583423800616,3.86738475565216,0.233138088698047,0.951939359909595,2.51429125845764,1.65162002707083
0.964694655743281,1,0,0,0,576,1.0204342370212,1.12079368819008,1.87284950843859,0.399313823764436,0.458132086234057,3.4558631917708,4.6889750661151,1.88957791691178,1.33969459101564,1.90847900389559,4.86381959222452,2.84286628038691,0.241222105036519,4.2828251350208,3.38088792842078,4.40435584918508,4.02733071600252,0.695866751000354,1.60752950173009,0.892093262140116,3.45338568749878,2.94423361727277,3.02055172366896,3.37497001406642,2.7705774297581,0.914753741541349,2.4491949032994,4.30195365601334,0.452371603335841,2.31888068819291,1.38653582471664,3.0630516561999
1.46063168761339,1,6.73230232125952,1,1,577,4.49189630302742,4.87588100332138,0.917866707360095,2.47497017112183,2.7918205511168,1.13016672697493,4.31324186342282,1.04793801716892,3.44771664575766,0.729966048613977,2.6372651880738,2.92436490847989,2.49544405225072,2.2063700022879,0.773113550711638,3.97162720210672,2.91900656362288,2.68732308956828,2.23868982820635,1.9641578738911,0.251384398821423,1.59181736000775,0.376925930795982,0.275348922922598,2.12212981970612,0.701402820829384,2.319179883798,3.23996301901981,4.47480538241348,2.45408098267554,2.6961251371154,1.03506962846923
0.605908596035018,1,0,0,0,579,2.23312195116313,4.59801453793399,2.21387688580782,0.63637440052523,3.14042112146677,2.66004622473603,3.64660875641671,2.38566930468721,2.86631416204137,0.781914170145476,4.16346638314021,0.384885833528893,3.01423146977744,4.50233280410452,3.56931493585994,2.79959862938047,4.93633770127106,1.0022288761899,1.31335564553124,0.497994378062347,1.84526797788405,2.24399261893684,4.06222782972088,1.47653126374191,1.59800307389603,3.22935534140207,0.229752050298461,1.4581683168545,1.51791653360743,4.82638679767712,1.62827431136868,1.616417238856
1.29391264565572,1,6.6310977458388,1,1,583,1.42455211845941,4.3791407789845,2.78635619655039,4.13869644135436,2.23264516797365,0.209302169207796,3.08186533969253,0.890149483932761,4.73961757384328,0.634648139485007,4.67829921674871,0.68673694494256,0.846658224196061,4.53033868174486,2.98505207549641,0.481945197318905,1.92149997119734,2.55060085189151,4.91882477266806,3.20975577834802,1.67679038227077,3.34574078160216,1.26400855719871,1.39874728653185,4.42223113616112,0.601663060177206,3.31577339482873,4.63367564405296,1.81234780032519,4.86180850563073,1.16205948676659,0.823443083459438
1.00451111803925,1,6.69604742240281,1,1,584,1.48840489546631,0.566738439962974,3.88708253410581,0.204859086816921,0.985112214265673,0.283757535759579,4.08150974424296,4.64514731114984,4.15519446519655,2.93387352240773,0.0795571440707471,2.37986991251945,3.38858725704545,2.52634642409105,3.13368261179282,0.792990740240681,0.508607974788369,3.38877383482425,4.3891339029841,3.18473978195722,4.29315358515236,1.2293207674444,1.46505652658679,0.10806240554051,3.31831134184609,3.73916271351838,2.28838161712324,4.12841369014945,0.240633265721967,0.196417202775688,3.33354733690906,3.5643003854058
0.879984682397072,1,0,0,0,589,0.265127353484131,4.4171042125353,4.3744240517205,0.781070732394415,3.23802664264026,3.46158827242796,4.40721651403413,2.87881099879923,2.8565300996671,3.34593151516389,4.00540851892749,2.15263473123936,2.73978499782878,4.81749065719349,0.58207199919897,3.7467379118767,1.16353543756788,0.760277718098806,1.93540762363348,3.57497880716208,3.98751958782189,4.0858544509847,2.87359604216249,2.81705722196951,1.62197053066786,3.50729608032009,2.20120876193811,1.50252066477572,2.44532494355624,3.38795569943785,3.09247755351,2.70244921072464
0.450428007983619,1,0,0,0,591,4.73097223914824,2.8969834820754,1.17647361914401,3.42383820963664,3.66249356322259,1.59738370486024,1.44398961786463,3.83394018866152,4.32024752161714,2.83472346264063,2.03326428475189,4.25277452546679,4.28132557894706,4.65797460391218,3.00967382267266,3.78356168797621,2.27202762475058,0.0489684850927652,0.218861643388188,0.356873392013181,2.62845411553138,1.6289902894938,4.10661631836123,0.362264171346567,3.03365895230264,0.680969020936839,3.23238310520275,1.28291825899193,1.95970903055722,2.80454214565015,2.15170666270674,4.69847051762777
1.30852457004857,1,6.65749558803959,1,1,593,2.61452252347268,2.25725812358508,1.43085842352688,4.00951688875105,1.54820201670883,4.35119223017042,0.815751619617077,4.53007404134063,3.83970268163185,3.35501007295862,1.69769185616826,1.83584792445323,4.55462520664261,4.71802835435765,4.4786099338575,0.623511185096872,0.0756176583167623,1.96658826881885,3.87429921001186,4.46969538113315,2.73552790777945,2.81449684958563,0.469685033790442,4.64941328114583,0.493567129155125,1.14095034963715,0.0568511055361853,4.2542413962685,3.88849178940156,1.91566562273787,1.23337416024928,1.72392357185218
1.37014355698713,1,7.54772817729445,1,1,594,2.83722546078815,1.56640229614332,3.26550616753674,2.09662877896376,4.71918920461986,3.39735309815775,2.3533496710621,2.4918426803917,1.80559291441213,2.50838643208601,1.87940564640866,2.4625272164655,1.23444235151532,4.49196526744098,3.00953419378772,1.51797485765698,4.9848765377889,0.107250183942297,4.39929720290412,4.01940515170212,3.48466758509839,1.27285443696073,1.99650562358993,4.15733015340199,0.850190311116517,0.0681910570316174,3.59250809817537,3.35568844894688,0.404841970500386,2.64814912074329,0.035611702261838,3.311099412033
1.44918095672322,1,7.22913418063637,1,1,595,0.976219963173592,2.6788052866213,2.80130320325398,3.18881999947807,2.5016053433146,1.98817278162616,3.64434701340896,1.15331729069337,1.34672054538124,3.61564719269684,2.36720941639614,3.78921643946913,4.66188321591157,1.30401818288602,0.468201609780291,0.407252311705224,4.97819061810836,0.868912300256283,1.27409658394748,0.504537221109623,0.737327118190422,2.12565247582879,0.263257267926764,3.96683614450032,2.5429752479147,4.80401409256196,0.873709085774751,0.707991909927752,1.28069929318967,4.927356748742,0.504565840434857,3.30231260243725
0.351890578824395,1,0,0,0,597,0.149481765207313,0.104156946518029,3.64209052217419,0.93414498347589,3.93326589557463,1.39249770585954,0.210384901991349,1.0821036541547,1.60279778663516,4.62296030360863,2.58815490981562,3.00107395887636,3.6410730993014,3.3279144849742,0.279066989305248,0.686686596993811,0.592959060830133,4.67979685948727,1.39025254511828,2.75239633911849,1.33181143435336,1.71529225053656,1.85761885694579,4.20439428172365,4.15731881864153,3.82228498320443,0.138483148938977,0.654083526016294,3.58385968800374,1.71551555893203,1.90232389837969,3.71430002528468
0.672855584345463,1,0,0,0,598,1.47257281617523,3.55471286866342,4.56054009237539,1.09528411438771,3.27667039719066,4.32882464383502,2.99139424244466,3.6913187551332,4.87860676734331,4.36215551508603,3.52441100840352,2.04882777957409,0.658991714076319,3.82614290810342,1.7694576573089,0.644245894965798,1.04425253019483,0.788324276944122,3.98512159273574,1.32257102731157,3.95251143784664,0.291110028634694,4.19572085593129,2.42402756002493,1.27439931681277,3.81557476988916,2.80191326965134,4.61665111276149,4.41267685987397,1.72884245209093,1.4467113034874,1.43794801350863
0.630181062158828,1,0,0,0,599,4.46551596809585,2.83287525959159,0.876898846296489,2.28346707132395,0.867786427405496,1.83464724238858,3.5716401048545,4.44751893902818,1.79170658460517,0.236912104004374,3.79097401414718,3.3778693746961,4.33726006994178,3.0361016990396,4.28256340508804,0.845886251086769,2.08552853396466,2.84589839116828,0.259422470638582,0.478512833757999,0.145914644485217,2.40771095014498,2.29421214047837,0.48821362454779,0.655999669206488,2.24987392438725,4.30909697869738,1.63656764009502,0.219032458842381,1.29737404128362,0.863440543733606,3.27062493692707
0.762186684226503,1,8.07244603276054,1,1,600,4.93109056030415,4.33706341766973,0.625904855499637,4.71302245934432,3.50830548058389,2.76827241871272,2.48757955182088,2.17952011651479,1.10950063223282,1.18283440793423,2.81541761890028,2.12953451788228,1.35758085994315,3.70634878484934,3.64992126630247,3.66542259370772,4.32036186060451,2.81882908600848,0.305826639394784,0.0458572648605754,4.42274033928723,3.22880120878049,3.39928476327517,3.88993129027086,1.66051222234413,2.62569394449679,2.80468042628032,0.434901252075139,1.08588924155496,4.70829651547986,3.92165690172903,0.14944003360411
1.10896632024589,1,7.63271920889451,1,1,601,4.27904212542629,1.27955940428556,4.45980648339085,2.44136092728436,4.69157384016411,3.1401086028601,2.41997995010364,0.0963329947326685,3.82499714908281,2.05935549297596,4.68738170855549,3.15461581544342,3.29156094434322,1.0999976789285,2.74743116169719,4.0337684975858,2.33951551204393,2.38025827872332,0.762235520751475,0.917371618472458,2.35737360864958,3.32719197512991,4.35587398466093,3.00484576434246,4.15253343932683,3.42462473415166,4.11846216918266,2.17541559157481,2.69613116512288,2.2642042810399,4.98879871837048,1.419868147519
1.38938612511901,1,6.71981913694701,1,1,603,3.1032039905488,3.3024781519124,1.71526443786898,1.24984823317536,2.07756891375715,4.19528813289783,0.591606895076179,4.45934782989278,4.81318268229689,0.171324780096375,4.3822734599686,3.52102786910115,0.441441263395275,1.28520791715552,1.67947291962449,3.82276933079925,4.87755392902682,1.32820364695296,0.91929012738163,4.12049107619885,3.87489022252867,2.55649279489183,1.69245923008507,2.39967451113506,2.70423878810747,1.19677794481983,4.96227681267937,2.67516826827874,4.58062902206357,2.85060605240542,3.25712742576043,3.15958741455952
1.45864683907033,1,7.23085264188465,1,1,604,3.42085555270788,0.229024957014074,3.54283870960147,3.95632604736257,2.47933386555467,0.181207289811233,1.00854098926018,1.68439167575362,4.59478985479358,1.52931489703758,0.306646845384826,4.44582696712841,3.75640253741388,3.59020519036834,3.2742964299765,0.744971017988067,2.04123838508339,4.13441938763124,0.565063742172774,1.74590761346104,1.3078568491807,4.55547679821565,3.51820042233221,0.889550388589375,0.527742859937332,0.615002629078228,4.4031531086623,1.59351326248349,3.9397159864038,1.4547435814406,2.95306748698264,3.48139258172109
1.26213229829667,1,7.74184452635286,1,1,605,1.48074482968926,4.14387457241095,3.73492242295637,0.96072240013467,1.60992814619561,4.72580459989568,0.780148237613076,0.0162730759180241,0.35923422357403,1.04974718906338,2.5936930595775,3.68105693186255,4.89364054607566,1.43373075173756,3.18103313617681,4.31463609482858,2.67697878406383,4.40691072255678,4.89566113890902,0.843093125087021,3.62870879193219,4.0974371162928,1.32661232898553,3.7655461215591,0.738346475301871,2.34439084623487,4.20743232515663,2.19343930162526,4.19529382550272,2.62072604896785,2.62462960708809,4.90287820667572
1.48704400138534,1,7.39913536806545,1,1,609,1.69958984989463,4.92731643106571,1.48692282314281,1.01982276530537,4.1037605466025,3.07667821827044,3.55344070511037,2.47291695466495,4.09177301373969,0.724607694855093,4.4644001187813,2.96788037034514,0.216521237538187,3.6606112518898,2.03617378378712,3.12986482071146,0.871835847633101,0.417500513568676,0.338582882370609,4.1877846871995,4.79662228908037,2.1103051375323,3.68831448600155,0.976581122307857,4.98648038492828,4.48817117677298,0.15286170925498,4.00270498435859,4.04808193071743,1.51705419109648,3.89352787262358,0.0764669730551032
0.661501434316915,1,0,0,0,612,1.73595697177838,1.64198943348118,1.20063576583286,3.09640555323212,4.55981396623956,3.6133110304891,3.40307818724908,3.91006414916137,1.35753128544855,4.39521254128459,0.183643486462009,3.67892525803898,3.43671136698342,1.59309835528116,1.43384655995009,1.74206226262041,3.42834771581827,0.992827884628134,0.0270807944646034,4.80766193323421,0.0579465874120616,0.324871059260632,1.24170793739909,3.90785620921914,2.48622155433504,0.502026385528716,2.6810235670907,3.87820924807366,3.09346810826477,4.57159744992714,3.57142337049522,3.97679072065968
0.680122892386522,1,0,0,0,614,4.93182376376093,2.28944856039679,0.772767593755951,4.70897130762775,1.1726615374829,3.31307134751732,3.11366069959977,1.0554204861074,0.702580764883929,1.33739076036429,4.9026476228194,4.16750530098577,1.63043978853675,1.46659743945221,1.31155611749628,0.250079138086504,2.87936613627578,4.04121366999349,1.87332586353329,3.83525222495372,0.814858721840331,0.876201564496387,4.34125434921646,4.5995325568678,0.536870788141691,3.13014783927972,1.32526119603659,2.84375756996545,2.90660620921906,3.23693336005443,3.84198267983066,0.925809059787706
0.568009856392924,1,0,0,0,615,0.507334868822969,0.0241205332916083,2.98205288479865,1.95571004456243,4.99036494017039,4.81888790659774,0.297356035743814,4.56570058192835,3.6740049069134,1.88853290450108,3.69403171493866,4.18744744078361,3.06435300556102,0.906069372574458,3.04772988294279,2.42055220824066,4.38880717981649,2.79536999286027,3.78837154459746,2.09845522332583,0.784110394876579,2.86575056829843,4.24261996974327,1.36993881502651,4.75092560585481,1.93838133559503,4.3870353672756,2.17369139517645,4.06069408146947,3.6534832034087,3.29626110923609,3.76929742036051
