PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-2.61050057735453,0,-3.3495,0,1,1223,8.41373166268296,-1.35230538420323,-2.14569903110185
-6.87533240462885,0,-7.1483,0,1,1224,-8.93722319662507,5.37741310071333,-4.46445888584773
-5.29435629064226,0,-3.8698,0,1,1225,3.86984180527169,-5.4918209811652,-16.1474659333605
1.868070853207,1,2.9882,1,1,1226,-6.14610481260985,-4.98604049368335,11.9144435749466
-3.68828477165748,0,-4.0023,0,1,1227,4.00229651040844,-9.90096233875556,-11.2474570365333
-4.05008364319274,0,-3.6922,0,1,1228,4.41208839486571,-3.02046175083398,-4.90025039850698
-1.32410797087772,0,-1.2472,0,1,1229,-1.24719279300961,4.92318264441351,7.95664793084458
-7.29407861862449,0,-6.9545,0,1,1230,8.17632873240118,-5.78894691979164,-5.67632849614573
-0.731711458212473,0,-0.0446,0,1,1231,-0.0445661780004016,8.59321675356863,5.99907677042106
-3.77869400331429,0,-3.1242,0,1,1232,3.49250123065902,-2.77305348790666,3.20235828418371
-0.397819660648089,0,-0.0575,0,1,1233,0.0574744548521124,-1.91066674955953,-17.5550983582308
-1.85739350005801,0,-1.3321,0,1,1234,1.33207708695468,-6.26295167806057,-10.6946289071422
-3.89326465727861,0,-3.7491,0,1,1235,3.82316938082554,-3.69688836959528,-12.3753703618179
7.50951481688029,1,7.2904,1,1,1236,9.30782393477678,9.28762552644636,17.1746830491381
1.12189982644787,1,1.0491,1,1,1237,3.0463021744262,4.04141262017864,-6.66559375778236
5.33456877158508,1,5.0396,1,1,1238,-7.0374145863688,-9.13664392597346,-9.61559668011454
-1.73111757320106,0,-1.409,0,1,1239,-1.40895237157141,8.85809465191607,-9.11886095047658
5.53337423325157,1,4.505,1,1,1240,-9.89219889975777,-6.50285055953138,-1.68348229106692
0.989583026700469,1,0.9092,1,1,1241,8.47976909438372,2.9063544042496,-6.26224898858703
-4.05190467413949,0,-4.5252,0,1,1242,-4.52581537020443,6.48117693441552,-16.6809794441671
-0.908570242284089,0,0,1,0,1243,-0.849189033052957,-6.39593181573947,-10.5076572207469
-0.363950153556495,0,-0.2796,0,1,1244,-6.82596810643898,-1.71823177604998,17.2591107517618
-0.428714969218664,0,-0.7126,0,1,1246,0.712618058216989,-6.27494023737628,18.7991828046134
3.76602311815749,1,4.1653,1,1,1247,6.38216295847791,6.16246596021282,-18.7653682913659
-4.42127681793883,0,-4.1396,0,1,1249,-4.14021394712625,7.26414351128176,4.72741724024439
4.81402271888538,1,5.1211,1,1,1250,8.191051889057,7.11827546742916,7.38530722134384
-2.15419218429541,0,-1.6881,0,1,1251,3.83226280114844,0.309054515757319,-16.1723380289488
4.64976038350497,1,4.7156,1,1,1252,-6.7134719058422,-6.95174229125306,-2.58339078915451
5.96739579390862,1,5.4801,1,1,1253,9.78749963209615,7.47734067605696,16.2730643243099
2.87661363474242,1,4.335,1,1,1255,-9.966004231729,-6.33278907009919,15.8587759564534
-5.47583596719171,0,-8.0196,0,1,1256,9.44246965821547,-6.89618540237322,9.22913863640988
-2.07911753134193,0,-2.1708,0,1,1257,2.17079240320869,-9.14201313725702,1.1077208498255
5.96889399838871,1,6.7763,1,1,1258,-8.7741174530593,-9.64694215869256,-12.2385113830971
-2.08312875064189,0,-1.6249,0,1,1259,-2.48266240928158,0.807135895267439,15.0263791871208
-4.1042825141194,0,-4.0156,0,1,1260,-5.64509418074721,2.39453372638012,-13.6825418968192
-7.62582532704309,0,-8.8763,0,1,1261,9.66799041915018,-8.14870602156167,-10.9171604194546
-5.6927503808707,0,-5.9358,0,1,1262,6.39128680483339,-6.60310531204446,-2.47096875724443
-5.70749075112099,0,-6.01227650675424,0,1,1263,8.5613426360167,-4.03161516667435,8.28959070006122
-4.96528699523487,0,-5.3006,0,1,1264,6.61847721133891,-4.02675418460139,-1.47627280598881
-2.95995382359177,0,-3.3383,0,1,1266,8.91881793793754,-1.34111802561113,-1.09972500858495
2.25105930410834,1,2.547,1,1,1267,7.59565305075181,4.54423812083041,18.5768263486285
-4.83028667849659,0,-4.7646,0,1,1268,-8.00683768915108,2.76676253355445,-10.1473525359806
0.546700615134895,1,0.6129,1,1,1270,4.69443155496633,2.61008154860015,2.39166725744123
1.23440689964155,1,1.8512,1,1,1271,8.95655105912596,3.84835351940859,-0.402815413551206
-4.53713697522637,0,-4.2906,0,1,1272,4.40566841236287,-4.2165798987489,12.935720545908
-1.33506818930267,0,-1.271,0,1,1273,-3.74430748493512,-0.726811177091911,6.74335817251496
3.63583947653942,1,3.816,1,1,1274,7.6357557459062,5.81320248062563,0.987614576829785
-3.23133992234691,0,-4.7452,0,1,1275,-9.10315520506835,2.74737592470005,17.1400489941184
-5.43346724987513,0,-5.7699,0,1,1276,-8.14522468866838,3.7720866751621,-16.5917989390349
-5.37920552658251,0,-5.6311,0,1,1277,6.26400405197034,-5.04700462962873,-1.62306911259339
-0.364097111064439,0,-0.5306,0,1,1278,0.530552085245272,-1.86643283193477,16.4159445023014
-1.65145109679936,0,-1.4606,0,1,1279,-1.4605990307773,9.25144746002467,6.76775622322382
-2.10378402903881,0,-2.3406,0,1,1280,9.14148130052543,-0.343396815844052,-5.62365979516534
-3.648172661897,0,-9.2657,0,1,1281,9.72124662566938,-9.65467378073841,-17.8874494663243
-3.87121956115016,0,-9.1694,0,1,1282,9.83508151527547,-8.6274754928097,9.87881603212209
-3.08056151879722,0,-2.7311,0,1,1283,-2.73178088890734,7.58366444329295,6.5200329331722
3.57135083936694,1,3.2605,1,1,1284,6.86419454352055,5.25774091348872,5.89151885285819
5.30894533054519,1,6.1733,1,1,1285,-8.1711442008338,-9.82096507257706,0.0115422930153102
-8.01423492628054,0,-8.0777,0,1,1286,9.0622994435776,-7.1537031925832,-8.93420533496073
-5.5342268745207,0,-7.3988,0,1,1287,-7.39944633140092,7.55732041427119,8.30024641048393
-5.31932344792459,0,-3.8692,0,1,1288,3.86917009925368,-4.37615526005077,-18.8472913218357
-1.17867837868922,0,-2.058,0,1,1289,2.05803345953776,-9.58475234818424,14.9269565794634
-6.26250408599011,0,-6.3239,0,1,1290,7.73476519604219,-4.93385226003386,-17.323774141746
0.548581114369469,1,0,1,1,1291,-1.58717683831068,-9.01421473900053,10.7484098393681
-7.48820745694576,0,-8.0356,0,1,1292,-9.30583335554231,6.83476718947143,-18.0732842144617
-5.72618953736548,0,-6.0489,0,1,1293,-6.04957276200735,9.95975733134961,-7.19222290303001
3.37548056522822,1,3.6564,1,1,1294,-5.65426784150979,-7.71441812484016,9.51433319511508
4.58154410920878,1,4.4482,1,1,1295,8.93344336664845,6.44541611098347,10.1084229244851
3.21477601142743,1,3.1259,1,1,1296,-9.05598892850003,-5.12372054641303,-11.1208948541912
-3.8926461804806,0,-3.3729,0,1,1297,5.30918270337748,-1.43856540083148,4.16344646774249
5.62100375190795,1,6.0431,1,1,1298,-8.04090751151082,-9.82279025231982,-9.8312559887561
4.55118675407962,1,4.1281,1,1,1299,6.12532806248391,8.32422754474247,-14.3276363651021
-1.81296541888481,0,-2.2471,0,1,1300,-2.24771111019594,8.50959932617778,-19.5865895058787
3.52532964985345,1,3.6759,1,1,1301,-5.6737109714244,-7.34719122763358,-3.76949768910869
3.02795367556891,1,2.8126,1,1,1302,6.49081516796399,4.80980933396102,9.15661724842334
2.37085012202768,1,1.4651,1,1,1303,3.46232751629481,7.06556340068958,-4.8132770117836
-2.58223150284082,0,-2.6767,0,1,1305,2.67672196549054,-6.64319088001634,1.29183849529156
-0.607271541182435,0,-0.4564,0,1,1306,-0.456399012229031,5.50033915043016,6.24986501970324
-5.96904747126708,0,-5.3941,0,1,1307,-5.9859790632382,4.80717442434251,15.2996870675627
-7.32142426624346,0,-8.9378,0,1,1308,-9.27409931481809,9.77176073408724,4.96169817501191
-1.22721403221694,0,-0.2406,0,1,1309,-0.240581082183272,8.84954100462557,-11.713925562777
-5.54278805327904,0,-5.6414,0,1,1310,-5.6420015082491,6.02134492721251,-7.55434830838423
0.992505359256955,1,0.269,1,1,1311,6.07123513487956,2.26618948223674,-12.274550163931
-2.69328090397401,0,-2.5541,0,1,1312,8.72445827652513,-0.556896938389261,-15.3585971498787
-0.818048662728039,0,-0.7962,0,1,1313,-3.82825591529131,-1.20163397916726,-12.2091566461595
4.01207457198191,1,4.3662,1,1,1314,7.32829010035176,6.36334922617223,-2.81862286738732
-4.73272234436051,0,-4.4067,0,1,1315,8.36396362704175,-2.40947127118965,-8.89983696099213
-4.65891466973622,0,-4.2846,0,1,1316,-4.28522368453016,5.23655508156248,7.70469497520106
0.48745253945215,1,0,1,1,1317,1.99371000584807,7.7327302722724,5.44725694559536
-2.07159325630467,0,-1.8713,0,1,1318,8.31588488585003,0.125877371373681,-6.09458604403212
4.7467845707992,1,6.1545,1,1,1319,-8.15231291072967,-9.72157777659296,7.13975239532211
6.65598578878501,1,5.374,1,1,1320,7.37121365928692,9.34805183140207,10.3969855011957
-3.58112056309096,0,-2.9133,0,1,1321,-2.9139096108957,3.3702856208564,13.8464939943083
-1.07294989828819,0,-0.529,0,1,1322,-3.6882306436406,-1.46878841062687,0.565709067302205
-3.95165831948085,0,-3.6114,0,1,1323,9.22264535425352,-1.61416636716844,-11.3361254080963
2.64861215107729,1,4.2958,1,1,1324,-8.64788509687996,-6.29365973670512,14.8739992849608
4.53894214936789,1,4.1423,1,1,1325,-6.14017716863026,-7.77378255709603,-0.284858113538874
-3.28036145734869,0,-3.3335,0,1,1327,3.33346504759257,-4.33928656317276,15.6700784615992
1.17679131136491,1,0.4885,1,1,1328,-2.48631765708437,-5.2317459175649,-8.34331681914288
0.47954773648587,1,0.4196,1,1,1329,5.96734536188822,2.41677598102468,2.58957342319706
3.01072301820364,1,2.8895,1,1,1330,4.88670279340368,8.25714120071531,-16.1475558131907
-1.98515156379008,0,-1.3938,0,1,1331,-3.02160737003485,-0.216329530996294,0.686112252230252
-1.18574218779462,0,-2.0298,0,1,1333,-7.01604419579887,0.0320133043112936,9.82566046231641
4.3329792792379,1,3.5447,1,1,1334,-8.88141496177026,-5.54254860843914,-0.0829767122180023
-2.17907076466253,0,-2.1262,0,1,1336,-2.12680378319108,8.6229686955918,10.915550006792
-2.29796050954343,0,-1.2235,0,1,1337,-1.22345549582557,5.36288620752197,0.118791380676964
1.50182789806173,1,0.8381,1,1,1338,4.89699366715486,2.83528227879602,16.7896463330388
1.54846001851957,1,1.6346,1,1,1339,-3.63246531549876,-7.08782700528496,17.2749011010701
-7.48586489136957,0,-8.8871,0,1,1340,-9.24804805388907,8.55078167584677,-12.136202235135
-3.38390260651035,0,-3.2633,0,1,1341,-4.95416947494535,1.57740627676967,-14.6277953195752
4.85963960800957,1,4.9303,1,1,1342,-6.92809177579471,-9.90739519125236,-2.50401978127154
0.957849110206823,1,0.9314,1,1,1343,-5.23546497310726,-2.92924772644642,-4.75850573650393
-4.23491663590289,0,-4.2363,0,1,1344,9.29698427340643,-2.23911900442456,8.679558188561
0.841060074902227,1,-0.5677,0,0,1345,-7.03069092391497,-1.43013582117239,8.11007303904628
-3.96456266066347,0,-3.4148,0,1,1346,5.23547745048594,-1.61791194757642,4.60925737400893
-6.1062740164958,0,-8.17645945653049,0,1,1347,9.41005404748391,-7.10891126849579,-0.555897536109899
-2.36494493659685,0,-2.8671,0,1,1348,-6.03673280804623,0.869289598136898,9.70521024206009
3.51998658409167,1,3.3194,1,1,1349,5.31661396823145,8.25843459241623,-17.8471483183375
-5.0974868039316,0,-5.3356,0,1,1350,6.35942502807919,-4.34956529709688,-4.60134080601096
-1.30771535950213,0,-1.3332,0,1,1351,-9.44288206974459,-0.664673010925362,-18.0074052866275
-4.59439467717142,0,-4.9509,0,1,1352,4.9918414855835,-7.97528471756517,-18.6339739994892
3.56619752510014,1,4.317,1,1,1353,-6.31479096110135,-6.36000861952396,17.0611861524488
-1.26912326890621,0,-1.1016,0,1,1354,1.10159303097535,-2.44513538126885,-15.9896520148094
-0.371766346194672,0,0,1,0,1355,0.915315622224387,9.84279051005642,15.1820179004856
3.20773038621212,1,3.0626,1,1,1356,-6.32669953277551,-5.06044521238482,-1.48914770083596
-0.894237270686219,0,-2.3868,0,1,1357,-2.38747301390912,2.59620279353067,-17.3797216176339
3.0701258662213,1,1.5121,1,1,1358,6.31291456224373,3.50927956163922,14.3797289131292
2.70022006383974,1,2.6488,1,1,1359,-4.64664077145858,-9.16594303448437,-15.4786210832089
-6.9198743622066,0,-8.5355,0,1,1360,9.16838355139069,-7.97628191550513,-3.83057892702095
-2.21134799225976,0,-1.8835,0,1,1361,-1.88354516846946,5.67694129500184,-4.46043566748202
3.43962861556052,1,3.0494,1,1,1362,5.04658491659811,6.22502544122577,10.3519349187835
-2.30984936443406,0,-2.1543,0,1,1364,-2.15497864563011,9.16524702020493,3.99077754684837
-5.07591813087266,0,-5.7419,0,1,1366,-7.65604013186371,3.85136394423372,-17.0167522749658
-0.942187761876227,0,-0.7545,0,1,1367,7.69445843084563,1.24270920382776,-11.591945899263
0.845542994457247,1,0.2068,1,1,1368,3.0665320516202,2.20400371361947,19.2946922908328
5.13137712821047,1,4.668,1,1,1369,9.30402719171326,6.66521737250633,18.4864294625529
-1.37501002373591,0,-1.1173,0,1,1370,-1.11734391120988,4.58125967005727,9.29523799882823
-6.40222843530621,0,-7.21638047008867,0,1,1372,9.59047578068062,-5.70812444424395,9.69126148826721
1.27211372188366,1,1.6173,1,1,1373,-3.61508458578874,-5.73234815600333,-0.733579743317296
-6.02375577680134,0,-7.78197774801089,0,1,1374,9.2628596362317,-6.50328976160671,1.48254903970201
1.59971237725701,1,1.3174,1,1,1376,3.314646271419,6.60079746684021,-2.14563423432475
0.76181893114429,1,0.4654,1,1,1377,4.56427729725362,2.46257241383456,11.8462919178235
-4.92147630654251,0,-4.7583,0,1,1378,-4.75893829912031,5.92599465550682,16.4236013384148
-3.43411983939512,0,-3.3202,0,1,1379,-3.32084275172534,9.24296056778745,-7.14152139662551
4.24410838596261,1,6.906,1,1,1380,-8.90387919521851,-9.47253948091006,16.3451347108096
4.7910149304019,1,4.5629,1,1,1381,6.56005988323547,7.6443940521685,-10.984939827885
-3.19658636027745,0,-3.2299,0,1,1382,3.22990648242225,-4.33884140559605,7.31558173321191
-2.941226956419,0,-2.9234,0,1,1383,4.13741498965019,-1.73035861046627,17.0270022199392
-3.23696074126758,0,-3.32,0,1,1384,-9.40112069827286,1.32220153966625,-3.6495942763972
-1.69922655418364,0,-1.9403,0,1,1386,-9.46740901825614,-0.0575317958130679,-19.552803621141
0.432479939006527,1,0.5045,1,1,1387,4.44878736704591,2.50174708402657,10.240953699459
-6.48518185435791,0,-7.2689,0,1,1388,9.57153569466227,-5.76920987992074,0.468009103754341
-2.19384642181984,0,-1.567,0,1,1389,6.10705908175401,0.430158445804933,-7.41105599770509
-0.499980846160582,0,-0.5947,0,1,1390,2.48778094772374,1.2582285667851,-11.9095656562533
4.48410680089546,1,4.2751,1,1,1391,9.86226884062219,6.27231371754504,4.42344616049617
-6.08779322214563,0,-5.9554,0,1,1392,9.88115916489305,-3.96782546236991,0.323516946456849
3.64332306057487,1,5.2574,1,1,1393,-7.25518059579003,-7.39196763890737,6.52538179647901
-2.67307473307189,0,-1.8679,0,1,1394,5.77953765725457,0.129313316826099,-16.9744806856933
-6.75727967581183,0,-7.9278,0,1,1395,-7.93799366938401,9.66840524879651,-8.83560698620697
-1.04831360025022,0,-0.7864,0,1,1397,-0.786439788896192,2.68829432199561,9.95934804365655
2.68832686271031,1,2.7555,1,1,1398,5.09695968549956,4.75266595198406,5.56927730255269
-4.82601517507713,0,-4.7403,0,1,1399,5.1892124304154,-4.29587730647768,7.84373812447525
-2.98590681149972,0,-3.0253,0,1,1401,-6.60587863212758,1.02750628990806,16.355912664491
-1.20792784001908,0,-0.6757,0,1,1402,7.51949441705636,1.32147633877934,-6.51435261584931
-0.837217502984579,0,-1.2215,0,1,1403,-5.74918995177437,-0.776379890958571,9.18498316634953
-2.65413187773147,0,-4.95893518861378,0,1,1404,5.03098713519723,-9.73232100408482,18.3362880681948
0.936424507145368,1,1.1846,1,1,1405,3.18178120563433,7.32779986960248,3.03020611911567
-3.84814279639162,0,-5.7493,0,1,1406,-7.58520886054107,3.91900492713153,19.0386462417844
-3.15717826033109,0,-3.7519,0,1,1407,6.20999685836013,-1.75469951758868,8.89708739717887
-4.13271179808622,0,-4.0717,0,1,1408,4.07171462232455,-5.52908102007062,3.5553223508348
-4.46693956854229,0,-7.2148,0,1,1410,9.42509333979632,-5.6312412113455,19.4686113004122
3.43080198886197,1,2.8607,1,1,1412,6.91891550901643,4.85789053276641,3.45607345416325
-5.17955584075428,0,-4.5409,0,1,1413,-5.57301317555178,3.55899871311284,15.8318637698416
-1.33483641638117,0,-1.2819,0,1,1414,-1.2819312144799,6.35298700449204,19.5088378551657
-5.08284180116881,0,-5.1027,0,1,1415,5.27023663223092,-6.55099037854177,-3.54191528431029
2.39732425061892,1,0.5602,1,1,1416,6.19882406460427,2.55744399626139,-13.3753051316667
-1.10042024407968,0,-1.3578,0,1,1417,1.35779545741923,-6.97114954214692,17.0765264178616
-0.644106107719182,0,-1.2166,0,1,1418,1.21656394603245,-8.4830866456643,-17.1123470591301
-2.69977975834186,0,-2.6755,0,1,1419,-2.67617858381989,4.41899367076866,17.3027017205563
2.44268721348818,1,2.0152,1,1,1420,9.71100645479817,4.01236084193456,5.46175248911652
-0.568309854030851,0,-0.2896,0,1,1421,-0.289625725791769,0.760574851088528,-10.4278556428517
-5.44458934911452,0,-5.4534,0,1,1422,-9.75316169092811,3.45555564201961,0.560747146235453
-6.00650322525903,0,-5.8847,0,1,1423,-7.58841750953752,4.18938110301716,1.2517826826626
-4.67353114398279,0,-4.4753,0,1,1424,4.47530117135551,-4.93573298253845,9.10550949368995
1.91101943870715,1,2.4233,1,1,1425,5.02550188713415,4.42053497947164,-9.65333473636479
-0.524400414150136,0,-0.7477,0,1,1426,6.4297737328203,1.24953410190794,15.0436273998078
-3.28972336293211,0,-3.5381,0,1,1427,3.53807221751366,-9.74029255457898,-13.9653521287448
1.85955804803984,1,2.0734,1,1,1428,4.07058529404925,8.82369343745854,17.8593656439149
-5.44920516134461,0,-5.135,0,1,1429,-5.13567758165926,6.84295422885629,-4.39547185867711
-6.01104373138176,0,-5.6477,0,1,1431,6.37525477665741,-4.9872522863387,9.15198755532732
-1.85591993768991,0,-2.0475,0,1,1432,2.0474909108465,-9.44781523125122,9.29381136732013
-0.485395224251199,0,0,1,0,1433,0.383289014652474,5.21052512618758,4.54009770693023
-2.5280678732219,0,-2.6149,0,1,1434,-5.39036226505678,0.61708874346159,-10.1014267217135
-3.80651741866296,0,-4.4253,0,1,1435,-6.24166220755416,2.60969593156101,7.07540617227075
-6.0182419041249,0,-5.68,0,1,1436,6.13549822156013,-9.43692378018789,-12.0599337765832
0.761863986129697,1,0,1,1,1437,-1.66204818380852,-3.26960624710933,-15.0959624261399
-7.10871620090014,0,-6.8727,0,1,1438,-7.45963044885218,6.35495397345487,-1.95184155803983
-2.6041941286764,0,-1.4629,0,1,1439,-2.7968692260243,0.18495050187159,4.31607000081252
5.35086809896236,1,5.7569,1,1,1440,-7.75477836270353,-9.95189597055519,-9.67397973707678
-7.51142252621669,0,-7.20359276346028,0,1,1441,-8.97601827026117,5.54221816903815,-15.3437922389377
-3.53229417266298,0,-2.482,0,1,1443,2.64954699944077,-2.3383829971138,-19.3800112068301
-0.436619911682801,0,-0.2995,0,1,1446,-7.63541214446078,-1.69829127160157,-6.88916900859764
-1.60875268936024,0,-2.066,0,1,1447,2.06600964296444,-6.95111582009303,17.9843081376949
0.55406146175622,1,0,1,1,1449,-1.46228084595469,-6.56352060822654,6.64005773231839
4.33890223092765,1,4.4765,1,1,1450,-7.87399684890293,-6.47431886593048,-19.8926367862301
-3.27477087181816,0,-2.3185,0,1,1451,-2.31915553623294,6.44603994655101,11.0475426328366
-1.29089384958905,0,-1.0311,0,1,1453,-1.03110773179669,8.41599566608559,2.95607697411096
-1.27061413264879,0,-1.0202,0,1,1454,6.34095351041275,0.976952779183421,-5.27619695586112
1.33299479181971,1,2.117,1,1,1455,4.40503207836375,4.11422602178361,-11.0297532044502
2.57084297817745,1,2.8562,1,1,1456,4.85340223796424,6.63873052582989,17.4805041888198
-1.84002416400229,0,-0.6921,0,1,1457,-0.692107780703292,6.93659041648532,1.93269559958751
-1.75949138609499,0,-3.1225,0,1,1459,-3.12312003019038,5.81738016902266,-18.4323525854411
-5.28258505152231,0,-6.0314,0,1,1460,-7.39634215297091,4.74205651741304,5.66765020841449
-6.66088119898746,0,-6.139,0,1,1461,-6.13963263802018,8.61260545848865,-3.98258367795826
1.44015874140798,1,0.6481,1,1,1462,7.47045801937869,2.64527107067245,-11.801578816892
-5.69784982633338,0,-7.7191,0,1,1463,8.17463647922015,-7.96925097745183,9.52402132593195
6.34601432876891,1,5.6591,1,1,1464,9.26284725627914,7.6563207553604,18.1114895257772
-7.37899339142843,0,-6.7587,0,1,1465,-6.75936640494487,8.43965100659678,-14.453415262222
3.69229792167919,1,4.3258,1,1,1466,-6.32359810661916,-7.24228390098811,10.1931726567261
0.384525301559746,1,0.1717,1,1,1467,-8.17178672624206,-2.16948488995226,14.454256666338
-2.34013789179804,0,-1.9837,0,1,1468,-1.98374072227564,7.76416256003003,5.7112473663144
