Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.45507096729214,1,0,0,0,0,1,0,1,1,0,1,0,1,-178.874032613379,-35.2958595108827,124.787821545881,40.4704597660094,9.18857783607922,37.7854593200285,255.158730884995,991.814795145695,707.959484510885,0.443479327130383,-6.26950602457926,-25.2695980433285
19.9852126446696,1,0,0,0,0,0,1,0,0,0,1,0,0,-37.1831613231062,-60.9849922826646,-48.5495428486159,10.2047301313116,28.3608397023207,13.1185172303027,986.079468273174,123.252934004623,939.163296436783,-6.63220242167831,-7.20696211262451,13.7286643616195
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,155.730471921368,-82.5385414156103,-67.0354788868521,19.7915635692833,35.3310440012493,16.8243232387063,477.950277149451,139.818978421483,757.972314656273,-18.0075126227472,29.1879427321596,-17.4025057452378
4.44673728171481,1,0,0,0,0,1,1,0,1,1,0,0,1,-130.103817254262,-32.5574130667333,-116.589206951783,35.6984955025948,29.9295603672811,41.1845739469549,147.17920664805,606.613533347231,522.162377900455,-12.5653204561496,-5.36360772239993,-0.387944841020452
2.84932090623659,1,0,0,0,0,0,1,0,0,0,0,1,0,-110.64176161712,107.498737680573,-57.1871708098297,2.07420685231843,23.5672550419505,44.3080690993102,151.831601217047,445.498349988382,214.909903750891,-23.4149637388211,26.9752176612111,20.4336347926172
3.01749887346749,1,0,0,0,0,1,1,1,0,1,1,1,0,-49.8038640564867,17.0512804847396,-162.831655499863,23.43403072528,37.8460797554738,10.4054309285523,478.927637493112,729.673362623909,437.799605376858,-6.63078180095913,-12.0671981003072,-18.2489632142461
4.58413642150189,1,0,0,0,0,0,1,0,0,1,0,0,0,-172.657911952013,5.68586496023352,-25.634458182241,42.9563844034075,29.6296106003772,27.3778784991784,681.424204395974,339.923394887594,618.382840643889,-11.5455930203711,26.2876028379379,-7.71230307745511
29.1363767215591,1,0,0,0,0,0,1,0,0,0,0,1,0,-27.7796913052634,-165.00021101496,-52.9690073200877,9.46727161652247,5.7146451531227,3.93626975375866,381.77913727499,892.098991565329,568.962208048174,24.3052852023132,-23.6897309461013,10.3141127610222
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,0,44.5481044607143,50.7829661138919,177.611441921272,22.6245042806574,11.09041316061,4.60479704024041,779.310906803724,863.079360908754,857.064279866141,21.946506333622,14.059714260657,27.0069785266019
-12.3922613927303,0,0,0,0,1,1,0,0,1,0,1,1,1,117.823006507119,163.189747750227,-80.8953253552358,42.1516932231695,37.5903525998681,18.1874296059141,962.852505117606,449.592109463332,89.5272477901939,19.0023956641743,21.9912513604995,-9.04485828215046
3.00535286994079,1,0,0,0,1,1,1,1,0,1,0,1,1,138.956958777103,-4.69375779826339,42.9516387876373,1.60192842138984,42.7892010923451,40.4684750778587,106.177249045977,630.279088692048,816.403922722357,-17.3590435768981,29.7031881113229,-20.3353594728576
2.65471988881939,1,0,0,0,1,1,1,0,0,1,0,1,0,-148.597969415546,-151.000065133296,-74.1963440646724,18.5103480107468,6.00693890072162,0.554989531379121,721.187352731805,566.707686653687,176.499932174533,-12.8741743661238,-4.74141715185637,19.8335485392676
3.01456648232314,1,0,0,0,0,1,1,1,1,0,1,0,1,97.0173552569153,-179.447607363632,-67.501178238946,16.0704324349805,41.5404868911782,44.8196601017052,872.913268318057,741.381487933779,745.540866754728,-9.77492795382056,-15.6802947458149,-14.9083080450309
15.3388640271935,1,0,0,0,1,0,0,0,0,1,1,1,1,108.64889855615,-136.171093601968,-170.555810019168,7.03031403539245,43.9064216542457,17.2005831081159,305.324413674756,471.246240647019,629.312517523579,22.6919683981115,11.3278359737437,2.11333710322976
10.1408728629715,1,0,0,0,1,1,0,0,1,0,0,1,0,-149.92622771274,5.83927431780521,167.318110286019,22.8562496491115,21.5926519880267,6.53054366241533,55.7922593840657,134.706707323104,221.324833483163,-23.7630849022081,18.7365151904122,-27.4145720791174
2.7352891447442,1,0,0,0,0,1,1,0,1,0,0,0,0,-4.16477433103211,-97.1007755604977,45.8600354155144,33.0788307217391,0.845370686218338,7.21236235733212,484.573427770618,649.757571769412,947.09022223292,22.7525685731194,27.8436759771255,-5.48860992931776
2.84932090623659,1,0,0,0,0,0,1,0,1,0,1,0,0,-1.03952824911511,9.46726052154716,8.65627560949454,15.3076621829363,0.689299205064074,32.5987401312235,210.019181089858,301.214967948236,793.477707342212,-27.144929296892,-28.7262613401063,13.4857641571759
17.9333357698908,1,0,0,0,1,0,1,0,1,0,1,1,1,36.994524625605,-42.2010149899084,-54.0029796741938,5.71139960080004,41.9993996948806,1.09989786640357,378.149354586891,646.496707377682,438.416881998438,-8.42471189719595,6.47416461046347,13.2539260349358
