Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-17.5212164614938,0,0,0,0,1,0,0,1,0,0,0,0,1,-85.1269341038952,-139.757781284545,-137.436019635682,11.5397728950389,35.6396289720828,29.8104700387212,21.3052888095358,477.077576392057,813.140295705628,21.3125160890085,5.25083267533855,-7.06376660792942
-53.3639392517429,0,0,0,0,1,0,0,1,1,1,1,0,1,101.132279368625,40.5695687415141,-172.368237847819,26.1496851289409,23.5969932498761,41.9906281650674,43.676047573864,406.791634386521,887.50232442499,2.59136569157257,-14.6771330530057,-6.46152230289363
-16.3078350743179,0,0,0,0,1,1,1,1,0,1,1,1,0,-104.401891614588,-81.9175586629191,96.1834695071348,11.8400442258569,12.1550773691299,3.85863836354421,145.682659072989,626.025282698189,688.57678403014,-11.3586805244517,-14.3492879448389,-14.1897589965805
-15.8092051449911,0,0,0,0,0,1,1,1,0,0,1,1,0,24.8223534740492,81.2548419160489,130.134016791757,15.8484519641051,37.6878038280102,35.1541093346357,355.334174054768,545.802960896271,368.291130250367,19.8904422160131,6.04029045195331,-15.0343896103806
-5.70370951664795,0,0,0,0,1,1,1,0,0,0,0,1,0,71.6240700677548,-107.885600039421,125.006149043657,36.0948370182084,30.7635615123484,4.65008742173343,338.910846226438,704.883694020317,646.589153197533,0.0138971985818799,23.9604041798314,7.60218202265873
-34.7712253542536,0,0,0,0,1,0,0,1,0,1,0,0,0,23.6864921545262,-13.4007039166519,-72.8931591953231,7.43112665304445,33.8191055305418,16.2344406126936,625.063438501967,902.189161248255,799.569966044626,-3.88446049853309,-19.8717553554204,-9.09622852810521
-28.1478793001748,0,0,0,0,1,0,1,1,0,1,1,0,0,-126.175913275393,-69.9108384473021,66.6640228716278,0.995331742155926,24.6546433490107,2.50282428213946,659.353826694733,268.820805954594,229.641666212884,13.0416274393592,-2.25825582804301,-13.778802776759
0.793911885039662,1,0,0,0,1,1,0,0,0,0,0,0,0,41.3693560368087,-141.831074660659,43.3130949911239,8.38421920112268,17.6464459329215,7.75781526704004,127.880344319391,892.678630927597,802.315282095705,-16.6894738729803,-22.1906362805151,18.8663627900408
0,1,0,0,0,1,0,1,0,1,1,0,0,1,71.4820144469859,159.453829103508,-136.904365546236,29.9922659320381,18.564183242113,2.41225621600159,743.992656391775,299.375898154714,791.168597841516,-28.0653639578953,-19.2168069855887,24.2659906224619
-36.0289400339969,0,0,0,0,0,0,0,1,0,0,0,0,1,-112.287043102037,-118.809893709464,84.7599342938202,36.0681868531109,3.85929803806968,37.1637148138349,451.913495184738,72.3251888561052,357.82444211844,5.0320350060457,-24.4398620675522,-15.3640189216197
0.61768557272222,1,0,0,0,1,0,0,0,1,0,0,1,1,-51.1556758076958,101.395465831788,-64.6153720219727,10.475401241598,4.1795538963385,32.4726268688671,990.647805511138,33.938551666817,535.933679740264,25.0136466708925,3.09351676028446,8.92104633501213
-8.79021682092666,0,0,0,0,0,1,1,1,0,1,0,0,1,-102.866488492104,61.9983653278088,154.222188555043,8.82946364004066,44.0498447260119,0.772404265183404,689.479953546396,68.9926264597134,754.852192101383,-15.4022318562846,-8.16918761152579,-1.29882756444842
-12.9312773834335,0,0,0,0,1,0,1,1,0,0,0,0,1,-142.83931504571,172.557983145799,-178.970946145509,15.3860180548317,5.38204478039859,29.8103860847053,111.922065953483,839.117131123741,391.947475405012,-3.27578804669004,17.3874069907873,29.9136010709822
-21.450484347422,0,0,0,0,0,0,1,0,1,0,0,0,1,-166.871488834793,-118.728520663456,93.9184746211559,21.489731166536,19.879911272563,40.7882092446868,394.754123560081,882.084805942527,79.8173197333159,-17.7066310031452,-13.6208609936337,17.8433857160283
-12.5567406085552,0,0,0,0,0,1,0,0,0,0,1,1,0,-86.8435157888927,-27.1072347968914,-89.3713566832177,12.5959874276692,23.9304230563113,30.9237152029713,773.97310200951,429.566024180608,872.234048881303,18.4917964358166,-10.9092060312667,-2.03697428259942
-63.5766576108377,0,0,0,0,1,0,0,1,1,0,0,0,0,-51.5499142441693,76.9088101409213,-145.893127380232,36.0371363468397,6.68933879633915,34.6586867832997,522.111766446433,112.831126602447,410.90721886989,-28.9604284167772,-3.3545952947357,26.4158620971714
0.829773193722816,1,0,0,0,1,0,0,0,0,0,0,0,1,-75.5859375691084,-130.156181224122,167.559115238923,7.51482288755924,17.5384647862986,32.8564574056598,507.520251758368,663.192309462128,314.367314664527,-19.1303065871847,17.7754652943966,9.94918643931383
-70.3547404799885,0,0,0,0,1,1,1,1,1,0,1,1,0,1.86628951996389,-35.993773753998,70.8905080065995,43.1404863571865,44.172001387219,9.10938623653835,215.124738901261,716.093740123628,456.875863363818,-27.0820961261555,-8.16773376785626,-28.9403026780018
-68.8153396550049,0,0,0,0,1,1,1,1,0,1,1,0,0,-14.0410894392061,-70.4190500429135,74.0825577514865,41.6010855322029,14.1459118723714,43.9818262898406,388.261165080076,663.11935168076,655.456346672886,1.73678325455009,1.29473826522835,5.5355828299619
-13.2496863550275,0,0,0,0,1,0,0,1,1,0,0,0,1,-145.473995522881,170.824019633249,65.4463341472723,15.1773298574585,40.0475459939407,33.9941190434643,349.503093132517,861.618805244345,818.243719010513,-15.3721607920878,5.05284075918672,13.451086426352
-18.8363974014728,0,0,0,0,1,0,1,1,0,1,0,0,0,-91.3934112345243,-157.176907872013,75.3040344746991,9.59860947977991,24.2003092753769,8.12031998248932,25.5713926633567,613.012916595008,971.792377072752,-19.2557690856549,-1.27062857332692,-22.339715944831
0.742736555286545,1,0,0,0,1,1,1,0,0,0,0,1,0,97.5942653291385,-3.61273439557928,-144.534053598633,9.24789040236048,21.0248187817411,43.0981613649535,761.870328759501,625.644223984803,75.3835662910576,-27.8743817604994,22.8693491017579,-2.30341181379862
0.00437995646722378,1,0,0,0,1,0,1,0,1,1,0,1,0,58.4000255874652,-110.928143644131,50.9805133400017,15.7064289909697,35.8950087635472,29.9490662738117,119.201539749962,508.096637088804,548.573347016844,1.43145212091108,-7.74104009366437,-26.2872825803837
0.623966635317684,1,0,0,0,1,0,1,0,0,0,1,0,0,176.289882105044,-114.933292141158,-103.085291288516,10.6693865554274,41.6967453177768,25.5091672581611,668.535470781506,138.686904061371,589.147257742882,7.51452869930912,0.139421328192846,8.57097364113438
0.235505739658924,1,0,0,0,1,0,1,0,0,1,0,1,1,-88.4515573006377,-57.6595068786427,-52.6990812480596,13.7667517735787,41.1841284826445,8.73342003913207,231.841285870637,385.611393314451,81.630341404667,14.8132408446218,-22.480974721257,-18.241544182038
-56.1936070668226,0,0,0,0,1,1,0,1,1,0,1,1,1,-4.0668031902251,-117.166460369923,-7.63926525978155,28.9793529440206,5.48151379904078,19.2608144549921,718.41515863437,670.774384441634,477.63358730319,3.2179116701355,10.8629837036631,-28.2309349390306
0,1,0,0,0,1,1,0,0,1,1,1,0,1,131.032836721322,-42.3852067126845,178.222199544739,22.6187176584584,9.3721065538782,33.026485836962,673.488309698567,909.977845008787,971.512400487848,4.37526529902512,27.225368556315,12.0794377837826
-72.1236763042905,0,0,0,0,1,1,0,1,1,0,0,1,1,-14.1284291247754,-73.0131702946663,-68.9355026294007,44.2628472315267,16.2966266692068,17.0788838991433,722.743570852161,369.451837006117,738.994742405328,11.1909973962851,-25.1207704365316,5.15113220148559
-13.6878444979853,0,0,0,0,0,0,1,1,1,1,1,1,0,2.64574713327434,131.179097392495,57.0242245368294,13.7270913170993,39.4296157117129,13.954743658629,432.883963359395,847.647218269464,297.925633106845,-17.2754087146593,-3.25142768972843,-18.6606614420267
0,1,0,0,0,1,1,0,0,1,1,0,1,0,56.6751600742504,32.7240068533908,9.70320535932683,24.7122524178214,3.06340065349298,40.4765565521263,873.419329365644,137.780851652656,730.775812100651,1.19374461026099,1.17583618586987,-18.3652010127655
-66.092699319086,0,0,0,0,1,1,1,1,1,0,0,1,0,-50.1819639344698,-104.268730205723,18.2149719305712,38.5780523905972,28.4973415809055,44.9682764409974,862.769689986444,491.292869118348,146.454662286498,4.4056709512034,-1.24920432052752,-6.39354528577875
-44.9585017552146,0,0,0,0,0,1,0,1,1,0,0,0,0,118.378518253996,96.1527554340033,46.4538193144683,44.9977485743286,13.5626769880351,37.5424507842467,896.598398050926,857.354917121107,470.104310968416,29.1395242345096,-22.3868687808296,16.3241773338577
-41.3424708902733,0,0,0,0,0,0,0,1,1,0,1,1,0,151.672102588364,141.425813342955,-43.6803860782692,41.3817177093873,41.4083131648265,41.8252316942829,873.330297568541,654.045403943355,446.4469304055,-14.6512716120706,4.70563299553594,18.6494461794587
-13.1881472398569,0,0,0,0,0,0,0,0,1,1,0,0,0,-152.731926797018,22.8777386976836,25.6320487505303,13.2273940589709,21.9528502379674,2.00481728359134,809.099925960925,553.92924257616,285.432586200432,-10.5697950217512,18.3583656234324,-8.57234121228402
-6.45316365487796,0,0,0,0,1,0,1,1,0,1,0,0,1,-91.1613165922454,148.067877829172,-26.6918365151413,36.7449178950395,44.8959515370056,34.8305185403191,290.916379566596,247.308605861839,250.361409665593,-4.26352229679221,-24.804313249741,-16.3668519799239
-17.8193016164213,0,0,0,0,1,0,1,1,0,0,1,0,0,156.081382882519,77.8191553544979,-63.7767566888639,10.3285776837535,38.5117219899658,44.0749673136495,93.8490706779301,510.211534855219,378.865457220592,-27.6213849548333,6.17715477323215,27.8628696650173
-7.5348194396082,0,0,0,0,1,0,0,0,1,1,0,1,0,66.8592655729289,-159.955277797034,-146.15871672694,38.0061927607186,30.744895850676,42.9614452380622,31.9369328986954,669.91426653338,527.949472757681,5.67421251755529,-15.2844371140456,15.5239082315916
-7.0732545069876,0,0,0,0,1,1,1,0,0,0,1,1,0,-115.198671490408,-63.0087333667437,9.06201308115737,37.2211338071624,38.254149776406,4.16364837765526,507.242392200838,686.023302780902,362.733722170918,-27.3629005892666,-20.625857977062,1.47484782595614
-4.31717772401121,0,0,0,0,0,0,1,1,1,1,0,1,0,-89.3384264358887,-144.269848504125,137.032627334723,4.35642454312521,11.8162629773408,4.51957818717152,729.224028964728,741.337897245496,672.478227791723,-16.709761253879,-10.5616319829505,13.9253821045686
-10.4771429366102,0,0,0,0,0,1,0,1,1,1,1,0,1,-167.131479674851,-118.748100548002,3.56403529981108,10.5163897557242,2.85099993099491,26.2440281045033,850.066508678711,673.513859803134,857.612207876163,7.25256902648453,16.8143268857836,26.2596633075142
-61.9283813522677,0,0,0,0,1,0,0,1,1,0,0,0,0,58.6009715990565,30.9762952407769,-172.58038310075,34.6515892679452,33.4425920157671,28.331857365617,310.167338459152,441.255732353785,531.543631749027,-8.25048113198449,1.58876165514281,-16.3310257933541
0.660852106969227,1,0,0,0,1,1,1,0,1,0,1,1,1,-35.8201221456121,132.710701501087,84.6869788764194,10.2716512937787,33.6546516557293,43.3614368998626,258.370183901129,853.160541601651,360.607011993846,13.7198647615364,1.19894737096812,-12.2077923583494
-0.161113782194789,0,0,0,0,1,1,1,1,1,1,0,0,1,164.461145688797,-120.344904331888,78.0297110714486,28.8998755743379,30.4074091674324,18.2103416862662,114.152801376536,878.248414244727,865.001363699272,24.9884465988346,-7.71008845801846,29.9278607371139
-11.5090421740856,0,0,0,0,0,1,1,0,1,1,0,1,1,-124.029760500339,80.6228356610431,5.54229623631085,11.5482889931996,33.434099489186,19.5763289110764,481.778051089318,924.860308061848,983.739068062962,8.503179233173,17.1101766755403,3.10837035674932
-8.30219784622162,0,0,0,0,1,0,1,1,0,1,1,0,0,-165.929522402233,-31.9566241133754,-94.8826697121821,19.8456814539532,18.5269727116418,23.2851372759691,641.150784008242,930.441810747456,795.078532031068,24.2268413316397,-8.30767808247825,-21.9400927335858
-4.14554095188003,0,0,0,0,1,0,0,0,1,1,1,0,0,-104.108100930745,-146.584574463535,-93.3406635794638,34.2934202520549,31.1821958238386,2.26792604084844,858.516021812134,545.007487044602,862.033521185821,-6.31685503195694,18.4092674846954,17.0909747348344
-22.5351563332465,0,0,0,0,1,1,1,1,1,1,1,0,0,174.149922546137,112.848208133877,-150.443616889006,5.61272296692837,5.33435336165903,29.418428079668,248.87661795757,553.418459095529,709.53973454395,22.6955237208507,10.9009120902106,28.8562805605262
0,1,0,0,0,1,0,0,0,1,0,0,1,1,-63.9193892843811,-55.2604684092897,87.8073967911845,29.183860186161,0.920638272581243,18.2451851732396,135.744826472872,304.213195371679,74.3288634653052,-24.8912440712343,10.0900719151424,-8.76887197707835
-4.20060119003827,0,0,0,0,1,1,1,0,0,0,1,0,1,58.4477023347807,25.2137846239117,17.1001629751421,34.3484804902131,29.0608711210382,34.7322926051911,713.607530558949,662.057104231647,825.292348616555,21.2909544558911,-27.0576494820566,7.80649065202095
-18.3407471574967,0,0,0,0,0,1,0,1,0,1,1,1,1,60.841963907728,-123.592059466127,166.876166438257,18.3799939766106,30.0154510080069,38.9783618374883,657.173999467236,77.677550355296,733.416278677488,-25.9058146473816,26.109403615715,-4.46952383804982
0.799989612846276,1,0,0,0,1,0,1,0,1,0,0,1,1,-164.620372757587,166.040286226373,178.701303570383,1.99956765452161,1.99230049952798,3.8071340412164,306.990839842683,410.301023026982,825.010462402172,-22.2407137263217,25.6795904713071,14.3621417820315
-44.3744584842556,0,0,0,0,0,0,0,1,0,1,1,1,0,8.42898786911505,-61.1206627597552,147.971558368823,44.4137053033696,8.29069680165781,10.866057639003,88.5918443809401,705.786964331813,989.339410964449,19.7794097519363,-24.614802158004,26.8455152333703
0.410080790391396,1,0,0,0,1,1,0,0,0,0,0,1,1,69.9597930089107,46.3724562622745,47.8690802924451,12.0831826003883,40.427406652944,19.8459681725254,698.154956612535,868.030805554619,580.657145298024,9.11884996593249,-10.7851005142869,12.9493572246857
0,1,0,0,0,1,0,1,0,1,0,1,1,0,118.530616013776,32.8350645681625,74.346000754295,23.4731931613028,38.2213843656369,7.55420954378038,999.889154002065,812.709637674865,706.99971797163,16.7928398868186,22.1070351790521,23.1819275171191
0.881484523635598,1,0,0,0,1,1,0,0,0,0,1,0,1,134.728184246224,54.1644821783089,156.413962597718,5.22319461696892,5.23317587050691,10.5091274510257,589.862892237747,265.066183740678,694.762011104341,4.63212753527144,13.9617832925796,-13.8378776946468
-41.3072667435489,0,0,0,0,0,1,0,1,0,0,1,0,1,57.9323309236374,90.1550364945626,-93.105727829936,41.3465135626629,19.579278305081,2.80427864831462,642.711439255144,434.854601473316,761.096258186965,-7.68162156720435,23.259042088766,-4.57470512991704
-7.7956576328774,0,0,0,0,1,0,1,0,0,1,1,1,1,158.526742432759,173.18569597062,-38.7707198626505,37.9435369330522,21.6031494213172,27.4096391539155,783.713358157199,48.0549341241576,568.06392193497,14.4292470143185,-1.40818255314314,-10.9123702619597
0,1,0,0,0,1,0,1,0,0,1,1,0,1,42.0658523105615,110.8928604196,-148.137351448021,16.4493790504886,14.2240039966098,10.4040215298315,564.748429068901,934.828084508118,654.48084194767,-7.1394469093097,15.7798662386114,-18.6847069369346
-18.9498214818382,0,0,0,0,1,1,0,1,1,1,1,1,0,-176.16942195395,174.669552638293,139.681716464346,9.19805781833659,21.4233039275841,36.3932450435672,935.030275902912,682.819090276334,802.61644753113,6.74526049488752,24.8654763039796,5.779539572109
0.665351771075968,1,0,0,0,1,1,0,0,0,1,0,1,1,-80.0837931856962,30.0231820572139,-5.48431340427865,0.78630450500247,40.671032341051,34.9795828074775,353.468129506703,233.500937916479,758.74834333577,14.6927389152555,-24.7732606658237,11.1885949321407
-3.34775817247652,0,0,0,0,0,0,1,1,1,0,0,1,0,32.9888126404694,109.544991330219,93.7684309058687,3.38700499159052,28.0948974764164,15.7437685438826,806.528068959172,904.255409878398,255.710089010897,-7.14821119854037,17.5557557182229,23.2315795056406
-43.0107975250903,0,0,0,0,0,0,1,1,0,0,1,1,1,-22.1535645949894,-111.665723774294,-86.1444344326698,43.0500443442043,20.3254034756573,6.71312692027791,349.638237895738,554.856262798873,859.385609629934,24.988234916929,-13.7084169123344,7.64405066315517
-42.7954878159864,0,0,0,0,1,1,1,1,1,0,0,1,1,69.4740361680568,144.085144972838,109.146242080135,15.2559665519884,25.4218887639147,22.0943796787824,972.120541690027,855.948915008853,509.532559277225,-18.539915453209,-6.66542308047202,-13.9362418546992
-14.8900873269802,0,0,0,0,0,0,1,1,0,0,1,1,1,-45.8554652425983,-17.2164787740587,-165.759368382763,14.9293341460942,18.8326739366124,12.5444200752959,984.322192651078,563.992652750892,398.964458186884,-19.7425221366071,-8.69921129684275,-20.6891679388393
-11.320067700488,0,0,0,0,1,0,0,1,0,1,0,0,0,-147.073076674388,-57.6606449508899,-37.164505822091,17.4686554102537,6.61239005697229,26.0520063519221,557.832452219927,169.749616929757,918.507868520887,16.2860717379145,-6.86793179565627,-20.6617572604017
