Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.20900336318031,1,0,0,0,1,0,1,1,1,1,1,0,0,26.4967767489361,109.589243990672,11.9241261916094,41.5554486322169,2.3761018207484,25.428080400767,579.255901129,335.350300918539,238.653021543344,3.7198344414214,3.23403620776461,13.7662311742626
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,1,171.662309960409,-39.1659920802483,-166.230186291382,26.0120011794968,24.1116951588626,23.4197017566082,742.162388968259,717.08721872322,729.767125255285,-22.2955045027564,-0.14982066829312,22.7298153209903
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,-54.8191181933379,134.489800213097,-30.676558072243,35.4164491290662,5.35977142886018,42.4032421140717,140.440657928545,196.328884450795,629.6791641698,-23.6754854404758,-26.4392706448178,-23.5923905791395
4.32686726077954,1,0,0,0,0,1,1,0,1,1,1,1,0,60.1850114883965,36.7333376350335,134.647262088104,18.6164211885638,11.0783814060853,12.5096283358699,456.083206536578,615.541578039345,781.927971975391,-25.7722661572001,-5.19723618864792,-2.67265029446358
18.8822351634548,1,0,0,0,1,1,0,0,0,0,0,1,0,-133.76702343977,175.40266430476,-56.7233797885443,0.318746265800648,11.6005523642842,44.3093873544789,644.383194414285,351.385781477798,307.224891953944,9.81247138212012,19.9023973124464,-27.0636328867464
2.76111530074519,1,0,0,0,1,0,1,1,0,1,1,1,0,109.468813755404,5.22056746979453,128.339215869579,31.1758163112032,34.267453252977,18.4295524419854,949.211411763519,318.442277246595,561.785602318861,4.9828731550828,28.2862309860318,-3.86955788668138
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,-145.049397107902,130.845645906969,-98.5692023705016,18.0964829818534,5.99334408420071,13.0422296465211,875.973363571809,853.660043674811,591.054727118337,-16.9816539664698,-17.1689116632299,-1.7416118580371
3.70392852225383,1,0,0,0,1,1,1,1,1,1,1,1,0,-121.131187121079,117.138818345062,-16.6989124206486,3.53600168426578,42.4726009371307,23.7618721537257,606.831715768955,356.921685791414,634.242453699417,25.1801504668497,1.28295806078482,-13.6598606354168
2.48972355283517,1,0,0,0,1,1,1,0,1,1,1,0,0,-131.511219663544,-88.2591063902591,-106.98200714994,28.2540797491892,21.8043655548692,34.6233939882451,74.8641587807633,139.525348498132,715.184326096471,-19.2762051656951,5.66357881507782,13.0486922404051
2.90394627302529,1,0,0,0,1,0,0,0,0,1,0,1,1,33.3563327936081,57.9490744050798,-166.872461892472,34.9909071202191,0.997800714801471,0.604135764548772,249.317086946313,466.75428788561,557.402195680907,26.4465531324958,28.8533470742478,-22.370338728095
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,1,95.9226929797339,149.270706639203,90.809945692592,13.9544806419202,42.7612513774327,10.7041161721506,889.506164035534,153.45168424213,288.670988583666,25.7299399619355,-21.9957486072395,-0.632215924861907
6.43818355664547,1,0,0,0,0,1,1,1,1,1,0,1,1,-93.6648896744417,98.2506995348612,134.727463041444,7.13674839611772,7.12806275941241,27.9841252706584,564.086096838741,411.240188750163,81.1604026220487,20.8215306431846,9.95318286755709,4.02604305203718
-1.43858121832154,0,0,0,0,1,1,0,0,0,1,0,1,1,-89.5476117408346,89.9502288322287,8.46885997148814,36.5902793611706,37.0804939724213,0.286617335132512,177.292831918536,880.942490836584,567.420557332286,4.67747507429177,-23.1224196676682,-5.48321904433729
8.46108006891128,1,0,0,0,0,1,0,1,1,1,0,0,1,-124.296271707511,117.914690314861,173.538368013104,0.340447561012702,11.1489569195409,39.4632112691578,758.465591631273,909.861580005302,622.567776751701,-16.3458968179444,16.6706888522193,-23.9696427234887
28.9626312938199,1,0,0,0,0,0,1,1,1,0,1,1,1,-162.503045270215,-174.345367675294,108.52249621466,11.7421503725904,43.1120466000638,3.94787821512967,371.351733369071,69.6836688436183,87.3474054797476,16.2599232975574,-18.2782142334554,9.97976734087997
3.00351338814434,1,0,0,0,0,1,1,1,0,1,1,1,1,48.5321151788148,-65.5551180329428,-139.411430916565,32.0158507905891,29.1653170212876,30.1188015237694,270.842393679696,75.8039581306449,813.521735834455,24.967523073465,13.78476513735,-28.4911554526442
3.06890649151881,1,0,0,0,1,1,1,1,1,1,0,0,1,82.9491499857771,160.600790450475,-153.126960527918,5.73471190154867,9.62971023954947,22.4149180515452,513.87940537619,288.596129283336,333.845514843906,-6.39015502083755,-22.2179515737697,27.4665955191171
11.1210898241022,1,0,0,0,1,0,0,1,1,1,0,1,1,100.83209185435,-4.03093535722581,119.488912628565,31.0506095509341,0.101497744939046,20.070940447569,603.520293981666,629.533929117172,778.927501170565,21.0230773907217,-22.2006131094845,15.6262177971265
1.41271130067006,1,0,0,0,1,0,1,0,1,0,1,0,0,36.0816135154578,-21.2535042874053,98.9952730876575,29.032388319843,7.55551770730792,29.1185525724982,510.715297792716,699.683404382807,793.37399071199,13.6125196102619,7.8451208721293,16.6042191050839
4.09652291032758,1,0,0,0,1,0,1,0,1,0,0,0,1,-103.967489263727,-160.22541373036,13.0003546504436,2.16449672569911,20.6160366626845,29.6594166195291,435.989259784021,570.882145259439,41.3566545978441,-23.4153572151547,-21.7304449805971,-24.8416156473232
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,161.744849356788,-8.85745956159457,107.621519725033,3.79538151522621,19.0127125854676,5.97826076996565,480.222861263632,160.4352077822,29.1301272274366,21.0282762789479,18.0291876827615,15.0271171497164
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,-145.023504448751,176.953079198226,-71.1338046137709,0.655930742645374,39.7691668794041,11.8539986715887,163.238996637105,677.30182107831,98.0222604779897,14.8541989715396,0.259127418728813,-17.0000046393996
4.62966857481604,1,0,0,0,0,0,1,1,1,1,0,0,1,-52.5586905039204,23.4998972412108,-10.6169147242147,44.0322264783209,23.4504246614175,42.925841043006,758.463579068091,34.524919210786,767.417149477808,26.6288084219955,21.8473854759282,22.5191146531509
3.77128212341492,1,0,0,0,1,1,0,0,0,1,0,0,0,-167.313972721674,60.2965520484045,112.724474693744,44.4837835078776,5.1147033601552,15.50720211323,208.040204388982,169.025819600361,779.198199327741,-7.71375804658042,19.600679770569,11.1133400008502
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-0.739329407727467,-106.204756938803,145.078861149298,24.5551986031443,31.7810525415576,8.41694220112829,343.959657456584,496.200403880071,829.110399311383,-11.627451317458,13.844221709057,29.2374067305824
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,-75.8247954825318,18.8556723461622,-52.9761645942409,31.3308938751782,41.552656732971,1.1449376658813,853.403085149353,801.27201828709,650.00113455654,-2.49990498982599,-10.6547129590782,1.47714869789794
24.0622840572497,1,0,0,0,0,1,1,0,0,0,0,0,1,64.2729735838123,-71.8139931846551,49.3408615132105,8.8381072173064,8.87752632130938,7.50944917917954,278.154611251131,170.253020517904,614.256693895189,22.6243246573173,8.01996109467296,15.5890512405025
9.08094458934355,1,0,0,0,0,1,0,1,0,1,1,1,1,-10.468490443547,-123.313412426538,-62.8829019914498,15.947088324176,11.4427323336233,31.4990728341458,338.56160060393,441.743731310032,416.164453126088,-28.0781968237347,-24.0225160009396,-5.38679392495314
2.90394627302529,1,0,0,0,1,0,1,0,1,0,0,0,1,-4.07036406060871,-19.0076373766523,166.177068762703,39.5955173965507,1.07802680257448,1.66938862839905,305.513411725559,6.72335055523138,59.0231923900585,25.4215832819833,-15.3102121232924,11.5300683273484
3.15041170063922,1,0,0,0,0,1,1,1,0,1,0,0,0,77.3684874713804,-141.510551433502,-21.5761870725677,5.87023342686295,40.2451602365102,4.4459327912347,701.147633005273,810.231015845156,731.865924168087,-14.216625715548,-24.6104728864548,22.6820315728474
9.8631790381933,1,0,0,0,1,0,1,0,1,0,0,0,0,166.644318539866,54.0191876637239,87.3004226197452,17.7351903290426,41.3783720763532,6.70095046884231,393.15235349698,505.307145417811,117.714002545165,-7.8230357588287,-4.4496986106492,-17.4656954707696
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-25.9853998036766,120.043934746175,72.4084196886986,40.3463752763671,15.5836141266124,10.4716628171154,359.81738648959,682.095072648948,855.378499555515,20.2281624542767,-12.7180580119401,3.22463501761743
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,0,-39.7186256329055,47.568608476493,-132.145733087704,24.9475797275436,0.801989891445956,20.1137249916469,197.288018175171,106.552138433753,846.631845824515,-27.5166734800432,-23.6266645501104,12.7853257152547
3.00581700470388,1,0,0,0,0,1,1,0,0,1,1,1,1,-93.6359005028633,-142.532651112438,-110.084096247603,33.9789755867991,36.8755323403413,27.0762656387559,706.563717656861,486.416994938743,235.734222046904,-21.4986898887999,-2.36671893363226,20.2950676696797
4.16925252952235,1,0,0,0,0,1,0,0,1,1,1,0,1,11.3515771809621,51.0605689237803,-148.340163470464,40.440953175865,33.4675385676626,2.93464605764379,528.718299346465,360.696929941132,901.521561912905,24.554406867209,-27.5123332438825,-5.90567013020859
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,96.0289983709513,124.622692289994,-98.3504661248707,35.8673183497341,21.6009422185328,9.17327581153561,33.7600154370805,811.800173835441,941.452025070816,11.0269509504387,20.3053323929371,-0.91022637161009
-10.3117048810112,0,0,0,0,1,1,0,0,0,0,1,0,0,64.7972858864089,122.93755811991,-119.600138644757,31.7922402845192,42.8286459725133,11.4162826451037,407.306275464112,164.971021559311,654.306979954897,-3.4288287792977,17.733456958764,20.3673407568017
31.3066116172353,1,0,0,0,0,0,1,1,0,0,0,0,0,82.6162050751249,-94.0747543832102,127.315201304058,4.20610758180131,36.155057676478,0.0970255945237071,831.420752086548,549.350326101071,512.28370015116,-4.06661521879373,2.91017663414105,-9.82302407304615
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-146.781672973465,157.731275225177,-110.527534047263,25.355576876201,7.28113792790823,17.604415426429,950.734687165302,821.180993774043,389.861090265781,22.964312592703,6.72700972604388,18.5769617941967
2.9819641135216,1,0,0,0,1,1,1,0,1,0,1,1,1,44.9917675452543,179.28213888195,-95.0951033850494,41.2527692987231,41.088034358279,31.7423701222156,584.240259684327,823.190462321521,58.0883160196939,11.6883034258827,23.3157648606668,28.9040165127042
4.66146915173481,1,0,0,0,1,1,1,0,1,0,0,0,1,-96.2838920918095,-17.1716848810623,-54.5849270956144,29.0020389128177,33.934356888477,33.1729139837442,323.663615226985,952.003742311556,693.014892577876,-7.72112802399776,-3.19508078914959,24.8680833064366
4.67183862077244,1,0,0,0,1,0,1,1,0,0,1,0,1,75.3057838316785,145.333299037073,7.43203609091282,43.0243740328942,5.13171863939218,37.0448215769821,143.641226586909,286.158376721824,0.649261966263907,21.4508344982983,-26.5106213070939,3.94095006252322
3.01672717466137,1,0,0,0,1,1,1,0,1,0,0,1,0,-149.262212963367,-176.747735281626,-9.70429747587173,26.9727844458097,9.18491383358042,17.3259868229068,818.810713449356,688.286236382055,172.740279325473,-18.6104391925244,26.8396220241243,-13.9101710249571
2.36274157072777,1,0,0,0,0,1,0,1,0,0,0,0,1,-119.104930760151,-25.404429559988,-158.412953481378,33.845174623901,20.2471176294825,17.4519190945642,950.187962938363,218.646300421293,80.8479455422914,-22.4326607380796,-23.6875088827334,-16.0409051243024
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-81.1182554926045,-69.6401157892818,2.85936379727337,1.15030379386947,18.1308274520971,0.846499106257006,551.139003642939,350.056056488367,186.868811229375,-3.32607692316052,25.7920035676608,-0.296165928890101
4.12600879398644,1,0,0,0,1,1,0,1,1,0,1,1,0,21.9161476495222,56.9669274448835,31.4947987314644,36.6999673949448,15.0611274446691,36.0708083133615,989.026648885684,877.36750471895,213.986404394327,27.5393042211048,-18.1858482951902,6.34535620022666
-4.29356681630718,0,0,0,0,1,0,0,1,0,1,1,0,1,119.88684776264,-1.02816005468088,151.536408152324,24.553542766117,25.4721645968195,25.2742565773011,714.344203976619,207.173542093324,497.171916135656,28.6860433208215,-14.3620180834355,8.49410445541601
9.05451520701089,1,0,0,0,0,1,0,1,0,0,0,0,1,-46.0665489169554,86.8450689402397,-151.911454424515,34.7472334776729,23.8734607471305,6.04682080039314,706.924096083688,994.953373119635,227.441142455928,11.1920522070656,3.75182492105237,-19.7680511397437
3.41041478926484,1,0,0,0,0,1,1,0,0,0,1,0,0,-144.323100657963,129.335283556575,66.3679213584234,31.0520197684002,22.6061808664953,44.3569106641637,562.957245085659,999.263110172805,103.971139964121,-3.56857350576215,8.26494890061664,-22.2563785913041
10.8256344698194,1,0,0,0,1,0,1,0,0,0,0,0,1,39.8007094393959,82.6946541129949,151.782251559951,16.1340018227929,11.2405690504452,10.4855241146937,481.460906541622,443.442559778444,315.310718058553,-8.51276241807846,26.5050369058375,-25.1303944947291
3.462665085259,1,0,0,0,1,1,0,1,1,0,0,0,1,-117.583386925682,42.5031234788924,23.2370613789037,37.1589477832578,40.1108599916136,21.8080035698654,850.961368502305,821.156361951249,212.487893226309,8.94514644098002,28.9233928676306,13.2689691985685
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,144.32689501201,-123.44995479909,154.62437262282,32.9424147658169,44.1931773981724,31.6594161246459,617.153196099849,975.754865445137,419.241215127846,4.36239267458452,1.34737462916883,26.8909408858259
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,40.3324955723021,-78.2952394530192,66.4009775122401,30.2267658300178,19.6109929015141,16.5298385215446,594.330424575441,460.016086297787,188.984729390708,-3.16442188915046,19.2222825771765,7.69576178989615
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,87.7223933035635,-109.282968776789,-178.195785212658,9.01169582950913,10.784693456485,34.6817793208212,804.231317608662,270.123486932654,413.16013581486,26.8905862987029,5.35663618463117,25.0421564198395
3.15697981204084,1,0,0,0,0,1,1,0,1,0,1,0,1,27.8282188305597,121.477381072351,-82.9629078273399,28.2530614072433,19.2202561856933,31.4551768723263,504.034000157304,74.9359549810831,179.393553433253,-11.679482667543,7.58881993534856,-24.4853141353361
0.964425155808623,1,0,0,0,1,1,0,1,0,0,1,1,1,131.798756222345,-150.530194128955,141.180348340024,14.2822053478848,13.5945851283084,16.3164161756382,281.303959838859,974.249244701377,352.187776865149,-13.6229769935146,-16.530460468659,19.3792680394768
3.8347394566984,1,0,0,0,1,1,1,1,0,0,1,0,0,-104.611507303225,-159.47246257247,129.391855686759,5.13290434499092,12.7413259013191,11.8447697754056,628.79021072879,135.859881818965,903.129398644673,20.7661901466284,-7.65595532379335,-25.0622876914828
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-124.674423688922,117.661984975057,-59.1324367296766,40.0778699613523,22.1473602523415,24.2485666571656,495.891480969235,211.405492529038,608.054536567093,21.8480726157093,-11.7083384741093,26.9803438159249
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-134.328553050929,55.8042643411303,-10.6191327362947,12.9094406480529,37.6090079570633,34.704640309762,26.9054770784279,782.931957168918,931.058890145866,-28.3099761885093,21.0824280365389,-5.82808269770801
16.7356585790179,1,0,0,0,0,1,1,1,0,0,0,0,1,137.65910214917,-46.1183689499745,118.746929901868,43.5844513203821,12.1456802929475,16.2219353751142,857.580933322422,288.63031368368,966.252563455697,-15.2404525256356,-16.127362703271,15.1538231988705
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,1,40.6857952517221,27.2051673067232,-66.0401874052789,22.6947763447429,22.8904455958509,38.1203455161805,390.007597326574,745.663956110795,776.327336840968,-25.5739493899891,-12.7758026774665,-17.5844441140588
4.4295808627028,1,0,0,0,0,1,1,0,1,1,0,0,0,-6.99340005603926,-44.0961525802607,-83.5792288360485,19.9806399057609,30.4275352556272,36.2873236709106,530.573175482089,397.210305183897,324.337981620941,-11.2452986227928,-9.81574931144563,-2.03305059514192
-17.2123259022378,0,0,0,0,1,1,0,0,0,0,0,1,1,-135.64312308607,-140.503972439398,-140.276521780835,7.43053802549812,39.9390599650263,28.3856121810663,473.850911383499,316.505315909895,378.467786490107,-19.1339461202574,7.1525833285222,-4.13782855909724
-5.1318855012961,0,0,0,0,1,1,0,1,1,1,1,1,0,81.4360028934529,-123.383105321376,-158.274569366433,9.87461910428851,35.3809147855499,17.9419202600002,904.415353903105,517.31855698396,887.947790463018,-27.3514999861979,-18.7960953225381,-23.7092638970574
3.15041170063922,1,0,0,0,0,1,1,1,1,0,1,0,0,-55.0820640414022,-111.392722460763,133.827084321225,27.7244323699185,6.97153830805579,13.2573608894411,818.2091617172,642.567042991574,520.903374467799,17.5356418161964,-21.9898090773638,14.4201355606029
-12.2101329748729,0,0,0,0,1,1,0,0,1,0,0,0,0,-157.790956681138,174.779075198027,-169.927533524416,15.9496095392437,36.6267480393581,41.795631582865,481.254051593458,45.5153170861735,854.37074740994,-13.9936881035237,26.516948686779,27.2213039822129
3.12050381956204,1,0,0,0,0,1,1,0,1,1,1,0,1,-83.9820751434406,-156.261641234902,-170.002730314565,26.7423555936005,27.3683834650783,2.80413269247371,208.793369851745,951.091412157086,621.108265789609,-5.91657023694077,6.85927854674519,-5.44403610309603
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,149.501887601061,167.714310634384,176.824815741315,28.4561938556811,22.491352859327,38.3420401482243,754.824464782769,7.61218265649541,557.472139515437,-19.7159219526155,-12.7431117508442,5.35345964858435
8.55036366973695,1,0,0,0,1,0,0,0,1,1,1,1,1,78.7857603490584,167.097392503029,-147.310841778502,15.8518499326571,9.58617949861609,26.6790662920368,588.985739692106,504.141047326068,462.736423590288,13.3623854392428,27.2469996867346,13.2204768120094
