Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
2.95498390591975,1,0,0,0,0,1,1,1,1,1,1,1,0,50.617737807202,124.210937256205,-175.613541951003,38.9815908507564,17.5580967334134,19.1520628321924,784.001373816551,408.461452892016,455.249844623852,8.43295681335109,-26.9739264370243,-1.97413186371438
3.12915838791002,1,0,0,0,0,0,1,1,0,0,0,1,0,-174.608643912292,-36.839385516663,-57.3433630472207,6.00169653171652,17.9957977927402,38.1797569164735,252.921837274814,525.19540180747,438.133046339253,29.6678113032816,0.736178789683116,3.0706091157212
3.55133449273648,1,0,0,0,1,0,1,0,0,1,1,0,1,87.8068311959399,-44.1587197963147,-71.2946194810713,18.4296935522679,7.89685074312963,0.366218034161783,797.261000476057,50.5181089345214,674.496842531062,4.67149487934358,0.586683483926279,-12.9311170244765
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,130.392052556236,74.1629889045122,-152.238307623008,1.1336269433159,16.1775707037703,35.1346404007878,673.84765690048,481.787722918189,287.25174938163,-1.05426125109596,-6.44340772109289,8.9457262411159
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-55.3773999309814,-149.543519633064,-64.1155172371026,18.5096883902394,42.2082620484404,25.9919712643901,244.064396965824,869.52195448141,122.978969300004,22.0621996566845,23.4151213018936,2.94514524878285
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,0,0,-92.1224635799664,-52.4061413773753,-23.9057366747886,22.2712054517467,3.77281885593307,40.9260078602993,107.413717205589,379.949469524331,437.255752650699,-28.1581069952259,14.025111953774,7.28195424468418
3.95652785751099,1,0,0,0,1,0,1,1,1,0,0,0,1,0.673058381723223,-19.9983621505916,84.8556864453125,43.4908614582757,42.1657014100819,23.5092400661817,533.201372256926,601.011230073335,430.352164629755,13.0159920619947,-23.3393441212226,1.49399962995846
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,-91.1720277142315,61.8089789838959,139.920776780764,37.7899613541141,29.9786808336591,26.0260713089307,719.907557687826,824.635938516338,610.858511093301,-8.86439399200524,6.3593009992763,-9.0170470777405
3.54210058520249,1,0,0,0,1,1,0,1,0,1,0,0,1,-101.266626381958,155.742160114829,-54.2050750906818,39.1371753767523,9.36751228086442,33.8765107498962,573.415039156003,364.305021772797,837.436341163172,-28.424974463928,-3.32668604265433,15.9412206333621
8.36237239881456,1,0,0,0,1,1,0,0,0,0,0,0,0,-115.749006207198,-157.081554549753,-31.8675448221482,13.5380861114191,25.2833154862645,11.1555550893791,763.654851057334,798.730406582194,738.136567338613,15.8224665903623,-18.1008246587728,6.96759203154637
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,-112.723163724501,6.09476252879622,-71.7596903076354,36.8287933784904,23.3774769566749,29.367059848347,533.294650311238,804.824693503489,762.245827378092,-26.1551010311909,3.64408622697161,-5.66519292094323
2.89772810166105,1,0,0,0,1,1,0,0,0,0,0,1,1,94.5150944255645,31.6190269859868,-137.971287038266,40.0615609796877,29.7893296821211,13.9522405838729,94.9042244064499,366.369520205079,922.674780638579,29.2228456207795,7.68145842592005,-25.4250894087341
6.59328835868517,1,0,0,0,0,1,0,1,0,0,1,1,1,-76.7842400610126,-148.989388864952,121.962977376666,15.353902033261,14.2814802816271,42.8419571962362,453.528555640868,400.545745484709,309.66452759872,22.252722573078,-20.7428362075547,12.015345227149
2.84932090623659,1,0,0,0,0,0,1,1,1,0,1,0,0,-157.378060062888,61.4966892316455,68.857090659162,19.4340591105345,33.4098109084911,36.9349327468098,192.99178295109,530.722101826273,410.066273984304,-28.8195717282168,-16.4852238945122,10.5351323558689
3.90406442761283,1,0,0,0,1,0,1,1,0,1,0,0,1,6.64651866990425,82.0137463073831,14.4071922127736,26.6623341120192,3.23340596075325,15.8612023314945,969.299269669795,227.627019432625,459.886182790835,13.5638828283824,-5.1710312810893,21.414348527781
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,-115.999840201473,52.0327290118837,174.659079484479,12.0919854599485,29.7856776013904,6.31618580478361,126.953600643162,537.791589003593,872.329511498925,-8.59258995511973,4.08243971083744,-16.1573769586158
4.68057989966804,1,0,0,0,1,0,0,0,0,0,1,0,1,139.156271273199,-80.1142834516229,-161.248734507032,19.9191671581499,35.4735357002833,19.4814459989225,286.66749492112,754.975166578743,663.358980057802,20.2367878077143,-24.302429836484,-16.8810328303298
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,0,1,-9.30611340869294,-135.700577637698,95.1590608647564,29.2722341377165,24.608998531073,1.03431379294147,378.59102665582,686.127611784475,876.669398112123,22.1011207492967,-1.67511479536102,-24.859709266864
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-88.9388286746568,-154.735437171999,-18.0727545521435,11.1495087409221,1.46385767662571,11.9199361119992,188.824931631625,690.761753045709,716.723064815021,11.1384008419764,23.1639168159301,4.28162259891996
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,176.330192844505,17.5378224559993,140.517605170286,8.0935916227412,25.0173798158783,24.7915379880564,154.923594750589,235.24724528882,40.2233413619963,-24.4043058224425,10.3339552722437,-26.5414809920071
-4.56498013637009,0,0,0,0,1,0,0,0,1,0,0,0,1,82.4201815385913,-107.213968845721,87.4744466508125,26.1225279042388,8.11871529874207,22.7341126901142,875.5354073915,482.089143881132,3.63035117865957,-14.0004294263898,13.7824884065973,8.75207568593811
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-126.479359437327,-159.223347782944,-80.6666168681515,7.25720644029779,18.991835193174,6.58879948979487,611.656585676462,189.656611242016,482.581872158139,21.2986703837114,28.7065644300904,-13.791171578962
-17.5912174164746,0,0,0,0,1,1,0,0,1,1,1,0,0,-30.6289206716122,151.68318433552,-4.23817163340763,32.1742223582595,16.2359355321386,35.4291949572129,165.035638477611,55.7480795089648,134.884426906551,15.2448043415521,-9.55778625485829,3.00100455466772
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-23.6920630637745,-20.579964684303,105.422038401656,3.4556787229616,23.5779805739759,1.80682454087889,139.986667821743,619.42110118495,166.985469881163,29.1201419462387,-29.0522187936293,8.87840473909631
3.36296995835039,1,0,0,0,0,1,0,0,1,0,1,0,0,28.5003597765506,4.47352493939312,51.1168185067376,21.8280163655516,4.74321501538641,15.21174863576,695.447848143749,117.867917574984,533.769024938158,-13.8125005493695,23.1189811584359,-18.9499914252871
2.90394627302529,1,0,0,0,1,0,0,0,1,0,0,1,1,43.6863643138814,-103.907820738254,13.0021264456267,33.8821058690594,29.7982740511779,12.792070944367,535.071539102087,50.4365538462474,873.140484627236,23.4486218349658,-4.40742649080449,-15.7165720738632
2.8851662165293,1,0,0,0,1,1,0,1,1,1,0,1,1,162.666655304155,-65.0280228041986,-143.685145870397,28.9102235840158,39.4829986568788,15.546714471556,887.301845126069,624.805159125445,808.211046191915,25.0114550512317,-21.1133411217053,-0.575149191155226
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-61.0064532431225,115.714830636215,126.188333614496,28.136086285998,24.6857329991854,31.3212763750733,640.616168594309,327.380948256931,359.951017098471,-4.4632867156691,23.3502034598294,-5.92635374994427
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,106.112509879338,20.6583462895788,-43.772932859209,2.42557990881673,18.7768859954613,14.471491516045,743.516208202199,591.691636564924,541.759571859613,26.7625986519307,15.1117162310289,16.7419312751418
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-155.95755660032,-108.796058461156,40.804114213691,26.5611821745458,16.998226545882,41.6632466460393,358.84757685947,653.610335902421,801.988558069986,19.7381323655046,-29.9050741509541,-19.9016782505588
4.11338652282555,1,0,0,0,1,1,1,1,1,0,1,0,1,62.6800799652108,87.2268656492273,153.358500307713,2.96158939052841,21.1252217848693,37.3330644332345,64.0021199514433,275.511762844718,366.820229802421,-8.79960952300527,11.1932519782631,25.4465152530017
19.536981187159,1,0,0,0,0,1,0,0,0,0,1,0,1,-41.4765244312799,-135.42168260664,64.4992353873014,17.0027547353616,13.2403464327101,24.1319024995594,163.069985702219,257.590335992592,926.94957903411,10.7369027713948,14.7623515489636,22.7946955044069
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,-170.257253145891,148.536721735168,-152.87936908172,15.2090408775256,1.07639359646614,14.1545795711832,755.549575510801,869.061118943317,991.489179754496,13.5950189202364,28.6896838122743,28.2494867663254
3.86950527003261,1,0,0,0,1,1,0,1,1,0,0,0,1,36.7535111105543,-9.26701469741064,-116.904230616185,13.6743031761247,11.9751285308449,37.4752905894472,7.67676768925003,732.880782065368,856.403241418013,-4.92170191657082,15.1312382514472,25.775552299382
2.84932090623659,1,0,0,0,0,0,1,0,1,1,0,0,0,-159.724834751623,144.576510595089,144.646037627028,11.4050959121678,43.5163432421967,4.5915347023077,826.683737066349,435.324919376219,189.337806099383,19.0850898223813,2.60840305372186,27.6703236687784
5.0576031119782,1,0,0,0,1,1,0,0,1,1,1,0,1,101.533902039237,-9.80972241488243,-24.6082599225695,28.6307378061381,7.11102175073483,35.1810922660566,979.222213001635,735.444347442538,679.366815390151,-18.6145307402305,-14.5123368630257,-8.97149514868021
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,65.5142117844438,91.0437097426252,3.86586950036789,22.1333239672974,8.810522158418,2.03066319800803,470.613652784863,428.886629652848,884.305946681224,3.29865073978311,26.4035784754401,-8.99535092442503
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,40.100458341696,-115.490680329722,-55.9510207868133,38.3377063684017,44.7496220269287,19.8052260121621,878.846420160671,279.734122833759,178.995882248484,0.460086095048659,28.4007958554455,11.6932699913152
3.61337366101148,1,0,0,0,0,0,1,0,1,1,1,1,0,141.366316016146,-77.9507433085281,159.209266303637,35.6431411499702,37.8737348244839,4.33696733324322,58.981604242892,810.24277919789,788.685241886735,14.7915164606846,-19.3278028796979,-21.410415501315
3.20424555817415,1,0,0,0,1,0,1,1,1,1,0,1,0,6.22955635479005,96.8019104926647,76.7490227365827,38.0266528268682,16.5717444013457,38.5409494099955,670.921076449448,693.985705448185,62.7628563979129,28.7314373185443,-12.3745543675325,18.338128213958
15.6987988016599,1,0,0,0,1,0,1,1,0,0,0,0,1,-68.1362085817551,-136.114275475801,179.13454999915,7.50499039041786,30.1512968180147,17.4504988615744,907.584186878378,317.89237778786,390.218003765792,-2.12545945113023,17.233228608956,21.0183400818531
4.67183862077244,1,0,0,0,1,0,1,1,0,0,1,1,1,96.8719965488377,175.087084342591,-9.93066283003415,25.3020663810435,44.47456836612,31.7502050355449,709.725951506221,329.829303541311,471.12561032682,2.67324384364898,29.8560392232205,16.3081957651837
3.08675947302549,1,0,0,0,0,1,1,0,1,0,0,1,0,-93.4556143172105,-175.650761531643,-163.644486088522,6.87920034834016,30.7851802887002,41.8909638961289,37.9515546350485,27.6108661430942,466.620792810569,5.91928900120092,-2.86736975907451,-14.7368843851224
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,0,-112.407890855686,5.63491685445808,95.6666341267471,33.5742345093757,24.2357728499547,44.7512412377762,167.451794324045,654.771143738161,917.541403058579,8.30103901776994,-19.7068637195785,-4.19257255650437
2.59409896819291,1,0,0,0,0,1,1,1,1,1,0,0,0,-4.32848833728016,127.563452898473,-66.0784401805172,41.1206334010976,6.87382722576135,41.5824047797742,912.292805900507,952.724572540537,285.875226497392,-20.4171111726113,7.78694948869202,12.7736630505829
3.69108450676903,1,0,0,0,0,0,1,0,1,0,1,0,0,61.786744169689,10.818858686672,-112.122902933902,10.488819232094,34.2694292634287,40.1531876364964,560.458017565406,766.052518870398,100.667862757066,-25.3032329825645,5.71319451347735,-17.6358273881637
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,0,1,130.051974781241,-59.2609589609275,72.9632848209403,22.9416927884212,4.34708876663506,36.0897087702414,725.511455729886,961.653930858255,296.504493238348,7.63100354829999,-11.623471339134,16.9779916686693
14.4822543960927,1,0,0,0,1,0,0,0,1,1,1,0,1,147.140371416176,32.0954565835739,-178.307987697254,8.16320208203084,4.12908013367928,9.31535839027832,729.489755462687,271.876940929409,668.63779342354,-25.3658935549938,11.7789544420637,-15.3015222413646
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,0,0,30.0091051564901,-142.030965811455,88.0772647271935,38.0821783284982,42.5706992412489,14.4277508334506,555.349248877744,479.26730140713,735.837986707618,-19.8046376996106,-27.2756932159686,-6.13226395620218
2.78003047245054,1,0,0,0,1,1,1,1,0,0,1,0,0,-130.265179469259,159.015404372008,107.791405798558,4.72070888352994,36.1753067689557,31.3655230982781,386.763194583851,7.65606689544018,496.018315694892,-24.0824195748206,17.9133730618137,2.16455698032039
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-161.172565706879,81.1142322382822,21.6841374227187,35.4704082825546,20.3967836504215,13.4504586251223,523.038332731114,181.482956034847,471.713987220614,10.9031832642424,-4.07895257702133,3.58742307969851
17.9273558585306,1,0,0,0,0,1,0,0,0,1,0,1,1,123.967906869456,-36.098522937872,60.4668481237426,35.0253561762679,8.45287662752511,8.58386898295671,608.342932012301,503.399736942026,927.799223404743,-15.1098165810622,-10.9137743752184,-4.21974659364356
3.57291058774336,1,0,0,0,1,1,1,1,0,0,0,0,1,-67.1849372090483,18.9921637701661,-130.102758802372,34.9285197889541,6.79632199289384,29.5494428776054,702.998385566433,927.501554064369,478.550626581135,15.7013103498599,-6.62464421504531,4.46218598211786
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-99.7397528803656,-10.4348847399799,-49.0111935756424,11.8681277388976,26.8756009791021,0.747867022389599,531.737985302419,739.601932897419,545.28764715578,-18.1843541956491,7.11221994833105,-3.03749871011535
3.37557219328972,1,0,0,0,0,1,1,0,0,1,0,1,0,-33.955930564768,-91.9964352604003,-36.1260485285212,32.4937365967533,42.3291785522211,9.21365405546125,891.984413417507,872.256386823347,372.584849596784,-23.6847941260991,-0.065374356081108,1.58408390669316
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,177.219175841617,80.1211388079646,-64.8272297255407,10.2691754981431,37.5118043441847,35.1891175788396,462.586151876698,684.800468833764,600.327685231184,21.5721215514607,18.8700088486205,-26.511585599015
3.00454080505534,1,0,0,0,1,1,1,0,1,0,1,1,1,-88.3319908762551,-96.3118731085839,-165.428171780233,16.2365929099365,34.1820238855351,16.4755150974485,188.52833189602,300.134280054621,776.683231141777,-25.7380656902488,-25.6957565972737,-9.58543823232667
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,167.667398721608,-106.898002487793,-78.8690321503045,6.93915360197375,11.3086199690334,26.0762660477125,74.9904308602642,285.072554996362,563.177344559075,20.9261760688438,1.73042961666771,-2.44832154640074
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,0,-16.0911604391429,-133.314467328923,-150.330626471582,9.59357672448038,8.71409742184218,2.83881627354983,727.350782455117,919.548267574429,998.83608214589,29.2687219999491,-17.9783590992317,12.5623771689726
5.5346874425504,1,0,0,0,0,1,1,1,0,1,1,1,0,65.1201862462283,37.0118556624067,113.841997842377,43.1305250226015,15.2809313429909,28.9684659943566,711.234626310396,948.593052341699,623.153562481406,-29.4285691016123,18.1019790387946,9.77195045843746
4.51172758650196,1,0,0,0,1,0,0,1,0,0,0,0,0,67.4981714552042,-69.0437433998854,86.1717194374882,11.2940258215457,2.42780490023225,19.5904251451449,589.944974483442,302.24612988724,509.501460357955,2.92182228640925,-8.91114493867173,27.7272927636497
2.90557180719996,1,0,0,0,1,1,1,1,0,0,0,0,0,-111.86422506454,-99.4734536128266,105.512539087058,6.36126324874871,12.1486209758383,6.12913669546545,286.009899363262,905.244758638172,465.275661946245,22.9420756534513,9.09537386335478,-21.7608019941116
2.73119102408618,1,0,0,0,0,1,0,1,1,0,0,0,1,-55.1799492471397,130.976743552651,-170.889643758826,31.5932829576948,10.8787238294872,19.7005410682216,869.501916253565,808.160355072441,874.298224993908,20.6920633364697,20.5560113858028,25.4610178555711
20.9598289580203,1,0,0,0,0,1,0,0,0,0,0,0,1,-178.969138412201,35.9655958578526,110.967891884288,31.7183276658641,4.82715746314981,18.2593858966086,426.905850045364,972.37953379985,248.503069983347,18.2195269987799,25.2424328851525,13.0059192893447
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,92.4159991859681,17.0422476697266,-122.212639227379,15.7321646047863,37.3593064038973,41.4684921121841,942.336843800556,815.285794426644,15.1055067695919,-19.7801705156202,-22.3156024197374,-29.8848054165521
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-15.6424529436666,-97.0651488786417,-65.3578062169601,36.0129669609797,7.24538373126635,32.0741759329069,126.388809134761,51.8516652149448,70.8450404158654,17.144669591853,-8.62117522368609,-28.5701801203863
2.97063391558052,1,0,0,0,0,1,1,0,1,1,0,1,1,1.0760967004893,127.043615887148,-149.673711235608,17.6708770674367,20.5232435591117,27.0632920917719,531.941562488782,760.133647266277,119.843908891783,15.3704635688747,-29.5811885829257,-29.956340651314
