Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,1,0,0,1,0,1,1,28.9016447620252,-76.4509002005764,48.1817300374416,23.4294102005518,14.6133511847044,36.0759924535601,865.103648638271,625.989519168806,343.454830070863,-13.5079827972692,25.685814549647,-4.5485965085723
-28.1478793001748,0,0,0,0,1,1,0,1,0,1,1,0,1,-97.7294983237369,-171.896247207133,61.4726422401111,1.49183829620362,39.0766615256065,28.3699112335545,896.909361356754,559.506817951677,908.134341472256,-1.78353730091802,24.3506583834062,29.7280078868881
-30.83028446389,0,0,0,0,0,1,0,0,1,0,1,0,0,9.17501109838486,33.3251327571543,36.9883005246465,30.869531283004,19.1082591307302,32.2167123738004,557.508458043835,306.387589067996,201.376633153568,-27.4274432289178,-25.3899534951033,-21.8188234200083
0,1,0,0,0,1,1,0,0,1,1,0,0,1,-51.4234471506751,-153.34853280689,65.0098906768537,21.5560858395663,17.6515419481135,30.674475243818,862.249308493094,50.9589432747044,273.825479035822,22.5187411929916,18.3926217197445,19.2953708495388
-14.5739588288302,0,0,0,0,1,1,0,1,1,0,1,1,0,-175.437606803619,10.6687160260569,-114.316402192635,44.721838129005,32.928912376268,17.0035907076748,567.596492084655,123.597765343178,353.847933029606,28.0587193825608,26.2016425842007,1.59382318851602
-5.85364258028821,0,0,0,0,1,1,1,0,1,0,1,0,0,-123.171771356693,42.9331078550509,-144.694237650594,36.001521880463,35.5049880087969,40.269618856572,868.035612271002,684.529597358734,456.335887072897,-24.5881642374561,17.566942570262,-14.487205238967
-19.4292803173724,0,0,0,0,1,0,1,1,0,0,0,1,0,116.588773835527,42.2031966542799,94.3874843072578,30.3243948058072,32.8047591013576,17.8032778493694,399.327230107702,344.19835264638,238.60756360182,1.52223004515073,-20.7412242172426,-28.7427839825774
-11.5040631435622,0,0,0,0,1,0,1,0,0,0,0,1,1,-136.870589181134,21.6647328560469,-146.838940254129,42.5650525000949,17.479387261342,8.48461257631332,981.565815582987,381.90624390683,1.15690287777898,28.852445056373,8.08485544150322,12.1353108019319
-23.2740321521232,0,0,0,0,0,0,1,0,0,0,1,0,1,31.2650950234787,-103.336873805748,-56.5496182290047,23.3132789712372,21.9755406754587,4.64388825745547,326.624117749422,980.911123357049,381.668881165659,-11.145462385761,-0.851312621758293,-15.0921932191041
-9.26430423666316,0,0,0,0,1,0,1,1,1,0,0,1,1,174.980251306944,138.758187011557,2.69092137254381,19.7966851198696,34.1002174635779,16.376846408069,50.4314990133987,661.274308052338,852.544885681619,25.1456064210118,4.75338215459301,14.9628869730869
-60.9240205833735,0,0,0,0,1,0,1,1,1,1,0,1,0,-21.8487455301201,-107.669249866087,22.7765254894245,33.653346777059,38.6968624760964,23.7957704055021,421.843407646459,435.564907703047,330.600666187761,-10.2207801960292,-24.1827086764279,23.386518296871
-44.5152474973799,0,0,0,0,0,0,0,0,0,0,1,0,0,140.136840767873,-80.1460063233245,36.0524885911363,44.5544943164939,16.7223317244433,2.28104457193705,770.951199594864,661.705896296142,940.57571070484,-26.1936680916244,-29.2853323270546,-26.0084702054155
-6.71536098784468,0,0,0,0,1,1,1,0,0,0,1,0,0,-69.8945315170642,120.978374187982,155.410832682954,36.8632402880195,23.5931849411775,7.84910444758439,791.697057864839,396.525593275972,906.468874526863,-0.103258032784993,23.7209448322566,0.069742994280432
-32.7342688891472,0,0,0,0,0,0,0,1,1,1,1,1,1,-20.4453434117582,166.22780750001,173.073922357738,32.7735157082612,14.729083516682,16.5851123778477,153.417835734696,195.243587746943,795.85624002536,7.39016265588229,-24.0077701636373,-27.8573171876345
-67.3417936265207,0,0,0,0,1,0,1,1,0,1,0,0,1,-24.3768168727941,179.610831619494,142.97589012611,39.8022723625226,5.60296769492823,20.5173693581782,445.590872698269,874.786916682849,97.3777995816098,-21.219407640501,-18.334297485497,-6.64933067689677
-32.0845469333416,0,0,0,0,0,1,1,1,0,0,1,0,0,-88.0622366070218,51.2728752742643,25.1734088434343,32.1237937524556,0.623968526254352,24.9561418225492,571.327018440422,450.91761363486,428.290242030535,21.1406210492781,28.1375289736764,22.7345916077074
0.833472757477446,1,0,0,0,1,1,1,0,1,1,1,0,0,57.9997090605924,99.4493719215201,153.747978951656,7.40343052649643,19.2957376837274,14.7247722811451,540.733840064726,683.837478618545,134.4986987198,25.5420900188988,-17.6107938949778,13.3567601021415
-11.5936186182177,0,0,0,0,0,1,1,1,1,0,0,0,1,141.91927487305,94.7856313060868,-128.539842336788,11.6328654373317,15.963608655247,22.7323939696629,549.44132860545,234.460202113833,179.998736726519,-17.3221597391637,-7.61063008555367,7.61475440699259
-4.16903611909011,0,0,0,0,0,1,1,0,0,1,0,1,1,-106.910171700308,-131.752754951886,-164.237613842492,4.20828293820411,22.5951926173065,12.7687484853566,516.287441482277,418.292011602428,419.536511521542,-6.6915284073718,16.6213218774092,8.13657673933734
-15.0135890276592,0,0,0,0,0,1,0,0,1,1,1,0,0,-94.5381349046955,74.3894906027806,131.190012077354,15.0528358467732,20.2493156148143,28.6772261969715,228.75572073608,547.510999357634,700.856381555319,-18.5262616384079,20.5558172875019,23.6989136751988
-12.2550780945472,0,0,0,0,0,0,0,1,0,1,0,0,0,121.302625045689,-134.694088931257,172.256317406545,12.2943249136612,20.2362689604797,34.3955808849685,372.018594067756,41.2218767528025,907.366304059862,-15.4939389935897,-23.1544092365668,-12.9357529922571
-16.4906248317166,0,0,0,0,0,1,0,1,0,0,1,1,1,87.9269675819374,-124.625246343079,-21.0259638623671,16.5298716508306,6.97333235177929,15.2040808747437,714.0658640178,708.585905623107,192.593053238841,29.3340349749495,-29.4197121265402,1.40227072271644
-34.6250731567488,0,0,0,0,0,0,0,1,1,0,0,0,1,110.835972398303,88.2943466269758,0.691068231191139,34.6643199758628,21.2629470213723,8.7419831829464,940.448945550958,293.72355029172,555.553358943357,27.1682974192514,-0.416923061573758,5.91153574214181
-26.0135413900721,0,0,0,0,0,1,1,1,1,1,1,0,0,-118.18179280525,32.7656338537835,-78.0507138701323,26.0527882091861,32.0405315584163,24.5785446561331,353.602927258527,280.782181467612,547.323905036915,0.800920172898323,-19.5355690482616,9.21023799714522
-7.63993712251217,0,0,0,0,0,1,0,0,0,0,1,0,1,149.450922035272,-138.129521617799,-58.46752384455,7.67918394162617,38.2837682344884,43.4699158901932,693.62738577903,289.820791492891,856.622957472758,24.5853645432059,-5.31799161711821,-6.83648506012545
-34.3782082013322,0,0,0,0,0,0,0,1,0,0,1,0,0,30.0603695421797,152.125639962963,-172.153989968347,34.4174550204462,36.7554491016361,19.4579983195862,252.742401331039,946.093256136142,651.729957220434,-8.28839310486778,-7.8671800104627,0.242196846555871
-36.1195901278394,0,0,0,0,0,0,0,0,0,0,1,1,1,61.71292782426,-36.4928435132631,9.35271340560058,36.1588369469534,29.8389369161864,20.6925404840251,833.714649290528,88.0612709003111,691.789569106569,27.1320330231436,14.0058946545602,-27.2984368032337
-30.466925710197,0,0,0,0,1,1,1,1,1,0,1,0,0,8.93256111431029,122.007233959873,114.342542093879,3.25267158739499,21.6891072102587,12.421883918119,27.0287990626614,978.859894134136,358.672318926783,-25.4459286013627,-22.4473451488958,26.9271821162706
-25.6597981525007,0,0,0,0,0,1,1,0,1,0,0,1,0,-151.128825805093,-108.85767115745,57.0116848578674,25.6990449716147,26.5409705616161,31.8203751267327,283.357093566479,764.601879589257,116.916235427901,27.5529994741571,11.6932650045359,14.2337710727151
-25.5600445900173,0,0,0,0,0,1,0,0,0,0,1,0,1,115.81299441392,-43.3434802297539,-156.788990953381,25.5992914091313,16.3675782001292,27.8653960988872,174.884680445604,972.857311147686,860.31280046922,-21.8470395061761,2.02157645850183,20.274604302858
-68.5522676965798,0,0,0,0,1,0,0,1,1,1,1,1,0,88.9532174267654,150.921957760256,156.779707329347,41.3380135737778,25.0306673046689,8.72124732222836,368.400177046761,427.03472777719,375.261775091495,10.196963079156,20.0278214461068,8.67361817466824
-12.1499602187193,0,0,0,0,1,0,0,0,1,0,1,0,0,86.32721941956,-78.8557266165462,-51.2117576455391,42.2978395188941,24.1070278954689,40.3136601173522,424.400881824383,635.385591604435,655.346915605067,-0.805511383950638,-1.76486309466425,0.101978676881078
-41.0029024609848,0,0,0,0,0,0,0,1,0,1,1,1,1,-175.987213758141,112.223143013658,93.4651159997976,41.0421492800988,2.83779644492466,44.4094038391377,985.408692359892,105.247664682985,717.817493399891,29.6975099181485,1.87127906416851,-3.50238532298069
-29.513942431939,0,0,0,0,0,1,0,1,0,1,0,0,1,-171.988120072509,117.45320840282,158.691890751506,29.553189251053,5.84103472290382,18.513594079413,421.363802057058,359.376230117095,192.462699930465,15.4975483756952,-25.4431506800168,8.64345456434523
-59.6068660533631,0,0,0,0,1,1,1,1,1,1,0,0,0,-24.6541946390337,80.5382049990339,-89.8546301580252,32.0763652267347,27.8723843567807,28.0073791653099,306.416481898501,540.5959714562,443.654904906731,4.91825249876982,1.45318068481761,29.7257691765302
-6.2162026522608,0,0,0,0,0,0,0,1,1,0,1,0,1,-150.083975327889,86.4833656395475,-36.2692153134485,6.2554494713748,8.62797759349655,44.3756872778113,180.720421268237,212.712199446028,100.928533706308,-14.0939618685793,-18.2485120040079,28.8641360775155
-42.1046133133293,0,0,0,0,0,1,0,0,0,0,1,0,0,6.95079539808839,65.2913868994235,-51.8985442214028,42.1438601324433,27.3201605598672,35.7925912569853,820.005286749657,302.008384669953,669.118907455869,0.73162218851888,14.420930097779,-15.4645234108215
-12.7441163368033,0,0,0,0,1,0,1,1,0,1,1,0,0,-179.715967683552,-161.80486059796,-138.628066112908,15.4037629633716,39.6474427972613,39.1558907778642,796.779551563267,630.211933014755,873.554158949069,4.49781891850986,-14.447318332864,11.5120745120834
-43.4086923213457,0,0,0,0,0,0,1,0,1,0,1,1,1,114.057160008477,-145.085187689035,-157.585962306102,43.4479391404597,27.1767884085005,8.78608170690927,425.837932815934,136.893964396122,529.869349919857,3.02275798898501,14.2779117862333,-20.99841319273
-13.3458346120498,0,0,0,0,0,1,1,1,1,1,0,0,0,97.0033168920822,-83.7575815982168,-63.1203771343613,13.3850814311638,12.8448352317192,33.6872467692071,542.427506077622,20.7790284880316,812.112507821673,22.0980967718633,-17.7612463109323,-11.34514168074
0,1,0,0,0,0,0,1,1,0,1,1,0,1,3.84177863241865,30.7159934560196,-140.559935536145,1.9379534914168,9.26334189961588,43.1803503841967,163.209585401223,694.619640733914,503.4400898996,-6.5567235575429,-3.4600774686734,6.41915334493752
-10.1076819856515,0,0,0,0,1,0,0,1,1,1,0,1,0,-174.733109954191,-178.644782373929,-118.816589894679,18.3172077493053,18.6567634539164,26.9247138091225,218.077475537425,788.326897105245,201.423264183253,1.9678605735275,21.4318108396558,18.9870361376655
-5.6395715320833,0,0,0,0,1,0,0,1,1,1,0,0,1,-117.781035980882,-82.4893309447706,-21.8550514766822,22.8088794903725,31.1412072452731,26.8314808170109,323.414275508405,991.607604492078,471.981288016793,3.64706146739768,7.43820770671065,1.75439270823491
-26.4499649241258,0,0,0,0,0,1,0,1,0,0,1,1,0,-152.717342816549,82.8319634107977,-119.27670751907,26.4892117432398,3.48367655465221,20.352743077177,431.839493703089,847.937547455485,26.8645842357903,-20.700977559925,-8.17271542084214,-1.04546743985977
-17.275272887345,0,0,0,0,0,1,0,0,1,1,0,0,1,47.2051673535227,67.0132567855497,-89.0119567148681,17.314519706459,7.6808151828731,38.143139074529,442.97595246863,357.791710209079,409.920338177909,-20.4339746843017,1.11147869901491,14.4244119539477
-5.60104688077158,0,0,0,0,1,0,0,0,0,1,1,0,1,67.4918461665178,125.564821283769,52.0463208112881,35.7489261809464,37.994550185014,28.5499616664679,277.465153080072,926.655181007562,866.175590130268,25.5720599929695,0.100309699384201,-0.339749563022899
-0.865818006516161,0,0,0,0,1,1,1,1,0,0,1,1,0,143.071615992405,-155.724901778234,37.8290630712245,31.013697306691,0.217350740334545,43.261823517256,790.284998538258,832.86654788516,727.771020333427,18.0960909319393,9.10076114315841,13.2762641319519
-12.022802824858,0,0,0,0,1,1,0,0,0,1,0,0,1,141.712736800612,-88.3353340419357,-142.794178516813,42.432645978793,7.42989795387613,5.97326854439553,730.315786437528,344.737403592597,288.736832911964,1.04476205986242,8.1718436347714,10.4347028821445
-2.65479698523824,0,0,0,0,1,1,1,0,1,1,0,0,1,-25.0992154423265,-133.016694058233,68.0497100710628,33.0898038664909,2.58365798790386,42.2178226793766,255.424997574072,317.251493033024,670.350470402235,-21.6405002205318,-17.4376423287195,24.2865695031946
0.809588460089475,1,0,0,0,1,1,0,0,1,0,1,1,0,176.988911692831,-47.7985974571188,139.123218069797,1.48817610608589,31.2467812952738,31.3079629851774,722.30506403752,101.456923638498,253.712868484587,14.7439028475368,-13.381418282491,-7.52616936914667
0,1,0,0,0,1,0,0,0,0,0,1,0,1,-119.089887467509,-142.568726852556,52.8228613102911,27.2917918543108,27.9968238012648,43.2023208789096,101.526379552283,300.180671965886,453.725191501542,-25.3729963327171,16.0681937585248,-2.0966273315892
-32.999669071822,0,0,0,0,1,0,1,1,0,0,0,0,1,19.6895974800214,100.000068671084,87.2108685475778,5.46014780782398,36.8874758399043,8.55734757078347,406.387919238969,20.1714371598537,314.92055343188,-28.2598618633609,2.85878652086487,23.9851157058354
-59.8200133597129,0,0,0,0,1,0,0,1,1,0,1,1,1,-24.0978963989198,-106.27913098299,116.569484321876,32.6057592369109,7.60217613867915,23.190002749967,671.906330088497,999.364040322465,974.669580742478,28.4800227927863,23.6201679291714,-11.1877149640307
-17.8121906044637,0,0,0,0,1,1,0,1,0,1,0,0,1,-152.660505663737,118.596055091175,84.7499810056352,10.4911046485715,39.175774838294,31.7064926429289,856.257885268764,115.497440806629,30.121146741549,-3.82121749591125,2.23793874160933,19.1365528450786
-62.7710551790428,0,0,0,0,1,0,0,1,1,1,1,1,1,2.36401429264166,79.6366288984664,156.842086172606,35.5568010562408,31.0365700618004,23.8723526235883,925.10719058824,598.486206012855,658.855672754637,6.09165029083094,-1.07078742830162,-24.3288042058073
-27.2631738225843,0,0,0,0,0,0,1,0,0,1,1,1,1,-140.052050289604,99.5337070463036,43.3907106240419,27.3024206416983,16.4751039750461,25.528045563363,893.614825807231,707.704564839558,846.917609845115,-7.06098007285857,-17.7374008751783,26.2742283735316
-19.8481045228287,0,0,0,0,0,1,1,0,1,1,1,1,0,165.921350857746,-162.770468099699,-109.027256907925,19.8873513419427,6.71687963760158,27.2142117103165,634.495537490897,583.333299765601,331.756206746578,28.4105810207204,-15.1783597145702,-16.5105711614654
-23.3066045910044,0,0,0,0,0,0,1,0,0,0,1,1,0,108.908930981607,-118.003695716229,44.5685861154417,23.3458514101184,24.6925613410722,0.805172120737545,978.467349073753,271.049918974076,427.489878127842,-8.37472258045741,8.73394912622837,-3.7833958122316
-5.77432089764738,0,0,0,0,0,1,0,1,1,1,0,1,0,-139.878976436339,104.189405648602,127.523762959803,5.81356771676138,36.9543594860716,10.5411462493862,960.865671135768,704.207827876002,743.053581256823,-17.9568036264283,3.93422609411083,-4.37264923358639
0,1,0,0,0,1,1,1,0,0,0,1,1,1,-78.0286180178637,-120.236055400576,101.249808686968,21.1671114552599,31.2911095838363,3.02472222207356,838.884464604405,167.842024208396,937.321441138158,19.8190775938316,-4.54372481102894,-12.9313211806649
-16.6375806484921,0,0,0,0,0,0,1,0,1,1,0,1,0,123.192128646041,-100.895270930012,-146.72556831233,16.6768274676061,43.7045376132864,33.2876026551315,712.882797321011,763.675589931047,508.732797844962,-24.4000443270922,-4.98259869925096,-3.30267239000374
-15.3717471853961,0,0,0,0,0,0,1,1,0,0,0,1,1,4.74726866332787,172.320540384291,-69.8721247888804,15.4109940045101,32.9657199386363,34.3321165525148,439.150455260366,496.383782116222,856.947630014218,-4.59072895047936,21.5583734823487,19.2306191751714
-54.948357022722,0,0,0,0,1,1,1,1,0,1,1,0,1,8.86789717535183,-143.185016888386,95.975777025703,27.73410289992,16.0912398873153,31.1661945539744,437.022533314761,334.076383494583,345.823851377629,17.9858695958512,6.8942220078904,-5.36668197200845
-10.5845811517482,0,0,0,0,1,0,0,1,0,1,1,0,0,-77.1744521844923,179.599443281788,-72.2896225885864,17.5632981484266,32.6071688975468,32.4358316364812,399.072092579896,778.015209920038,978.841731923308,-3.50419913338951,-28.7250673641568,6.76438496301941
-44.4847336239962,0,0,0,0,0,0,0,0,1,0,1,0,0,108.552052917304,151.320894158395,-98.440543600067,44.5239804431102,19.8609110174983,4.28035460422538,181.772884179025,641.098238175557,605.296662262925,-24.0318740519227,-13.9212769472469,-15.3847592718519
-27.2744777165886,0,0,0,0,1,0,1,1,1,0,0,1,1,-21.7419687792727,-87.6676763075837,88.1402495748257,1.46025321486668,0.479615828069818,29.3922496553409,660.610549434365,91.2323668259827,738.567996220905,-8.52465163122179,5.34564073517353,-21.5980220613597
-30.221798588457,0,0,0,0,0,0,0,1,1,1,0,1,0,-98.9839884462719,-134.064537241007,-179.63370643158,30.261045407571,22.0503686342283,8.36429529559749,157.738345699412,556.451431210731,624.178159497728,20.9395974235215,16.1453756952688,13.0931890068774
