Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.08989356564356,1,0,0,0,1,1,1,0,0,1,1,0,1,123.811135468577,43.3984156730446,125.160089307622,2.3441547625706,8.2501112447908,44.5434311083681,919.71554197792,973.011835381457,578.234480147944,-19.7099581510391,-25.6442452707561,-28.5776630414066
31.3066062212316,1,0,0,0,0,0,1,1,0,0,0,0,0,-4.25071415396226,-109.790996149554,-171.229085231831,16.2078320509205,39.9460923714446,2.40722623733603,153.533584990693,549.045925544835,278.338949631185,9.41344638126841,-29.6828693334232,3.7610267434045
-29.2716957621733,0,0,0,0,1,1,0,1,0,0,0,0,0,-116.760029280195,-129.822234108296,-97.7204241942493,9.78850563614269,30.1731026268099,28.3092947269265,79.1674830048288,349.870383224506,479.647636407357,-23.1478715923193,-29.3907907182374,-10.3384076721286
2.8851662165293,1,0,0,0,1,1,1,1,1,1,0,1,1,-145.585661909597,-131.233316637871,-66.7302865419546,3.97198759507321,25.8849883222243,34.6135559717311,263.257205222044,133.188745732642,99.9265817738064,26.0143152717704,16.9233180534298,-25.0935821903107
4.08717396200144,1,0,0,0,1,0,1,1,1,1,0,0,1,91.552958809738,94.7903493632907,-121.1108279597,18.4041582870674,6.44061931059593,0.676521707057717,667.648352825679,31.8907413840989,738.937232606821,11.8494122261602,6.14821056514577,-4.98097151957705
3.1939436692135,1,0,0,0,1,0,0,0,1,0,0,1,1,92.0048204837232,161.275065353344,55.2487476923195,39.0545221057287,7.67113862461164,12.2373060445616,860.895148151371,681.208648805954,434.197606375494,15.954252412154,7.32828175244246,-10.3593103388631
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,0,0,-140.132496486972,-142.929612267471,3.47220014602692,29.1702259387496,29.6613995604268,38.2827103794361,674.489793652635,842.257229504348,583.697378507362,25.6799956618849,-8.97600847215453,-25.3771806699389
7.17626087225514,1,0,0,0,0,1,0,1,0,1,1,1,0,71.8678435110303,-172.476243279706,74.8878717128015,28.4595977440566,13.5604460098382,29.8057614572607,442.991852137375,598.358108598495,340.205487480968,-19.2253220733732,-7.54098150536262,2.47980551023915
3.76546257059674,1,0,0,0,1,1,1,1,1,1,0,0,1,55.295958238105,63.2371566283256,-138.222761512503,15.6155049700693,37.2778848920111,22.6558711149674,888.583633066319,539.185757606575,438.214716044444,11.0765863343996,29.9418165057431,-17.0736399085321
1.91819400375612,1,0,0,0,1,0,0,0,0,0,1,0,0,53.0280979617118,149.863599134532,90.6603211783229,22.8191480857205,12.647273247925,31.5729013438272,417.713444998938,185.182228825487,179.27088527311,-22.8672827852247,-17.8622004433505,12.4128408644188
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,0,0,11.1026211394316,93.0880316447568,72.9899003575618,30.965636198097,9.77666435635001,26.5836494294866,527.807608851725,929.966262923479,584.877208721486,17.7137380389726,-5.10449912267092,8.89749565934805
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,1,0,100.681751339718,43.4831242552047,35.650155484799,35.5228671134381,44.7353519614518,42.5527025529762,487.433200764802,330.335249869435,164.01196591696,-26.0616792145992,17.4233127388854,-28.4297503831952
2.91368605944025,1,0,0,0,1,1,1,0,0,1,0,1,1,-114.634639015555,38.632375504489,81.4133138509933,37.6001671888963,19.9017735208629,23.5253270918183,357.305464304946,458.415860962618,687.26426976273,19.9057224405867,10.0144043750729,17.7306373356771
2.75903653757466,1,0,0,0,0,1,1,1,0,0,0,1,0,-95.1123302304746,125.842680242498,116.30231735607,28.7707863912215,8.41603843013365,41.4775460452751,852.865329610818,643.555141559077,442.647075443563,14.1398362875616,23.1597536021143,6.1902882278447
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,12.3917048431338,-131.555385533925,69.9126350765394,42.9030826192635,25.2864293940408,10.9357827866285,18.8318607707182,279.341267447711,202.336107996476,29.9732890851233,28.6822063506108,15.4542742586787
9.71490603212002,1,0,0,0,1,1,1,0,1,1,1,0,1,118.044314358167,80.2732506000276,-84.8257456880065,21.7799881482298,33.3778921041085,32.2321696988936,214.434581307647,91.3201762299055,414.749902311407,19.9534929954924,11.0817584641372,-0.388910633322112
22.958689221255,1,0,0,0,0,0,1,1,0,0,1,1,1,-45.8910311552767,-79.6060503642829,173.105141247354,6.25833973063799,4.30569257791218,9.99179944345351,638.341010340547,688.563772410772,823.58947694904,-18.9464642162044,2.61639614438736,9.39465756879759
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-157.776286159308,60.7523604324064,-159.712164545641,32.9523982567418,3.41062000498129,22.3322741697122,366.700222660062,667.096545104678,134.419774831581,13.9151677119783,4.62347930129097,2.03854776760441
0.828280755606013,1,0,0,0,1,0,1,0,0,1,1,0,1,-62.6319215086228,-6.79845995253663,21.3781129799604,38.9617449786449,25.5009675646547,14.872400368426,962.520384762257,452.381360659962,648.76605950832,-11.2785918409648,-18.9284226449623,23.7972730312544
-12.427707814775,0,0,0,0,1,1,0,0,0,0,1,1,1,2.1257612750459,-160.818129878286,118.936636652957,28.4888241396985,34.401457263528,28.0171213574457,74.5215185761384,603.117842617559,133.75737936392,27.6907297103827,20.1695437492702,-15.1490204800008
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,7.12761664645231,32.3087203003387,110.428065311601,18.6899435942393,26.4804113838732,5.52432044291971,990.642269410694,127.523346178781,710.997611016143,24.224314632104,11.1484448231295,-10.0280890946948
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,-129.629209702703,-12.7303687110809,174.930123329265,7.32467949946833,20.998712257967,24.3099656815958,162.194310052957,598.02196480181,569.023022110422,-5.24996518263478,-24.9813396742695,10.8129238674656
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,1,0,-18.3762550590504,37.1238201162815,152.694740367301,0.404369671685011,27.2494260705285,13.5510236987484,315.544769601157,833.575237455873,729.741261102609,-23.3657580961671,-1.49063971013204,17.0431865025833
25.2201556026639,1,0,0,0,1,0,1,0,0,0,0,0,1,78.549103459609,98.9170805566835,-9.23663108036044,2.36643005333231,35.5907491539337,7.65492263028187,615.74825292036,875.877791652347,968.913721711868,-2.45800800074891,-5.59297253855415,2.95061072397779
31.3066116172353,1,0,0,0,0,0,1,0,1,0,1,1,0,10.9715786863828,-45.1723858873349,-112.695942901608,29.3224427989583,36.164917683027,0.291942852756804,356.882592109941,419.525788138287,475.882669655048,11.6125681564727,21.4682164899222,-24.8672303632721
2.90394627302529,1,0,0,0,1,0,0,0,1,0,0,0,0,-124.006439898404,-77.2439145556373,-42.6147709386194,34.0189266297343,28.6644827462263,11.8660204071634,495.489438611415,782.015930054661,773.130222638908,20.8494645833065,-15.4875364782751,-14.2954801535793
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-163.745048953818,117.081681141615,-178.396690751822,15.2511965851412,15.4261436388353,15.1098942997121,39.9727448106522,484.580611272775,338.536605062829,-19.9284104230135,24.2719127601984,-1.35542817575867
8.72317144619982,1,0,0,0,1,0,1,1,1,0,0,0,0,99.2829428535347,-22.4827296523189,18.578362610886,27.2619101504644,33.5476517332581,11.7326231392152,278.403156078535,954.208492856242,808.921235613684,16.6413239054487,-12.4038502877329,1.93124372643603
3.20839758893368,1,0,0,0,1,1,0,1,0,1,0,0,0,85.2400987727446,-51.409492191214,-157.378133423013,4.31658731322414,21.7261466634766,9.51358175280252,811.991981702077,45.7813963540043,232.911555091938,23.9392352464081,0.874541176889259,-4.7494958216082
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-96.9280082087383,18.2508117787723,97.099188784847,15.6444471351436,5.37357171648991,6.47569665836591,224.288553733665,484.792955067223,425.637834082929,3.32832475366256,-23.4726477364556,3.81633383398965
4.52520015933246,1,0,0,0,0,0,1,0,0,1,0,1,0,-43.716552971284,70.5337790372138,51.0839515000181,26.3057411899428,12.3698954008256,28.005843416189,1.90526625238829,841.149012515481,979.904770917444,-15.1819850624785,-2.44861788621628,-5.33171846033682
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,105.100733580956,-118.796797197968,-15.0818776004829,8.24671756315407,8.0808234176858,32.7312087100314,88.3007662765483,662.020355183537,788.957015502297,-0.377093286432086,-24.7210161553922,20.9278299935379
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,-154.608241611253,-101.234862162201,86.735849749343,25.9693465003833,16.5293036226786,3.85816595602977,918.517615400942,939.066956764192,864.340306369151,21.6544210755873,-29.8658254938792,3.4957651768987
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,-152.896929215693,-2.7644844186056,164.22652488062,10.422590713701,26.8984136772706,9.32361447739503,60.4658240232665,507.217021730037,176.247716337812,-8.13712789870912,-25.4423329753256,20.6891443723764
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-162.630810035116,-59.3705113687045,44.9571451885745,17.9988965453422,42.6386267505839,39.9854109216386,578.296514772789,913.017153597638,282.708048704805,-25.8125158178163,-29.702552581894,21.9280294580823
2.90394627302529,1,0,0,0,1,0,1,1,0,1,0,1,0,-124.402811300316,175.359656726149,-1.27921515330812,23.7211403575132,17.2472639499221,14.9228652211399,716.189615090994,866.14154826984,57.1678532703294,25.4480509422729,-25.6589008477415,-29.7309402167732
7.02164725608028,1,0,0,0,1,1,1,0,1,1,1,1,0,36.2494365480224,4.91865290918116,125.660887900731,24.5565645688096,43.6313842132091,34.9406351783994,901.71293557998,321.619332241984,318.636740338213,24.9364354386183,-7.87045885821396,29.6561815179143
11.7272178890969,1,0,0,0,1,0,1,0,1,0,0,1,0,-135.388443885677,66.4953327671008,71.1696001536396,6.43852514937134,37.0635272143206,21.3265366435625,350.115146723127,404.68794509315,483.107820179259,16.1603029948403,15.6627138341322,-15.8546023434808
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,50.7455702510006,-136.201804780782,32.3145048069733,29.0792936831502,3.88122365981398,18.8513838681627,205.973290607558,285.092447726988,636.973317357963,16.1860549073838,29.3947189855884,-26.4762019092816
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,84.8267404071823,1.22622488899646,122.640624424591,18.1182344209744,13.4309836796569,8.87788099858187,834.203673246636,9.87303098770212,706.947214900607,11.959246041447,-4.54786172018252,-20.1986285067753
0.930238528384539,1,0,0,0,1,0,1,1,1,1,0,0,1,-92.1113945604097,50.907681187246,-34.7989037624326,40.0349727554483,24.1917295849934,39.5838004879537,940.700675129727,223.462445582355,28.8739304528392,-29.7270672655874,12.6896950290701,5.1612501683146
4.43369976290134,1,0,0,0,0,1,1,1,1,0,0,1,0,-165.662823070946,-53.1529377989565,40.9765483476894,6.24238011182242,9.15604259676697,6.80006805816129,407.458990984502,34.3722133052701,549.930313025917,-15.0546056339412,23.9541703803548,7.1444715301193
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,1,0,-129.406599055145,177.97771570357,133.634987576501,17.8744491205336,9.55646133657378,27.4764005323594,840.195213334207,456.769203033805,935.726928068979,-5.01229365624451,-27.5420986978428,2.97650354640365
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,-46.6235285236617,167.143687422236,50.8399316053433,15.25332227786,33.8248152046472,38.7380378233386,322.466799045666,669.211994354534,752.841101305774,15.4142728429564,5.39988038924662,22.4611353605454
-3.97913193961216,0,0,0,0,0,1,0,1,1,1,1,0,1,-29.7463363000415,-139.056556260082,179.350574762583,24.6042714304067,26.3015765725739,44.4923398241145,726.759425346783,764.193469561009,500.027566342941,-1.77366434861461,-16.6014513691311,18.0304112498978
6.9249523726898,1,0,0,0,1,1,1,0,0,1,1,0,0,73.1787965602722,-167.510210418556,-38.4966253856073,11.6436430641038,16.5393902634554,37.1130922481716,676.05164395621,888.784654805635,469.036033507566,-22.6761199267195,-10.3505108567373,21.5224109686921
14.3791585234507,1,0,0,0,1,0,0,0,1,0,0,1,1,95.8995670849251,19.6500523538471,-75.9432393133152,10.2218652213706,3.2813273847309,12.9838434532764,37.2624825393186,95.9004078286241,648.065510838449,-7.44961385470582,25.3708160584164,-20.1420578138995
2.87996693153616,1,0,0,0,0,1,1,1,0,1,1,0,0,166.407781359343,109.031492100792,141.736138052375,5.22222663686863,19.2765811681569,17.8461241154015,255.73354382523,923.691296583758,136.904120708508,12.9163231448076,-21.567990531925,-1.9825768012209
6.5077155707004,1,0,0,0,0,0,1,1,1,0,0,0,0,8.60746546065553,126.802011113354,-16.3297120872735,28.4011447506663,18.8577376016305,26.1163790640197,713.738722650001,63.060019626549,911.896054932043,27.6423933073515,13.6610451207483,9.54056452264732
3.77212584844935,1,0,0,0,1,0,0,1,1,0,0,0,1,-51.1458429983738,57.2655351752235,97.7921524660821,43.2769690534192,29.3509181292256,12.5429540416931,892.699579856469,595.045930440875,125.276243406935,14.8960658679332,12.0397952332614,-2.87607066028853
-19.2823862581175,0,0,0,0,1,1,0,0,1,0,0,0,1,136.597480697474,122.899264885983,-21.8385149854926,12.3391533721412,0.326890861377677,22.5940002726833,549.441822732338,928.448733950651,97.3825911914543,-24.0275414516746,-11.710519663003,29.16485291826
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,-167.529590067732,-100.055511174499,141.979082209361,19.3524650709577,38.9529502239483,6.59405767141964,375.001533428914,111.761018532099,734.21025643969,-18.9243904245844,-29.0773586594242,-20.6282180161484
3.74976361435397,1,0,0,0,0,1,1,0,0,1,1,1,0,-58.6427994373282,-59.6395665912571,-31.4676867331794,19.2908598943333,1.64141100741203,37.525496978227,847.343239607689,852.423355512769,926.0059915665,-12.8697353469108,6.99345148647846,15.4367205587854
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,-162.681370313845,-84.8670135212387,95.9694961782648,7.30996668858779,20.3702988472263,23.2740193123647,927.245390216916,19.9436295564019,361.216695620728,15.4142219734205,-23.7583812631009,5.91789491886659
25.3109326968081,1,0,0,0,0,0,1,0,1,0,1,1,1,129.356425318819,-20.2897904517517,18.4106948311987,38.5648576083488,4.37587807502249,7.59550084218118,48.2749073532253,803.069877767002,185.555160711179,29.3517499664543,-17.3234806838856,20.5830063938906
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,49.6647748223974,-89.047154397803,-58.468708216597,29.4027532480661,34.5530669550221,25.7374894327775,905.83576704996,748.979756048532,112.586051744414,-17.8043421136303,-18.8769352318346,25.6598760836854
3.46156673346912,1,0,0,0,0,1,1,0,1,1,1,0,0,-1.38567722572907,117.36973955121,50.8362623495447,28.5556042259599,8.22048661231766,6.46496832328167,667.595562440232,681.296778248741,915.10279134323,4.92418843811586,-13.6199373700689,11.8154718841732
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,71.2890974807907,-23.0229457229329,5.19844470056353,7.87733379943628,7.3998415574582,4.41765017912982,617.007028652763,229.985496195339,839.798336291875,-5.7608172789976,-6.87708922000961,19.6323936088295
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,107.765168627421,116.805558714174,96.5301489897832,44.9194008837035,30.1316861713696,33.9098193201333,301.821022088792,809.758176276609,510.920998661151,-14.4166991054397,-7.00844327978519,20.0783045773889
3.04928430209771,1,0,0,0,1,1,1,0,0,1,0,1,1,124.119678797217,-32.0252546473815,137.022810909661,42.674153123809,16.2952421042145,26.6267037199905,305.245445020898,353.223994274308,521.108544201719,-3.46025912342557,7.06776894037463,25.0838814383126
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,0,0.044139593541388,-134.620420671023,178.911586900066,42.6892742729487,2.98371159087806,29.4151838489726,509.416035619208,923.95504205029,264.367480005169,3.64206820074735,-22.1366706609335,-17.946278473532
4.62966857481604,1,0,0,0,0,0,1,1,1,1,0,0,1,-19.0564209692184,-52.1468830580541,-36.9548507584603,32.0049002063459,0.144332222508645,37.7258046645064,578.415797282635,26.9058047031101,441.686211822674,3.47392401592824,13.9089784116797,25.1958966412996
2.95498390591975,1,0,0,0,0,1,1,1,1,1,1,1,0,13.1607239438829,-166.833580180475,-96.3094657169565,3.90914129601869,34.0878134219144,34.0145893184916,806.17556605713,933.503814936968,100.92407381515,14.5868033721139,-7.45847443732603,24.1973618256838
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,1,80.9032797523036,113.024610627661,-126.637091173625,21.5159851716419,31.5173484475072,16.6067374080844,908.858993891973,285.03265349642,909.92332608278,-24.3344128755235,25.6679112044934,-10.3693795684927
4.42970198163473,1,0,0,0,0,1,1,0,1,1,1,0,1,78.0876416253618,-25.0293476397067,131.89744195081,22.8890960228465,21.6491072025899,44.4737412834319,449.535887061467,623.179632646483,72.9113277875732,0.111868671198486,-3.59351708231335,13.0045306772943
18.6451500300244,1,0,0,0,0,1,0,1,1,1,1,1,1,51.2451734077004,102.365314339448,-37.0260592838558,5.46542789613742,23.0995015402728,0.366935793188453,261.111524181334,217.612460717317,683.571250155269,29.1787479161422,7.66135310765432,-7.53132398595834
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,1,1,125.500958701126,21.2527866937714,-43.0543041501089,32.3262058272175,1.28135950617013,1.36071947798735,906.654075220723,515.785057559185,788.610142915146,-25.1998407465144,21.963404704703,19.5663297367578
