Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-10.20302005598,0,0,0,0,1,1,1,1,1,0,0,1,1,141.152323929752,5.33873224259631,-85.9488569386628,18.202991269114,5.35234724286147,38.2248495162216,444.425429587534,887.067929700982,370.656123734568,-14.8571202050955,-19.3557396050433,26.884690010231
-54.4769122411857,0,0,0,0,1,1,1,1,0,1,0,0,1,0.315401106782843,27.3569872880023,-147.301847432908,26.9373909771877,34.5412741187102,11.4687908724944,606.520933837995,378.166865589432,905.540333250092,-29.2963855578101,3.84220836145337,13.4727028802684
-66.8368871762716,0,0,0,0,1,1,0,1,0,0,1,1,0,-17.0982649551743,-22.056745797546,22.9738042873198,39.6226330534696,29.2762097019424,20.067362463148,742.473638204104,452.435095899947,737.14588906577,-26.2006364350336,-17.3834535242435,-1.93027846314789
-31.5374155664267,0,0,0,0,1,0,0,1,0,0,0,0,0,-5.83656954315978,-69.0876685513453,51.2209285766011,4.14433547501863,3.72886345361181,26.4977039767262,350.228807677668,614.361333015275,562.822253985674,-0.877647572041628,-22.8906911850521,-27.6244482559501
-29.1009786195656,0,0,0,0,0,1,0,1,1,0,0,1,1,62.0852480324427,69.8244610393676,-142.357031501803,29.1402254386796,24.5883147042272,13.8330718944122,530.462060883256,253.355239460765,657.688409022772,8.40372351815175,-3.15022424506363,-20.2263756824994
-49.9276142271905,0,0,0,0,1,1,0,1,0,1,1,1,1,-0.366027046572611,-56.1978263807675,166.205411206666,22.7133601043886,36.8163560904313,38.3787153826424,276.282493060158,62.8089114177806,132.282468662875,-27.4603634936476,-21.7554026566189,3.75665197880969
-7.03837986443676,0,0,0,0,1,0,0,1,0,1,1,1,1,-82.2896445769712,161.630851162539,-55.1350287053156,37.1862591646116,38.0929354289642,26.7736819619524,569.351816347561,34.7147481473754,485.88812302907,-10.5523553898418,3.82633587143639,-22.5948284970124
-20.712623248068,0,0,0,0,1,0,0,1,0,1,0,1,1,-93.7373088077772,-19.7296465471114,-149.940753252016,8.34836610846472,39.3469505582366,19.0874146007667,445.949137959081,19.7568165131343,561.811700647051,23.0993947560047,-21.4106213490468,11.5581779645687
0.653388278798424,1,0,0,0,1,0,0,0,1,0,1,1,1,93.5943951845087,-178.777377845856,-58.9739064120181,10.3544581688338,5.17742421516104,3.94879812394871,953.171548103406,718.303191964638,89.9459984853345,16.7907473494847,16.4097854772398,-23.5098309685522
-9.36133065035675,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404232316143066,-59.6747066951001,-108.675211808265,9.40057746947075,7.01806047252702,18.1360943679919,382.504183403175,67.0743319439194,48.8143057280516,27.2579014363898,-20.8709322596408,-26.6072598768992
0,1,0,0,0,1,1,1,0,1,0,0,0,1,69.3375255846763,109.357955157439,87.9849509173771,28.0027001998492,41.4935692995012,39.166983594618,889.104081790841,764.264957910617,642.605279414444,5.94655301424575,-7.29416677075392,11.8139483543716
-39.7913214980119,0,0,0,0,0,1,1,1,0,1,1,0,1,60.592954288724,-51.6685454354332,-88.363322655626,39.8305683171259,4.44598735222952,19.805919788773,459.651982679919,190.218872176706,571.11082326709,17.9476562109243,-20.4970256511715,-26.4955014164127
-42.9046808466507,0,0,0,0,1,0,1,1,0,1,1,0,1,72.7180685317251,173.187184175902,-102.132356186307,15.6904267238487,16.5318119623315,24.6781423693827,662.249467012417,71.5392277902138,334.612258353858,-0.416580727454026,-22.7971795794157,-25.8709644960318
-60.4758498084464,0,0,0,0,1,1,1,1,0,0,1,0,0,-7.22389142411984,178.166854421547,-67.2111725095182,33.2615956856444,9.67331605702608,19.6832122397601,259.886794629533,550.215822812245,456.006969757635,4.01558814269624,3.49901714289214,7.70044917957491
-16.0668412066285,0,0,0,0,0,1,0,0,0,1,0,0,0,-36.512117431501,88.2581523956027,-142.216774631974,16.1060880257425,20.0251754577331,44.4340287481435,102.125097625772,205.54155055784,274.627899298334,9.3406738080986,-25.9948358600099,7.14918447302821
-3.57045377435786,0,0,0,0,0,1,0,1,0,1,0,1,0,-155.442034547414,-89.4675768483204,81.6769329622357,3.60970059347186,43.715388798042,23.6502636219188,16.0185235938795,334.495860758303,122.928943656821,-9.82167186272218,0.538370492453858,-11.610004743031
-48.943929277484,0,0,0,0,1,1,0,1,1,1,0,1,0,21.1600033060189,-80.3503979462866,-128.119424198505,20.4985838791161,20.5677934763181,11.7873498246789,300.917961088806,778.224505595565,345.39450760152,17.206854703903,4.09359197941322,-13.2030888748189
-49.0970471021572,0,0,0,0,1,1,1,1,0,1,1,1,1,37.9863216059507,-146.443046178652,41.1250175606138,21.8827929793552,40.2009928237025,33.9128516611543,550.077116460818,977.981252326524,343.630046185376,-2.10379224254616,12.0325642748343,-12.4516439857363
0.529136695310953,1,0,0,0,1,0,1,0,0,1,1,0,0,-35.8409152751761,46.3018569139467,-119.02312537741,11.6081626790211,39.1301361964298,4.62434176088515,672.243263494158,986.766357370835,692.804731452444,-23.3511562434901,17.6036973920876,23.0446711852413
0.104110828808841,1,0,0,0,1,0,1,0,0,1,1,0,1,-173.595055866099,-77.5155485732677,146.385277269351,14.9865447197047,21.8918445616487,32.6847139882907,503.263496808388,529.022033932163,931.038758065125,0.117489693123204,6.67703909874746,-29.7339845378622
0.809588460089475,1,0,0,0,1,0,1,0,1,1,1,1,0,-108.153128974918,132.018514640633,-168.959505603394,1.2913124906397,44.3443510303189,12.8759863317305,639.629295537532,460.543849686114,627.015961487538,17.1350890820229,2.55827229154659,9.73288849080891
-29.4552208568092,0,0,0,0,0,0,0,1,0,1,1,0,0,-99.3313474981237,33.2019245318565,166.323165062447,29.4944676759232,22.1986773319181,0.28387942118799,577.725617455265,877.967882014935,17.1320349696905,10.0850944805164,9.58715781526209,27.7552441517346
-43.0572951403689,0,0,0,0,0,0,0,1,1,0,0,0,1,-135.748473569087,-172.91882902674,-118.714365066525,43.0965419594829,4.54059820871824,0.41771267680555,655.361692599008,934.418559700045,554.696363609188,-28.5702434892671,-12.9871757611153,5.15348859462107
-10.2317706557751,0,0,0,0,1,1,0,0,0,1,0,1,0,-139.342413189502,-22.7172767469912,-81.8354979189634,40.6936815904723,40.0816024942133,17.1371572674926,681.032739126404,178.086955291953,232.602180002329,4.77864452059831,16.3312437974003,-3.73283403142098
-25.8006670025097,0,0,0,0,0,0,0,1,1,0,1,0,0,-106.028431749105,-94.9789697042571,-145.189105892055,25.8399138216237,10.4075405063305,18.936592867784,248.644234300666,91.5305180466175,69.3591397503504,-18.881463910908,12.8074289303505,-4.90600470713009
-3.95825121633781,0,0,0,0,0,1,1,1,1,1,1,0,1,-156.557800601537,-144.028354260969,-102.56325762491,3.99749803545181,10.1406991408246,3.62661553252018,412.217942603802,699.866593572767,77.6511191976799,8.05884870251217,-11.1272047927164,-15.4400983138137
0.522617214613584,1,0,0,0,1,0,1,0,1,1,1,1,0,55.9989217054154,-36.9788354683217,-85.5097252092218,11.6698891248004,10.62309750725,19.9383000153702,864.117762800229,20.1701078377415,757.390077369222,-10.9149613556735,-7.87016233882965,16.6203185993928
-12.3782648915069,0,0,0,0,0,0,1,1,0,0,0,1,1,-26.7892532962887,-61.5863883779808,-2.61793971088787,12.4175117106209,25.7713956278061,44.6883795650599,46.7402518416429,659.16176665401,955.777175279601,-5.84855026346979,6.04349912135533,-19.4492486241009
-15.5894472732816,0,0,0,0,0,0,1,0,1,0,1,0,1,-105.317098619454,-14.4998755205094,154.85891014618,15.6286940923956,30.6981978838491,8.62835245686827,9.32530978601483,668.023988205162,304.72728674117,1.91788021325447,10.7400378907282,13.8480619644676
-22.8179908530029,0,0,0,0,0,1,1,1,0,1,0,1,0,-147.722721080413,151.078471129952,-123.732117990789,22.8572376721169,39.6455738653882,41.4669281234503,571.264392770466,263.836230987243,912.073832967826,28.0020688706368,16.8266126883398,-20.4986786421604
0,1,0,0,0,1,0,0,0,0,1,0,0,0,66.0298276932911,7.33392357742127,42.446627856984,25.5719788530764,38.0599813180397,22.9337701386472,759.812548272248,238.949085473947,75.3856251315211,-26.0075660249528,-18.6157778298283,-11.8975614528574
-36.0938399652143,0,0,0,0,0,1,1,1,0,0,0,0,1,91.2299079581977,-133.790602267637,-39.9028130284397,36.1330867843282,44.903702362209,36.5730877247058,563.98955694126,728.179370403764,450.136883864865,-2.99769944414342,12.5330905904759,-5.76424693730235
-40.9628318979222,0,0,0,0,1,1,1,1,0,1,1,1,1,-0.355387598688623,-89.2303165197098,36.6976824433026,13.7485777751202,15.8088133621593,0.88537504805587,233.018663215349,701.590086354875,795.724775581675,10.061061190036,-0.218515678188581,-3.1098632583527
-7.88572138310214,0,0,0,0,1,0,0,0,0,0,0,1,1,-154.962156122966,15.6392658829066,154.834394424716,38.3286080736706,1.86398347384048,19.9023867047434,673.540855305922,770.766758808565,84.1650801969915,3.21940916664937,26.448724629166,16.8631214557644
0.809588460089475,1,0,0,0,1,0,1,0,1,1,1,1,0,97.8333893602958,-121.66704151504,-96.0101082075109,0.969233640411929,28.8029998596321,30.0738492031875,29.5281498414926,837.254818159503,803.292023954715,-10.7870095260731,28.1366328991419,-2.0075224002124
-9.74115585895147,0,0,0,0,0,0,0,0,1,0,1,1,1,-138.743180749376,-79.0474870678573,-30.3080769789356,9.78040267806547,29.9009226065538,43.119755611968,515.793728150548,632.672053229913,393.1243801429,-29.4747628620875,-24.4810665326826,-2.72560674501916
-43.28018258707,0,0,0,0,0,1,1,0,1,1,1,1,1,-3.12338379489898,97.5337398389379,94.8288949125855,43.319429406184,8.32688255514589,9.96064877624326,911.03967014957,209.468266139379,259.093504163485,29.5881543987974,-23.2284072950886,10.9424594536891
-3.67390872128636,0,0,0,0,1,1,1,1,1,0,0,1,1,-158.870103533094,160.956471699096,-145.143983873084,25.3870806352464,39.6338208928143,18.5387847444533,384.797304874003,5.70406944885985,999.210747195173,28.0305171454283,20.3418929997275,24.4713909339467
-11.9362247517297,0,0,0,0,0,1,1,0,0,0,1,0,0,153.032689435351,-51.6851289211828,38.3213192105721,11.9754715708437,22.361403642944,27.5623752125316,970.081959677035,14.3483150350264,193.916965170976,16.3122743997018,14.5235069925482,26.0909067211522
-23.9776632554664,0,0,0,0,0,0,1,1,0,0,0,1,0,-40.824029300772,91.5993714161121,52.5468016741791,24.0169100745804,30.8281658100736,20.5784156269851,538.753333158286,256.170821689198,280.139253084393,-6.13067849633095,-10.1321266408704,3.57262672705746
-14.1207092406251,0,0,0,0,0,0,0,1,1,1,0,0,1,20.890511898627,6.16184879050383,76.2283315700098,14.1599560597391,33.2672226566271,44.9471011716097,49.3791076504879,436.886823916709,520.085207957986,19.1604566126401,4.10533576307006,25.7978396214336
-16.7925354140671,0,0,0,0,0,1,1,1,1,1,1,0,0,157.211720299313,-62.5937647710898,-74.6414221744947,16.8317822331811,33.0818787877678,37.1196841711156,464.42318756459,914.552239622,331.091421067778,-27.6332155258818,4.6128216423205,28.4863313755718
0,1,0,0,0,0,1,1,0,0,1,1,0,1,34.3552414970671,55.6685924075117,-39.2642488669541,2.18053972721807,11.5468920240041,4.38691874477605,137.289264743973,926.800091047494,649.746691732795,-7.58725137071972,9.1450747301634,18.7589929288062
-6.58418423404036,0,0,0,0,0,0,0,0,0,0,1,1,1,90.2606178249974,78.9791003160291,175.091230743998,6.62343105315436,27.6389470619161,6.64018019689382,69.4295978990651,661.119538143534,622.260499694129,17.6724605842725,-21.9655858153887,-5.39547922458336
0.786109145670645,1,0,0,0,1,0,0,0,0,0,0,1,0,-92.5401229938438,125.150247598519,119.716357570741,7.62156321460255,33.6779352423712,36.1112983777293,514.031338907991,403.309802841535,167.68481608538,9.37123539142667,1.3446735713571,-14.6350659027053
-62.8662430582301,0,0,0,0,1,1,1,1,0,0,1,1,1,-8.12456323265039,-173.58526036973,-134.562461309044,35.6519889354281,20.0583072231814,10.4283901302309,673.192568146665,270.438814109092,851.47667099271,21.8221753533703,6.44626595882236,17.7989667283082
-50.7689805755393,0,0,0,0,1,1,1,1,1,0,0,0,1,60.0619793536845,13.2416836121839,-141.614692725493,23.2294593115413,29.8066085947312,23.7071487327351,200.46671610418,452.661418738841,835.086108682212,-17.9189626722677,11.2523767340104,-12.623907993861
-62.3218230219472,0,0,0,0,1,1,1,1,1,1,1,1,0,47.9032779548905,99.1626986451305,1.20184131407487,35.1075688991452,32.7231200907988,32.4426149358656,895.838362493592,795.690122323233,848.149265164012,-11.4335272243057,22.0305362991787,25.7927658761796
-20.2325137238532,0,0,0,0,0,1,0,0,1,1,1,1,0,151.775288044996,-147.385973665005,59.3111596773133,20.2717605429672,19.5296558242243,37.8386892844695,308.009452024305,209.228048399459,633.377451488401,-20.8821598970705,2.73763844544362,9.49617666778664
-28.1478793001748,0,0,0,0,1,0,1,1,0,0,1,0,1,178.48678430012,102.129547416093,3.68600184314803,0.967823355670191,19.4907764793805,38.7278928913934,379.782656701251,768.192033962322,986.213681134126,-24.4410752374658,10.0809306216672,-10.642572537453
-37.4030173377201,0,0,0,0,0,0,1,1,1,0,0,0,0,-84.7140913065531,-31.4161081718013,161.782595213722,37.4422641568341,35.2947714150597,23.1163837165226,244.6006407136,65.8908396104764,875.822701134344,20.6140996892551,-24.6630513036041,-8.26386601194147
-36.3046643197353,0,0,0,0,0,0,1,0,1,1,1,1,1,-106.79601095015,105.746451165119,60.2577110094195,36.3439111388493,23.9480072455502,20.6361464819006,387.718674113059,607.653055569774,38.0399386530186,-0.0651334841908806,19.4055263773824,-26.7487463976765
-20.1117873760961,0,0,0,0,1,1,0,1,0,0,1,1,1,-175.817698504485,-69.3974442474021,24.7043342034347,8.03609192407878,43.3650201833339,37.0538053964641,815.785280382657,521.223131634994,443.31436616226,-13.2720588386611,-19.8122200570657,-25.655783864461
-0.510278089177941,0,0,0,0,1,1,0,1,0,0,1,1,1,136.470096336556,-143.327019569065,154.515612043131,27.6376012109969,1.59365477773657,31.3745089732609,135.295055488889,702.360992470322,466.638444171472,3.3996342810531,-0.930015919763665,-11.3481216703014
0.861350031989763,1,0,0,0,1,1,1,0,0,1,1,1,0,-8.16228863163244,91.907629260723,150.201226050294,6.2704286939231,36.9899986130955,26.7023545297493,339.328033139815,992.395744682002,1.70539243397434,10.4152176854661,-28.6768794532208,-2.8456839411393
-16.1627329141164,0,0,0,0,0,0,0,1,1,0,1,0,1,86.9637610294665,-142.098854309659,-15.1621562988046,16.2019797332304,34.9860621294457,28.6376043533411,192.324227855501,156.394075949132,16.8185240509561,-17.7429483288372,-0.535561304977247,-0.818033595141166
-27.9929528642217,0,0,0,0,0,1,0,1,0,1,0,1,1,145.993597946462,51.2057651966443,72.9907012325513,28.0321996833357,7.93242396039542,12.1313131170361,904.528542802715,827.979829637317,821.857334178267,18.5117841810884,1.61012598306836,5.06458368808854
-25.6772825780136,0,0,0,0,0,0,0,1,1,0,1,1,1,102.659042076313,-70.9083659280496,-109.550730747727,25.7165293971276,3.69911590688735,0.24759096104259,47.2354161211788,762.059010756598,697.917125692398,1.34114148800598,21.6168889805782,-11.4899376342944
0,1,0,0,0,1,0,0,1,0,1,1,1,0,160.307179655259,-125.265169059511,-71.1568405065757,29.2447841998406,2.06216020263797,34.7208128190052,247.426557791698,70.0618148175386,879.97299158523,5.49994320182339,17.6594552018525,-3.50889992166756
-38.420072460728,0,0,0,0,1,0,0,1,0,1,0,1,0,14.7890662341479,-142.784746687818,120.98374139661,10.88055119673,40.0448499188824,27.8790897931479,901.934184688321,117.302047790839,573.6685543607,-23.8141458929381,17.561557237816,-25.8603180383574
-27.1982059143615,0,0,0,0,0,0,1,0,0,1,0,0,1,-143.188489594901,105.720862944976,87.1740262483284,27.2374527334755,15.6440987780917,8.94246559486415,111.070876129105,539.478865261301,481.974978297808,21.0715490676833,8.18678720279997,-11.0052457705945
-27.1486141722419,0,0,0,0,0,0,1,1,0,0,0,0,0,137.166941320047,169.485130656072,16.624775190391,27.1878609913559,42.3388621985359,39.5130364764301,459.107403574263,603.903376681378,244.152019946097,-6.46694086902404,-9.16235870984746,-25.7531073075116
0,1,0,0,0,0,1,0,0,0,0,1,0,0,46.2296561641812,-63.0769628481776,-89.9300873288664,1.17724804232859,0.875066691903015,15.0390357746481,17.4902296217304,882.677580710608,830.396472014617,16.0187471122897,-20.9311224506979,-6.21923794781891
0.492468682344432,1,0,0,0,1,1,0,0,0,0,1,0,1,-7.2567646467796,4.52302125651912,167.623149115426,11.9507324838469,3.46094210109717,13.8627466288779,582.741558155067,709.71308653765,217.784011098984,-7.24813945358473,29.0977809736112,-13.8902310131586
-24.982353615279,0,0,0,0,0,0,0,0,1,0,1,1,0,-101.103252561332,-155.444373569506,165.482504277066,25.021600434393,13.366903798777,34.465052284523,572.853064392012,400.355376913576,625.190635058373,-8.22582742954572,20.2322987606977,-11.8939712134228
-60.1459841378772,0,0,0,0,1,0,1,1,0,0,1,1,0,-9.73331413323439,26.9773194886429,51.6442951048186,32.9317300150752,23.0456523148218,19.8705889887313,162.525394276046,749.820132630936,91.6909937380382,16.1451230702584,12.4042473870223,12.509222218516
