Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,1,-121.586536203567,161.412775355019,-145.532167954894,41.8954146248304,29.5686009752159,5.72867216272959,337.810122950047,728.835200030627,326.061616431347,22.8819203707355,-25.0630012747219,28.4952793301949
4.46578068842137,1,0,0,0,0,1,0,0,1,0,0,0,0,-50.9992600041094,-6.83322468541724,171.958349098314,9.91564104232935,29.0170950116113,36.1123119864023,903.320360971113,527.436843266535,135.752838468725,-28.0608445894655,-7.44923731900679,-16.5715732343258
3.62141134219637,1,0,0,0,1,1,0,1,1,1,0,0,1,159.882866280987,72.3697894005899,-28.0158938880664,24.6731426487811,21.7752826238149,30.998022073239,691.967622042828,152.205931017905,388.147841456291,-1.46782057569165,21.6141062787555,1.35070804647145
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,7.62053445503392,40.9981488937507,-45.6717449093388,17.6301153269004,44.4768070292188,11.4698459692259,84.5716802107627,544.028037233325,620.579121117268,9.88524720393486,0.246376745852182,-25.2612602999599
2.90394627302529,1,0,0,0,1,0,1,0,0,1,0,0,1,-39.3915050393825,-130.099447697078,-46.8839877595673,37.8160785124188,19.9134526296538,41.8318689684299,699.793158972488,496.961481515483,648.44644082129,24.0207887943018,-25.5259743228528,-17.8169961387516
-17.1522228924645,0,0,0,0,1,1,0,0,1,1,0,1,0,168.077781925587,-75.8680944650669,62.7796540337525,6.94758944861876,7.26427324663688,41.6465214904932,895.160173650922,269.228613617648,198.480671984103,-27.3335238369416,-0.86560433649035,-3.49940507778503
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,1,1,-62.8887078190078,-130.012841921149,113.766694190222,28.4125572000363,4.23487153412349,3.50770546961333,676.459079320884,714.870850183844,33.2666167725719,-16.8599058219348,21.8773513712656,19.7748292384648
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,1,1,-176.109954673063,-139.808696429043,118.030381963862,20.2048147005276,35.5421137553258,37.0582337270665,107.158353084116,687.725769993167,40.8384606211499,-21.728416766258,25.6527322202731,4.3897342401815
3.15212289608411,1,0,0,0,0,1,1,1,0,1,0,0,1,56.5826271278469,-74.8459245849189,75.1390410405836,30.1680686400115,38.4512810009483,13.0773052475233,378.220354306152,268.569781024311,124.410403901457,3.65632681498675,-21.7556789187924,27.5299715937448
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,-121.357972953126,-96.7756583608651,-133.254915907024,7.12730982043369,24.3750378266365,36.6279961021823,357.873221245104,626.68135223809,274.787186414824,10.1031274163062,7.81500786326977,28.5325212815272
3.04556623744176,1,0,0,0,1,1,1,0,1,0,0,0,1,-16.9664718987334,171.160531446284,153.679905049589,20.5039540815843,22.5545496975563,13.6055371689814,978.158928751835,41.2016441989756,535.997446580777,-19.0008917960606,-21.6355774639003,-26.5061193381126
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-87.5296414985345,71.6077715915333,82.2572383500747,3.40576526660998,37.3721315175525,2.74976818635879,531.135270030008,747.645786579805,159.641030097005,11.595518888829,16.6286518239511,-10.8203322022784
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,24.3956232641837,114.203574457855,92.6060966448952,17.1003912402171,42.8886097065565,29.6355898988191,219.864204863117,18.869871580921,180.753266181698,-20.9082387812615,-13.6477071193073,-28.0457493349363
2.71923047424719,1,0,0,0,0,1,1,1,0,1,0,0,1,-53.7556378146838,3.5413057571794,151.088533899113,34.3196282631133,37.9953085734029,1.52921096473286,650.54226057189,715.003608504819,689.824811643361,15.4328900624605,28.2950519562683,22.9783401030275
3.77996734210027,1,0,0,0,1,1,1,0,1,0,0,0,1,-135.459205665895,25.5332873697938,54.0837776933403,31.5101607133556,33.0728170659611,28.3306239354836,497.840678121038,566.306179199624,412.047551475953,-10.3934461049325,-9.35868582151251,28.3944452220187
3.345022299435,1,0,0,0,0,1,1,0,0,1,1,0,1,9.38760676555734,27.8945638992887,20.6036280743231,32.1322715297758,37.2755637324359,13.7141936710809,189.835218776947,925.974620466705,934.522471615169,-2.40152006009438,3.81729089403184,-6.12599912048567
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,-105.773722684272,164.579901177006,159.778783473723,29.0736108819539,12.4521214850304,20.2755045775359,379.04568404923,163.545885323843,542.721881161688,4.90635490473014,11.6511931276241,-29.1232741033758
4.51713068775,1,0,0,0,1,0,0,1,0,0,0,1,1,95.1758210051352,1.22784965068558,-21.733145340212,17.1742857589699,32.4121507002508,14.0677608883025,677.134357116513,806.947791356387,877.382796415829,2.71057086165349,-7.28956967202294,-10.931818918094
13.6480996028346,1,0,0,0,1,0,0,0,1,1,1,1,1,-100.042336072371,166.01364427294,-136.823040206876,9.59904666267522,19.4835718860895,40.4109111205434,514.664201674002,188.841907903235,526.448539542783,5.54632576856074,7.68187209233124,0.387295421838608
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,0,0,-55.2429664327446,99.8097487830051,141.473450319717,22.6196531556359,18.5764076354156,10.7005794288429,239.652337428337,837.095389144061,28.0051731797994,-5.44824166754438,16.380198920346,-28.9538509141706
3.56139315114558,1,0,0,0,0,1,0,0,1,1,1,0,1,-101.509847589239,82.2775303908005,-51.0361525235111,6.77294999401318,31.3806993289643,25.7350446023937,365.868272696279,406.630296845301,768.582721085626,26.4468657963364,26.535836883657,27.9422908139471
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,82.9263937359533,-27.5671079346309,-147.610369592755,30.3755289604546,21.9954732577364,30.1933874942715,438.182895512111,417.047504921342,343.635888715758,22.1652719187088,23.0446169698405,21.3622569729674
2.96170339043296,1,0,0,0,0,1,1,1,1,1,1,1,1,-86.3980186351227,127.153952108626,-75.9553291188864,16.1014407640539,23.565857458713,28.8272979370677,183.139581205638,163.475663168915,936.126395079067,-20.3922790877189,8.40681531213262,-22.7664746131559
19.5179286594232,1,0,0,0,0,1,0,0,0,0,1,0,0,-165.733553487653,-155.479807076426,-140.676886228513,24.2236917703834,13.3266144804871,44.2702783813113,869.782229730155,169.598767396995,309.123289688222,-26.5362586120994,13.3883070578392,27.9679998374509
3.72739332358686,1,0,0,0,1,1,0,0,0,0,0,1,1,41.5748364591066,138.314049993316,-107.008349887621,21.2189126273555,29.176247375785,1.98960768782491,850.748989379979,216.896091980707,482.248074072878,8.23893277159586,-27.6925898126587,-4.92793318632155
-5.104580540004,0,0,0,0,1,0,0,0,1,1,0,1,1,-71.602027971904,134.855431155849,122.231307940301,37.3907905619397,25.5871026879286,38.6252641619919,955.244391698742,665.913356008653,773.546563483019,-6.99421187121141,-27.9687743172231,-14.4186324880328
4.12600879398644,1,0,0,0,1,1,0,1,1,1,1,1,1,-9.34869272702292,10.4763773385474,145.073767991443,32.609992390595,16.4766030448638,19.5804621709441,262.088442559931,106.365645207564,944.114775548671,16.2699619891354,18.4866824011854,-15.1090847506027
3.352621095227,1,0,0,0,0,1,1,1,0,1,0,0,0,64.0026272818838,-136.38096877261,95.9886803301843,12.5163666476971,37.7050287739135,24.4703976150791,390.117224096654,178.383771197227,518.987624203032,-14.4332441606561,3.31522337502554,-23.5596131982521
7.54512828697863,1,0,0,0,1,1,0,0,1,1,0,1,0,143.090231294356,13.1438001411028,-168.70220235742,16.771549806288,31.8004096496803,28.1775108281913,38.7686311336149,712.552380778753,113.83982068212,-16.5440083426809,-21.5310682558369,-28.1362800590085
27.5134702246456,1,0,0,0,0,0,1,1,1,0,1,0,0,39.3474241234577,71.2102010927359,-155.910582593676,14.6885010035276,23.4108608407139,5.63280113612895,268.266206285107,358.969050590286,569.365122556299,29.173110798472,17.2276914162676,25.0277753369216
-3.1981294249807,0,0,0,0,1,1,0,1,0,0,0,1,1,65.1324773406964,9.46919394091401,-35.4225038382357,36.3616619574756,12.5750086214671,19.0428931205406,672.861871411149,919.818160018445,829.835802327792,-10.0665504396909,-8.91162369059253,22.6122981523896
4.60811121887471,1,0,0,0,1,1,1,1,0,1,0,1,1,-35.2776931931747,108.668862317431,-75.7335943127547,32.956841605316,40.1897297787441,20.621788066064,112.294501818026,393.668671503301,332.727226389202,-1.59728267333987,-23.0762720691604,7.16443173172287
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,-53.5185574172247,69.0169078262494,-172.900100644479,41.0755312051642,17.729413984106,12.9659592462428,690.382215527244,304.787293843694,632.013043038248,-11.4902538160558,-14.9654325147439,-13.0391560309355
3.15041170063922,1,0,0,0,0,1,1,0,1,0,0,0,1,-130.178300794355,146.184842662164,-54.2584450973153,35.542538654559,24.7017655594146,19.0503951188802,294.721948786348,308.396421636023,276.435822875461,-14.3970547119787,-24.8070204386522,-5.41203747305425
2.36558509753818,1,0,0,0,1,0,1,0,1,1,0,1,0,-1.30003391790225,24.7931446685828,-153.715226869683,8.86161856260208,17.2849416668794,20.8657732104855,19.6874274637404,384.983715344217,420.741503596245,-26.1940397733225,11.5114322480237,7.97102327805942
10.9774142131174,1,0,0,0,0,1,0,0,0,1,1,0,0,-171.722648118501,31.472799111915,-58.7432649072026,33.074020658057,21.7560712584371,24.1537807872799,759.368307903538,592.678495451679,237.796646275434,-2.0840529024029,10.4208761814748,-8.55987357677476
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-76.7758476932543,120.978592151977,61.3812924632535,25.7638789701679,0.596793353608341,32.6687186639273,4.09509058508809,913.224848250485,912.515531145992,-16.8054423235073,-11.0117172086203,-28.1742664264283
8.23153301367187,1,0,0,0,0,1,1,0,0,0,1,1,1,131.81122802431,41.1504758217133,64.2480119594523,13.1652112295645,7.20530980201711,24.8195803699752,352.841444963114,131.232227926461,89.4222837010391,-9.8630102531854,8.00171224054782,-19.5061671939605
11.3842245855501,1,0,0,0,1,0,0,0,1,1,1,1,0,-113.333983914114,-156.900447428395,-60.6133162656225,12.5153907172707,26.0428959101634,22.714080818673,952.894533654005,948.849563375033,998.176060002602,-14.472783281475,-27.6447124492475,24.5596504765433
12.0251602546171,1,0,0,0,0,0,1,0,1,0,1,1,1,-23.8017805418394,-13.2036121473918,117.997813642361,12.1793929312618,7.28385698598989,20.9788354188503,174.87494807385,149.800339343338,778.02643846362,-27.925117635982,-6.9379887605579,-12.2635346910141
-24.7550596156008,0,0,0,0,1,1,0,0,0,0,1,0,0,-55.8768973771071,-171.268242932963,-34.4981759687995,22.1354465435828,33.9855257952771,12.9778922880161,553.263950267609,508.980290128911,91.065858638861,-28.2466453692066,-25.8493006666432,-22.960269044439
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,0,1,-85.8233093558405,88.5771043227087,-124.739573988382,21.3733971134584,7.6725838067113,24.6564404724963,742.260795558016,968.841903358293,438.743436404912,-13.2286731186922,7.08021072280148,14.1565247780315
5.93469191899498,1,0,0,0,1,1,1,0,1,1,0,0,0,140.845666484977,-32.0101024395236,-64.2687799271066,22.7626897339285,18.028992057869,14.3193070916424,157.919997369332,86.1199997661618,418.30263383736,13.3087170752567,-13.6110260240704,-26.9684154635635
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-79.6601359283813,5.01161635358167,106.068547307804,7.15885209496318,36.4822553376831,33.2869140735244,739.503376827208,944.234597392683,196.948303421325,1.14750893356177,5.28113095548723,7.23202763195409
-1.06593111722365,0,0,0,0,1,0,0,0,1,1,1,0,1,-155.746394189522,-82.0173741872107,-175.121616316919,25.727652634859,1.19286502185488,3.16975072678227,762.179696446891,41.7968160745911,26.6370298039808,-14.7212223790098,29.4833375958787,-1.8254515853812
2.8851662165293,1,0,0,0,1,1,0,1,0,0,0,1,1,145.555595723361,-126.832244680603,169.52259549479,24.4351225890002,43.0210950814201,22.0552513949188,955.811820594022,510.754491823583,647.00343054577,22.5795863305609,20.201650086693,23.9662670393505
-6.97256851742468,0,0,0,0,1,1,0,1,0,0,0,1,1,-81.4896197125743,135.728235294071,-73.6570698145501,16.9784318622175,15.5156909190181,8.95197428834167,31.4785986992131,473.849240304199,182.459079761385,-18.3210299192444,2.70152647881584,29.2573373925697
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,-35.5147066396891,-17.1870515664275,-9.26092123341411,24.4171236573164,40.478137987121,35.4651624232338,450.420122004152,676.405391550018,874.308766197977,7.27538730497084,-13.0027574014969,26.4658261705657
4.14825813394486,1,0,0,0,1,0,1,1,0,1,1,1,0,16.0293210944102,82.2983231521102,96.4701679925228,37.6020430562926,35.3221232490091,28.4711575687784,198.25684098436,782.910692589502,772.222942330581,-26.735179814849,24.8747077538799,-9.00495095228298
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,5.21369084992756,24.8568366173312,-46.5248579546107,13.956551841437,7.73670710580657,38.183326838032,2.17369190858096,289.736830133604,496.521436315037,3.94461265542235,-18.7974148986358,7.69125179173432
-2.867218394249,0,0,0,0,0,1,0,1,0,1,1,0,1,113.268139874935,166.885620724123,-8.361237870043,25.4259141803465,28.2703255807292,33.632838869339,132.050667059689,988.354927994047,665.256337427431,0.294383743347645,-22.5717337898119,-11.7928988129824
5.4093435574663,1,0,0,0,1,0,0,0,0,0,1,0,0,19.103860875848,-3.01740970725348,36.9898389572886,19.2571789844829,12.9172412827489,37.9692592687233,262.279014721662,5.9793400071577,73.8609375987307,15.0162543528997,19.8686923102739,13.2151010339305
12.512076097415,1,0,0,0,0,1,1,1,1,0,0,1,1,-134.319193664622,110.969603450325,-110.706964453725,33.0453399942717,21.3626111093824,0.339103211023634,526.590281149205,620.443254434047,136.515279206056,4.23822021152812,-6.0107140648766,12.7705606236251
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,14.31064238245,11.6253496146726,-117.66381858054,15.6813026847348,7.02337263587401,25.7801281102241,206.293506336392,716.138164650432,698.567023327131,-1.94069283988496,-15.3957814950338,-29.5031029953896
12.4576344737733,1,0,0,0,0,1,0,1,0,1,1,0,1,-85.2045932090192,-162.457701128766,107.149023014804,6.30749564513729,6.88345133117286,34.1558102063496,424.0407222538,472.157052873971,56.6680547129849,-20.8059810447582,-17.493560750022,-21.6771786534528
16.3813920000719,1,0,0,0,0,1,0,1,0,1,1,0,0,-23.3792169738924,156.078465802383,174.448857574803,31.6974534220803,16.3937769689687,42.4315891666578,385.453963728632,268.105569718705,718.218609627586,0.902141557016321,19.9667350763788,-8.84738187353988
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,-70.2548168773352,-123.041936309098,-109.035582475395,7.1433125714855,19.9595941249485,19.9468642710734,731.244369588298,543.715642318861,922.853991931785,-13.1768041252521,-0.0807140047260759,25.7997828088378
17.2824716656915,1,0,0,0,0,0,1,1,0,1,0,1,0,74.3914230751076,-117.461751514554,106.751062997475,23.9170558757171,24.3712046938559,27.1377117311549,374.747035571738,785.897300790166,431.647629275243,8.80006839719869,-20.7889534396236,2.53388717504991
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,122.126136796011,77.4761135744758,0.023801362953094,42.2350366964238,39.1595872135349,5.8097797885594,852.521151579138,399.798527971331,265.133060716953,-3.27565115036408,-27.8729488721673,25.8840510867751
-16.2248532513658,0,0,0,0,1,1,0,0,0,0,0,1,1,31.9094753276372,85.6703775376754,-147.268301687708,30.0249618577163,31.57556087484,23.4684642947193,982.126082025945,200.406491462802,343.167304310131,-10.130891221062,0.656820935677899,-2.71850310703391
-12.3978136842604,0,0,0,0,1,1,0,0,1,0,1,1,0,123.797997222866,-118.217770331161,-61.8616526858388,29.6241922130374,28.0269344313724,22.4089155671117,835.683941151955,851.051810304024,583.672996157002,14.5796550152421,13.2094322030775,11.2919761199806
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,97.704353506609,-77.3208762797149,14.7307761180321,8.5511999389767,18.0516182116214,23.1505248421236,604.773591181936,964.919275296161,682.714060565321,-25.134393301636,18.6702979497399,-5.66496535775541
6.24804766599915,1,0,0,0,0,1,0,0,0,0,1,0,0,85.0410818069833,-86.2244156578485,160.805952912626,36.6553789676507,17.8454620742474,3.72538941560778,436.058308159866,284.90824190641,814.14044542453,-3.09727633807235,-11.1009258272392,-9.98430295821007
14.2034232187467,1,0,0,0,0,1,0,1,0,0,1,0,0,-148.882174229336,-36.0433697224346,60.1224679420998,8.35577152678611,4.08778911671025,43.1859560008333,45.1624048608273,727.456840971098,870.335798117138,25.7233611745599,-20.3030388692574,-7.17792558874442
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,0,109.581995918463,10.7873166096952,142.620648188499,12.3810705088302,17.7433940619754,28.3962827831039,881.250449584908,395.535951567089,329.683331865522,13.0758459317268,3.56276157389441,-1.5108038152674
5.79332717776967,1,0,0,0,1,1,1,1,1,1,0,1,0,115.610757817838,-59.4359968895217,128.409824241273,7.22540487003204,24.6920445117539,7.29726554829853,993.391757757346,788.941259887193,342.904538361697,-2.72795951815522,15.8592602080048,-17.0632108148135
3.8347394566984,1,0,0,0,1,1,1,1,1,0,1,0,1,-84.9680366369507,19.758331820745,-5.38207523442449,39.2733365912289,32.3148287818089,37.6047589420472,59.9779219487002,852.87997852074,943.925725731749,-4.5898170024161,-23.32086338914,-3.98301882047939
