Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.288940024623811,1,0,0,0,1,1,1,0,0,1,1,0,0,144.597816390407,11.4548065397951,-13.1150512887246,13.6893171246188,35.0079489769612,19.7451141244351,808.136315892378,526.24843948535,413.526046751711,16.192487023743,-24.9274706017064,-5.72615826360717
0.316025684751711,1,0,0,0,1,1,1,0,0,1,1,0,0,173.112060028468,171.434127827699,116.70786781292,13.4755447371876,24.8009037645782,41.621147701395,738.018480338114,915.799238503244,578.81332503672,-8.66632633557684,26.4809367037874,4.36918173687247
-24.8842495007676,0,0,0,0,1,0,1,1,1,0,0,1,1,-114.678455181713,-62.6804571418418,-127.398618453417,4.17673985576513,8.50010364773104,20.0756388530846,828.702304011131,451.06835494104,745.975696531951,28.9258242397622,5.97384242884377,4.91129605804279
-42.3815002323649,0,0,0,0,0,1,1,0,1,1,1,0,0,44.1632209850326,-30.5551060489693,-139.198026212645,42.4207470514789,10.162028887924,1.33472154781696,551.169265452837,926.91226286707,216.748546525079,24.7979219606883,12.5523738066859,-10.0072346455262
-54.9163745118883,0,0,0,0,1,0,1,1,0,1,0,1,1,-64.1579676599175,-108.594857663015,-0.737970863204509,26.2937040452685,32.4891382940573,9.33082554502018,993.013713955171,436.020606106161,129.8427317038,18.7738854829336,-16.3699369833768,2.570331435642
-5.11023430733782,0,0,0,0,0,0,1,0,0,1,1,0,0,43.5354792022874,-94.4430829641693,50.1202754560987,5.14948112645182,15.8982467382081,22.2581907982048,854.455197695598,745.944260235671,974.696130301041,-19.1397751788302,-5.69665642533383,-17.8051527948827
-3.09390046499159,0,0,0,0,0,0,1,0,1,0,0,1,0,13.0652550156948,-111.134374198109,67.1669588663901,3.13314728410559,5.2489037156299,22.5112889972461,396.59928394199,479.444232516913,482.898127667609,-18.6157077774238,-0.511231459324083,8.46422270268846
-3.35926177924072,0,0,0,0,0,1,0,1,0,1,0,1,0,143.666983416999,77.276435714893,75.7564385656761,3.39850859835472,39.3178263849698,3.45260070972204,169.434305705033,527.530241401516,254.323069866546,11.3743040941496,9.43071883557688,8.03617641154774
0,1,0,0,0,0,1,1,0,0,0,1,0,0,-46.2308938464315,-120.605910086745,95.6406645007669,1.13878194127662,27.6546204354036,32.6440247257673,66.7395481057482,571.169307759298,241.076541206386,8.22243341613809,5.03175916589712,-6.5491782267008
-27.539521263998,0,0,0,0,1,1,0,1,1,0,0,1,1,-37.3404072118459,152.287919914728,121.842387224652,0.383743098942638,26.2240086396075,2.77558919003485,574.291407726501,26.7227512467147,882.626153246312,-23.7033798018351,28.7781303682995,-3.20980838901166
-42.0034389085597,0,0,0,0,0,0,0,1,0,0,1,1,0,10.6957587231129,-134.24805266256,46.2933611048421,42.0426857276737,25.8622061694868,11.0081640590517,495.354124506,873.857788666108,467.607943716994,-9.73215736167448,-9.44393511715062,-20.0072622213835
-0.719264882503243,0,0,0,0,1,1,1,0,0,1,0,1,1,-56.9474556408385,138.695143049153,-50.6188303537505,31.1542717637559,44.9780603577539,1.70488887530656,105.356406721438,439.279173236065,951.068803358905,-28.6710991718227,-10.4500200780047,-23.5758983322274
-54.3183926029691,0,0,0,0,1,0,1,1,0,0,1,1,0,-22.9865477324037,-62.1471117167733,74.9032010164396,27.1041384801671,39.0756592564049,13.5407348990528,786.525874696621,45.1518604503075,358.508823786551,1.15982463728281,14.6552641634019,14.3942951496507
-70.3272312109942,0,0,0,0,1,1,1,1,0,1,0,1,0,-39.8032629457509,139.533544565716,120.993755060575,42.7062244170247,8.56332440472104,15.8894683228089,734.316036841799,973.83760719716,606.184822560869,7.27950175808969,-4.51334040769308,-23.4801974190781
-16.364838674214,0,0,0,0,1,0,0,1,0,0,0,0,1,-68.5537622424,8.41299580375124,102.24624484598,12.262758632729,33.4284847238783,12.9077612843687,847.032435184916,983.462918488323,168.230930902995,-23.9623858919501,28.0690951127755,-3.0056511198221
-32.4286363694492,0,0,0,0,0,1,1,1,1,0,0,0,0,-15.5123297947867,65.3460723723936,-43.1514031062148,32.4678831885632,31.1926287000579,17.0209710832354,540.289567904603,432.034344231102,559.766479028731,-21.3205702501329,-14.5180051929812,9.73717439797475
-4.22737261191825,0,0,0,0,1,1,0,1,1,1,1,1,1,-68.3859156080627,-13.9293035309176,109.947123822273,2.80519963879699,23.8777838006451,11.8783050297133,861.873519690409,898.509370887756,473.403772716412,-5.20019690208253,-23.9770095799989,1.69450176886305
-10.0556884677877,0,0,0,0,1,1,1,1,0,1,1,0,0,-74.9590332058316,-131.576336823377,-122.613136248343,18.0921908323871,9.21740030588069,2.86635654385109,809.503070396125,234.121417888221,985.862704486229,-14.1991048041157,0.991059150065084,-20.9443711807194
0.806881481525032,1,0,0,0,1,1,1,0,1,1,0,0,1,-135.944844288591,-177.154764750186,-88.7359684887131,8.10575631782405,39.0219363219641,17.3750729335851,535.365542312194,7.32207679024486,192.289682483905,-8.35167095846182,-20.3633400008032,-24.8827720581813
0,1,0,0,0,1,1,1,1,1,0,0,0,0,-86.7198749030186,159.436212121102,-42.8989404125698,30.0705967222436,13.8491677596999,6.50378796074377,490.624945721812,881.550479150031,72.058481706211,3.92134945624929,24.8683676563311,16.0490985412061
-27.6270150525136,0,0,0,0,1,1,0,1,0,0,0,1,0,0.592723113913877,-1.85347154600248,137.164243753352,2.20396012803743,30.6374103741005,32.0663989668275,469.927585665796,661.10987519427,723.669835620339,7.40937235279722,-7.2682934039737,22.3763749674623
-36.7164500984442,0,0,0,0,1,1,0,1,0,0,0,1,0,17.409329290275,43.2557226223291,41.3012195226237,7.95087651184996,2.70573283174111,4.03238530829614,529.792765548597,763.604807428636,13.5289701172627,22.2418647637684,19.987668423212,-19.9739732618816
-37.9794350111165,0,0,0,0,0,0,0,1,0,0,0,0,1,116.233899362048,4.29551915714219,156.828693377777,38.0186818302305,13.3988155550534,5.87985650368124,944.647211549788,611.172410182781,901.243261967885,-3.2582068337032,18.8749394856854,29.3200346444063
-8.71239258965963,0,0,0,0,0,0,1,0,1,0,0,0,0,87.771989025905,-76.1108251309849,68.3551498586241,8.75163940877363,39.1542445351681,43.4625721427322,3.66091663591703,286.842720416872,414.576364455806,-10.8987131460637,10.5958644821544,-25.6211917324501
-0.738626571818084,0,0,0,0,1,1,1,1,0,1,1,0,1,175.262295257914,157.301793700691,-72.4726640851118,30.8865058719929,20.7429687653307,41.2493692533871,905.163897950043,759.443671629143,434.927242418382,11.6015300653551,-3.22514736505206,22.5618318049362
-31.6809719424128,0,0,0,0,0,0,0,1,0,0,1,1,1,54.4889894221825,138.63435016054,14.9886655909573,31.7202187615268,11.7738750161946,32.7426459965684,731.46187561371,260.730754901979,35.9617915691615,-17.7722575285789,9.67240388581499,-26.8929292885435
-36.1715852700335,0,0,0,0,0,0,0,1,1,1,0,1,1,36.4334220971807,-107.696699922063,-149.213861931016,36.2108320891475,42.158381262743,37.7175643552322,247.850882881816,622.935225086039,800.612437952464,10.9095340336367,27.2577791492791,11.9148487294577
-28.1478793001748,0,0,0,0,1,0,1,1,0,0,1,1,0,-143.573364661202,97.1310899535145,116.706588382136,2.93886771881338,7.85311281968181,5.94573690559262,933.323716180254,891.697772917982,966.243750724107,-18.2460467666725,12.9027325521685,-10.4947000081963
-14.889161121043,0,0,0,0,0,0,0,0,1,1,0,1,1,-39.1879972112775,-99.7097253865259,126.620566363778,14.928407940157,10.4026679722376,33.4290370523899,887.563254749092,703.181490808812,917.439928113614,-29.2278990728691,-1.30834645581512,16.419287000424
-15.4568464506014,0,0,0,0,0,0,0,1,1,0,1,1,1,138.409611339039,37.4007006957053,-51.7540645972017,15.4960932697154,43.596625010805,22.0904853103072,601.675321235109,261.534753698134,891.813098046454,-16.1235725752563,-14.7511693862188,23.9035488838607
-9.11950433296947,0,0,0,0,1,0,0,1,1,0,0,1,1,-98.3738962008782,27.0638406695793,132.65373759765,19.8653464117868,10.9114533286081,36.8421331787333,77.6791935730382,786.304090337937,316.323417748157,19.0862036503831,-25.7648336484225,7.2513443685914
-2.4590942807785,0,0,0,0,1,1,0,1,1,0,0,1,1,156.62143321529,126.12180464453,167.793087684659,32.8941011620312,19.9411421240147,26.1973705149486,849.425407168546,849.004529604873,671.60139144708,-28.3531174591864,-18.6383561593609,23.4976016469487
-40.8218024080271,0,0,0,0,0,0,1,1,0,0,0,0,1,97.7730142393813,-34.5734789346542,63.6309380000441,40.8610492271411,37.4440481175729,27.9120277723636,148.763377791183,353.816593486337,497.011904402567,-17.2344466051009,29.5386895878832,-5.62402857205541
-6.30763688922467,0,0,0,0,1,1,1,0,0,1,0,0,1,-47.0333410598089,114.763109423583,-26.7050553737085,36.8937543091371,21.8749186371606,2.91947157345231,212.817833378611,294.199440311415,758.596449200173,12.0523490765196,-4.68977833266671,-7.37800436855408
-6.57769766765417,0,0,0,0,1,0,1,1,1,0,0,0,0,-157.670451405584,179.992914481907,113.579304926854,21.8573092135985,8.8227754243055,10.0143466496356,69.4872795712849,631.220401074125,196.810314612023,-29.2434986571453,-29.5593112893505,-3.49691794197271
-44.4030416994665,0,0,0,0,1,0,0,1,0,1,0,0,0,11.0671507603761,4.65688652936441,-44.831131604354,16.6371563876407,35.3351924846657,25.6995886451183,448.471207151154,957.491946517902,769.626244410867,9.87480550421316,-9.12919232329149,-1.13065583439013
-60.7242597512278,0,0,0,0,1,0,0,1,1,0,1,1,0,-17.5500325308381,-86.5574704549368,-12.135107917097,33.5100056284258,21.7061097237234,34.1675736672822,419.184298520148,425.10818489639,739.180209814712,-6.96887844644414,-1.03126464796541,11.6138192399472
-14.3169325179378,0,0,0,0,1,0,1,1,0,0,1,0,1,-116.673831105496,172.286696075331,-41.3521807676071,13.8309467822371,5.87126715481825,20.8900851195996,759.744468545209,532.701453541181,730.004787712601,-28.6420700020647,13.4986259206558,25.7983454524783
-7.97391489218297,0,0,0,0,0,1,1,1,0,1,0,1,1,-44.5705620488758,-82.5352821546674,23.2491726131346,8.01316171129697,26.2649368357519,35.2017555740876,921.413216628724,873.282901643943,826.387382363553,-21.3447636338404,-13.8393155466204,-29.6159147975994
0,1,0,0,0,1,0,0,0,1,1,1,1,1,69.5983979376028,-81.7021171319205,57.7370273293286,28.3204795683877,26.2408497400338,23.5165572615105,34.6482264157772,766.77844775606,5.40493031002893,13.9744701899665,29.5740149785841,16.195105193513
-67.8513596120581,0,0,0,0,1,0,1,1,1,1,1,0,1,78.1966125782951,-52.3869540213252,143.8524706426,40.6371054892561,12.3541237945967,2.50833475518908,338.31967683114,659.746730999006,386.150035561527,-6.44082625682357,-3.06436066929019,-28.5478681543845
0,1,0,0,0,0,1,1,0,0,1,0,1,1,-33.2217601860721,-129.288272934955,36.4592175422163,1.33944789096253,29.8824395926048,44.1659360435385,618.713789371953,15.7194249737369,982.525471996077,-22.9926042983453,9.22135140967668,7.86405757672922
-27.9490395856903,0,0,0,0,0,0,0,1,1,0,1,1,0,138.105190439511,85.328723871625,-50.2417884156905,27.9882864048043,1.96171652006742,0.360958959454869,599.113823499961,302.323695260669,647.370217782053,10.171510559532,-13.5902710801736,1.42143122922163
-18.4110986170717,0,0,0,0,0,0,1,1,0,0,1,0,1,99.2291504756505,-165.817473920483,109.114124073159,18.4503454361857,20.2614816487305,21.9377211465571,677.863403996522,641.577481883753,603.267570687551,-13.4319445355147,-10.5482734691673,-8.03718497451126
0.809588460089475,1,0,0,0,1,1,1,0,0,0,1,1,1,130.488646228,60.9180066365139,-176.988410339867,0.578906454221091,4.51734232659705,0.614828972441749,851.444183034516,551.787269938009,427.327061629093,-19.3385379016111,13.8201939518768,18.851256488528
-63.80402776646,0,0,0,0,1,1,1,1,1,1,1,1,1,-34.3384378093196,173.003439373514,-69.5182347415249,36.5897736436581,18.8446836039628,44.5145182702628,669.568005993131,222.541578993284,477.139335461714,0.703753862654903,-15.1724837994898,-6.34478457125937
-43.0237470570516,0,0,0,0,0,0,1,0,1,1,0,1,1,3.96991035018902,-35.891470097329,-32.9338951734821,43.0629938761656,23.9266299227172,42.5080447047714,774.346701736457,745.534865176983,619.013194029281,23.34789375005,-29.3527754674641,9.35336232340158
0,1,0,0,0,0,0,1,1,0,0,1,0,1,49.7722443936316,1.09111877953345,-37.8910838140102,0.0109418769683529,28.709000112162,11.2384487452196,875.018952737536,930.895951677295,242.696821036601,13.0831235678997,-4.37391593724864,20.4969678261895
0,1,0,0,0,1,0,0,0,1,1,1,1,1,-73.2144130463788,151.01813555654,177.644597510094,15.9986973759592,29.4706431252291,2.7779992064087,972.421641662042,297.581070175308,339.873105127517,-26.5095400155726,-14.4115609699038,-22.0517093868961
-14.5626882739069,0,0,0,0,0,0,1,0,0,1,0,1,1,81.8078651824506,-163.499735334299,-5.73814229560381,14.6019350930209,28.1742013777498,1.75155259919151,173.521801815867,387.297218729094,369.871458197858,-7.86385169197813,21.0802967702039,-16.0051908769186
-34.3235325649377,0,0,0,0,0,0,0,0,0,0,0,1,1,74.8707943802429,98.7227485596974,-149.737103017117,34.3627793840517,34.2168598192297,35.2300593426623,611.47581257863,547.453796210859,740.008282386116,8.13755656537686,-13.2751245458099,13.5792690866288
0,1,0,0,0,1,0,1,0,1,0,1,0,0,-91.3262740796276,-158.965561462452,-51.5738273348462,26.4184341981542,18.9124748678952,10.7546505760347,361.540233466877,215.357684589255,404.381884166718,-27.2120830900785,-6.50060243115275,-13.8931390314078
-50.8582785137594,0,0,0,0,1,0,0,1,0,1,0,0,1,7.79032396541967,-117.943801727195,-1.88924972300978,22.4670684784179,17.2704587730461,32.7438711677523,451.196544719759,506.026487527197,800.667380743625,16.7134222048835,-3.48316556976065,-25.3697265441256
-41.3120924402099,0,0,0,0,0,0,1,1,1,1,0,0,0,43.4455813125041,97.5654812609119,-107.974582728385,41.3513392593239,18.0089545792655,41.7725698357572,207.596420952093,691.614354134527,265.915671238502,-28.6582218209209,-0.124782725750833,-21.6319368465114
-25.5205182160491,0,0,0,0,0,1,0,1,1,1,1,1,0,150.813838876036,154.72131804717,178.884926883414,25.5597650351631,42.6486249647195,33.7714700145396,86.6966994430876,495.763950269576,368.974107190125,11.238238395371,-27.3025609828381,11.5845282891749
-15.7731417330592,0,0,0,0,1,1,1,1,0,0,1,1,1,-75.0695555334642,-108.267575538999,11.3365920192867,12.3747375671157,3.15124188105028,12.0702241069721,960.717108201894,380.668761002943,884.168249941107,-2.38387471549884,20.9004573468492,19.2512022911013
-11.9299710532083,0,0,0,0,1,0,1,1,1,0,0,1,1,166.803321692273,-124.355371479922,125.342394887813,42.2002353570354,12.188748241426,40.5475787341512,332.905278862706,635.000006829358,695.47221302102,-5.08202664402516,-12.2856809924027,-23.6575178889232
-1.48324067898472,0,0,0,0,1,1,1,0,1,0,0,1,1,13.9319921917867,98.4794271236468,-36.1512033357402,31.6943047708934,14.7142017237843,30.3512613654422,936.019773707993,114.337096978866,643.798672436265,-7.82840647179194,-7.40959809109528,-13.1686215875939
-40.1679600870666,0,0,0,0,0,0,0,0,0,0,1,1,1,-7.88070156572695,-7.9844836561528,23.0120900947405,40.2072069061806,40.4215274131848,13.9062560804584,527.198869571579,606.301775614938,981.993274452083,0.0686890385004553,15.7551225417764,18.2999673947435
-52.4863414278478,0,0,0,0,1,1,1,1,1,0,0,0,1,-64.7823019257214,-144.127844379337,174.949377940411,24.7288125158163,19.495222942158,15.1051360425022,545.457000954095,33.8718819498043,350.397057387435,9.74805215302315,-2.41873159020733,18.1142273501443
-40.8806131340761,0,0,0,0,0,0,1,0,0,1,0,0,1,-159.046576605165,-179.189992688876,43.6397770896151,40.9198599531901,18.4941100044092,19.9123071612442,143.502201863924,769.369575648399,489.569211561204,-19.8034526228232,17.0780936409294,20.8636407980182
-3.51091534206869,0,0,0,0,0,0,0,1,0,1,1,1,1,-66.8514099338083,-110.330544072248,-77.718953352713,3.55016216118269,26.3098259998731,43.1850113358479,508.244785189003,230.276618913147,0.824384919781096,-3.05671461134315,9.03506622870493,-24.0696336704308
0.765933446909233,1,0,0,0,1,1,0,0,1,0,0,1,0,102.223290386461,-63.4385414338977,100.939716941303,6.51330492352769,18.4912301729926,26.4472106739387,24.0529130143028,718.732467139063,631.620933721801,13.3987101778582,-23.2368851037799,9.96254402073627
-13.3652883374148,0,0,0,0,0,0,1,0,0,0,1,0,1,137.004777632203,164.904009782962,78.4334646230077,13.4045351565288,3.25649017762802,34.2810977923596,951.930878840056,362.987479652441,951.093634974791,-25.8704297010388,2.55388986708002,6.39313332858191
