Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,1,-32.3434756050937,-85.4719422505107,-70.7414359864831,43.5691807136033,14.0998433724119,20.8828951255951,660.098475134121,674.205730527713,812.970195241998,-23.2206389043653,-8.96628268512663,-5.76109018923108
3.25246079017122,1,0,0,0,0,1,0,1,0,1,0,0,0,58.4948627038845,155.629061361194,150.193232250741,22.7784808809887,33.4358230850899,20.7964570869078,926.929293476259,830.400008128767,752.637477487041,17.5199498611489,7.30896737384519,6.13726904414033
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,-99.021778337219,-128.973247394006,171.2747653013,18.1423949221277,31.8379715416869,35.6725674838019,983.192820758895,936.041730890908,766.585966207323,-19.1528538262005,19.5782268853648,29.7794647825427
19.9440951861357,1,0,0,0,1,0,0,0,0,1,0,1,1,-45.1545130777371,55.6987443437874,-140.171296555665,13.0408080804979,30.7728726563539,13.5371535859142,927.091558866457,699.703342916684,472.26741784749,19.6462967437621,25.2261880890058,24.4398268346276
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-178.115565554568,68.6148344226902,92.7908526401935,21.4234853477895,27.0145711128064,23.6758009995171,677.617747320057,678.189098910563,401.545091510201,-9.30207438448095,-6.58303501280704,0.748186860578095
-3.79389848686599,0,0,0,0,0,1,0,0,0,1,0,0,1,-169.60951057365,-98.52627508863,152.407787747583,33.8876305442929,38.3055049831814,37.7201887464343,673.670141954035,683.319218599316,995.27725584392,-12.9279128120308,-22.2572513726183,22.4991525343429
2.99421722875125,1,0,0,0,1,1,1,1,0,0,1,1,1,-117.895207336065,-124.953848187976,-155.927855777381,3.21561721610222,40.747994873674,14.7457327625632,294.804452952202,504.100837455642,378.089853364247,1.88948753309106,-1.82489029351679,27.9155766137782
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,-75.1046773335891,-68.0965560941271,-96.7623866199843,18.8067027594947,25.7257513369541,33.7221735275071,84.9851331853096,890.52131303244,861.188653505963,9.51882347573054,0.541207019891171,-23.8763684715568
4.48250017750837,1,0,0,0,0,1,1,0,1,0,1,0,1,57.4344529796411,45.3028405469619,29.1515581637913,14.4483887089432,10.2134794489111,29.8052484137497,951.683047617176,439.098644187349,155.099537802476,-10.689614655898,-9.26649961162794,-9.713410205705
2.90594803011161,1,0,0,0,1,0,0,0,1,0,0,1,1,157.663042780707,132.376548703303,119.0446972698,30.4086303924691,42.0550247327863,38.4827698375395,121.559373398472,570.495080199419,158.142921337389,19.9767920500586,10.7962474728762,1.21559992155816
6.03847250209664,1,0,0,0,0,0,1,0,0,0,1,1,1,-51.3175229509522,-21.6200809887568,112.398914695919,33.1799368566812,38.2063876858687,27.2615550604719,189.360714334106,391.970009146687,960.362459822576,-25.4908234603016,4.47674077789871,29.0707750839614
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-22.8409492685164,-1.24936241274006,165.215816930419,14.3456711117752,9.9392999965355,41.7156956630894,188.178014311238,220.697147400381,25.1309080320403,-0.227050686145535,1.812745367914,-16.9245946193164
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,1,71.0864525295889,-89.8423143084681,-74.5297113563653,24.5354656884904,1.99666980925345,15.4980601738104,692.970262629266,496.137902753779,230.432893281335,-24.4107593435663,-14.3477491154954,-14.1044414934834
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,32.0984437895332,-153.326888164938,-90.2128331769466,41.6910559707763,18.6820395635365,29.3289966431701,93.5965929234011,942.756259674671,182.91140976868,27.3747911136741,-23.0059978923809,11.4888302070557
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,0,0,14.3483175505075,-80.2872532892328,36.0781857972176,42.9398195041399,31.7822229144942,10.9589142086364,838.895884313824,189.582315057217,70.5219529373467,24.9058800399228,-7.24590244180234,22.1141957396936
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,12.7051911530377,-43.3189515767765,79.8746982823599,44.2384565028986,6.173499034812,10.8780669267372,789.911459005722,441.298836078268,492.553558363174,-16.7800410993024,27.5993820392164,12.210629976908
3.56812354400441,1,0,0,0,1,0,1,1,0,0,0,1,1,67.0739067215198,-125.820172411692,-78.9451486742879,35.6298353026737,3.14495341867033,11.9096101992101,327.493482899964,340.594192419767,221.695893429689,16.8259856432904,-0.991785265395819,-5.90997644261066
3.84040921268018,1,0,0,0,0,1,1,1,0,0,0,0,0,-104.881150712495,-159.953393497717,-76.4420329139103,44.3663540801619,19.5498188728356,31.9779202780772,962.756239941398,9.3876700105767,129.984124211546,24.3407917394851,12.218893004774,-10.855702759168
3.53183625334086,1,0,0,0,0,0,1,1,1,0,1,1,1,-109.438121325651,32.7673098608926,-149.665307215376,30.3278999717015,20.7804583654426,36.4648966538606,971.225459723732,782.891800659818,445.815586222644,1.79620114584083,-29.3991560736636,-19.9980648021395
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,-86.9370944250464,79.3147134180833,-148.260468578424,25.9497857984205,43.9218792934691,19.5641535018523,800.27729026745,688.03864715716,836.199706807498,-25.1575405708001,2.44662230885596,-10.7374406492114
3.2052633659786,1,0,0,0,1,1,0,1,0,1,0,1,1,-39.8268623203843,75.5644061897708,-40.7348219169297,26.9625570091744,8.66681316697894,17.2369382821444,607.38931383667,843.770500311557,752.761615546911,26.0330259391044,-0.607603024175155,-22.2449864155867
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,172.423037377584,-95.3399625392535,151.093585454812,23.6748854617738,36.9155463337073,34.7636063200444,131.372966722559,917.480388384416,746.340153133725,-14.5751293467976,15.7879353037355,18.169301889463
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,172.046144013004,-130.181548980054,-98.2238403058958,10.6541400767515,9.20015519046119,6.63770228601742,500.415455055309,881.653463763123,784.778784514841,14.5781332641438,-11.1675075631144,4.95009992064772
2.7352891447442,1,0,0,0,0,1,1,0,0,1,0,0,1,-130.271513251138,23.185201306693,5.20614743314886,33.3251716492333,40.3640085058101,43.2665104579677,990.539422374297,612.068109935628,682.130911715074,-0.33708201644923,20.3905462482051,16.6455046471859
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,1,-85.0853238714175,-131.841448623941,117.741662171495,39.4107025043424,26.5746115031421,21.5972756365676,579.009045018317,147.125235572388,196.780201475569,12.897451744076,-16.1864922768543,-2.59338092756466
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,78.5927751134296,118.084980812338,-128.390659771889,44.8078235031595,19.5782092356119,0.380255661946528,538.595242559256,250.77864828894,587.105999594359,-0.62608857592797,-19.1515766555044,-19.9846658694057
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,164.385824994083,-83.2721613945519,-30.5788777967365,0.0402001886860361,41.1961244874736,12.4012131120253,480.221200413364,953.377289166793,478.337263666376,-5.61362667103491,24.0311176685017,-2.97214011608546
10.4014080085263,1,0,0,0,1,1,0,0,1,1,1,1,0,104.715776434696,-47.7837835396101,48.0188804982544,19.7506902622379,30.0023193783635,13.8763319739628,407.421346818123,866.122680946489,195.963373604913,-9.25060844134474,6.61237609796692,11.5163140423543
10.1471545283681,1,0,0,0,1,0,0,0,0,0,1,0,1,-142.48869158378,-99.4266764002857,44.8592534156919,13.8018637552774,32.2387680479213,42.2110855576362,270.692842950538,51.6590393996657,230.39413436877,-26.7935213047066,3.82674502650651,10.9474881788595
9.28982071888861,1,0,0,0,1,0,0,0,0,1,0,1,0,179.126854976983,-47.5701560379812,-34.3560406070687,12.331879432753,26.8443605413399,7.58913949867897,441.154784952697,977.415226585939,279.746557809507,-17.2347516317823,8.10809310502729,-21.8377500659162
8.80948454573079,1,0,0,0,1,1,0,1,1,1,0,1,1,98.7534979956225,121.55677865698,-103.076007880446,30.3172319292438,38.0678296113281,27.3939958283392,353.518891803905,356.912745070892,290.880547385088,19.0828214039156,-4.65333752149476,18.8493694999725
2.90394627302529,1,0,0,0,1,0,0,1,0,0,0,0,1,150.886142202363,31.9669427190368,-85.5073646320084,31.7821874922481,38.5890970241427,25.9251550719997,801.687108288091,468.65839176726,731.459275522446,28.787958066827,-18.3957764274671,-23.5157631566376
3.36608008807464,1,0,0,0,0,1,1,1,1,1,0,0,1,5.78754560456355,6.76819431470079,-166.394433529962,41.4259574171447,34.7982404878039,2.70157480764592,302.31229449541,732.854520501038,484.517258142118,11.4157608590352,27.5353789707305,12.4850254370308
8.11474910617707,1,0,0,0,1,0,0,1,1,1,1,0,1,114.562003325763,-87.1145119532268,82.3692036579574,2.39585809324993,21.442855117993,32.0428913458538,165.081374674037,516.684448213724,893.464763378234,19.774720628724,19.0531201646201,10.5937884721596
2.8861970760472,1,0,0,0,0,1,1,0,0,1,0,1,0,42.1927945603283,116.558807972924,-107.786283184312,39.0007926820987,28.1802314832795,1.1752859926179,935.827279944436,204.689230024696,294.235777984091,-10.8496298965774,4.81911654824812,-1.28287047746046
3.33455730089798,1,0,0,0,1,0,0,0,0,0,0,0,0,67.210044582468,70.0669108757783,-92.8923468201542,38.6471706104104,9.62173778700638,3.92691775549094,30.3831430467743,188.216849858433,647.708917396851,13.21019792,17.5893725383639,11.3580044344936
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,-85.4706618922056,-20.1911260104221,109.227631657406,3.0251835507184,19.1650079877657,9.52942800755802,235.38695494779,590.615726432986,224.167841896643,21.6316225709797,-4.94172138239674,-16.1117657647768
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,21.0291208653732,31.741342223967,88.5694542815483,0.435982436092459,39.9715743144727,4.95228156872526,21.5317818132031,618.257803769171,641.141518187995,-25.3332200468257,-20.5920046785359,13.137126253417
12.9337777181048,1,0,0,0,1,0,0,0,1,0,0,1,1,126.496285757649,-170.300586769417,-45.5755548437702,0.357126715428734,34.309186998492,34.8419495014741,719.777439212678,99.6529595226124,572.51705282686,23.7359247914075,-13.4325696403234,18.457420755882
7.45476092923363,1,0,0,0,1,1,1,0,1,1,0,1,1,170.614417741445,-50.7255645068484,-165.745137684526,23.0579694874869,10.6168605826985,25.2769060018876,658.282447939432,934.980994388081,681.137976412338,-23.1612395433253,5.45006382813679,22.7796097596579
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,1,1,99.0324502746739,-21.215444156726,161.313601773968,42.1904687694159,33.2392793914595,15.729635113668,104.583283343374,101.332039544143,276.484827850817,-16.103941321254,-10.0618743903353,-10.398126883175
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,1,-112.816825392366,47.5987514160444,-125.264077287353,20.0265196258128,28.2001548007341,13.5091272525164,414.197200079035,665.498442997721,828.781385077687,-5.92408849419085,10.1145616372982,-23.2113810925141
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,152.354955180625,-112.583260598667,-141.428446428042,24.9076703171857,44.8517250726041,1.58403792570927,712.382138962777,553.156567018197,854.707599150875,5.31194143564378,-7.72308987241247,1.06366980961713
2.99901205964166,1,0,0,0,1,1,1,0,0,1,1,1,0,31.3605803520803,-85.8731519976025,134.550884918245,24.288744341843,32.7790382931872,6.10406171302716,773.113566928428,495.292171588483,765.500177799837,-9.74267088558071,-8.95849882538659,12.3712949552863
3.11056361597803,1,0,0,0,0,1,1,0,1,0,0,0,0,116.628711869204,-94.5109695766402,99.4761798294778,26.891803004622,35.3981314625975,3.72796455266101,941.8799703453,939.960240955094,793.059172450433,11.5400847707958,10.5749704090757,-24.3701060194796
4.17046934511957,1,0,0,0,1,1,1,0,1,0,1,1,0,29.6537846970688,92.4990602031564,-156.366944628873,1.41458303718644,22.7010026611945,38.9081480471692,401.520882517675,535.321619832447,931.380019145484,24.4144069285756,19.0006939513726,2.1336313211559
3.27637547936449,1,0,0,0,1,0,1,1,0,1,0,1,0,26.42393505218,-131.770457293117,-161.913075623042,19.3107872662922,7.82248496457292,35.1558672520316,56.7145575703264,299.730085207126,702.013370554882,-18.8098875286704,23.6876404825462,-4.88140782806952
4.44509606312098,1,0,0,0,1,0,1,1,1,0,0,0,0,81.1029124783521,-77.3074321095028,110.263658540538,40.9466270023283,4.21099623178586,13.2102120840223,750.28529185549,972.835334787244,56.2675799671681,-27.0450964148241,-26.7423130411109,-7.97665021297916
3.29728882051422,1,0,0,0,1,0,1,0,1,0,0,1,1,31.1856793197102,124.518115477519,165.217502296943,30.8332174661589,16.8111619757727,7.38503260963628,872.386632060852,736.572253022659,19.8411071168721,14.0261386044561,-20.6879034209247,9.35050445635573
18.9484178699067,1,0,0,0,0,1,0,0,1,1,0,0,1,147.626865284388,106.701600109159,-17.1838702040373,22.2285147853929,15.8319883624236,37.602707169732,287.307888719261,873.845119077956,467.398666571876,-22.9580204076849,18.9007731641755,27.1711677178503
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,20.1859263953379,-136.27979908099,-136.340972939197,29.2619973041495,28.3916132732637,12.0122947802948,674.838908536096,413.59045831507,891.539012180623,13.3957107675162,21.9421215946571,15.257605795274
4.02124658113533,1,0,0,0,1,1,1,1,1,0,0,1,0,-5.45356417353617,-45.6523036964365,76.342821164278,37.0183254316464,28.7149862655336,32.5406580099775,668.289022341138,301.015708456215,670.333853547349,-20.678067987525,1.6846076150239,20.2068091871595
4.50654552341779,1,0,0,0,1,0,1,1,0,1,0,0,0,88.9138387677222,-152.815647071092,-38.7263087430702,21.2747790238805,23.3943464058514,2.35918365968331,607.968277589143,28.3694631113641,49.3087331680231,-0.557114364617462,11.8138140640507,-20.9168849064076
6.68976833514897,1,0,0,0,0,1,1,0,0,0,0,0,0,-125.494357520069,-164.547479722779,-157.984619982952,26.5688848229031,23.9437240743722,26.0240127623495,745.352819884291,804.698626278294,560.180714870279,24.7659910532341,-14.1636570783753,19.1186109632223
5.74524769094673,1,0,0,0,1,0,1,0,1,0,0,0,1,38.8151542898364,-154.829843871501,103.262793051755,26.9124238664805,21.0077671724786,26.9810094130415,853.558809052831,552.417321457286,346.519468063842,21.5600904885428,6.22523701346875,21.4642515971596
4.54362481783784,1,0,0,0,1,0,0,1,1,0,0,0,0,-52.6755929834696,10.6349041170129,178.413859968286,13.3161637426138,13.3967731911265,29.7788768040605,963.81064571546,994.953877689771,63.7114937895647,1.60405214798796,-7.71683928287461,15.6241128371158
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,1,178.523111160728,-113.150871841045,173.528038804662,6.29771713978498,23.1931788887913,23.1422963771203,227.813644575319,837.853408147227,608.903456637707,-17.9820399940598,1.47876765332211,5.27930997882006
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,-170.677002411125,172.547178385904,96.5713783212728,26.4088262895209,23.1295916212844,26.984295748269,329.707290797968,421.307072292781,46.762100518841,21.4664287686035,-6.0835510637236,-9.61873519183313
-3.85587248994414,0,0,0,0,0,1,0,0,1,1,0,0,1,-61.3478126653503,148.697543537335,-99.0518955504963,23.4061994173496,22.9489613212544,30.1706294648377,98.9642633493507,283.216640885725,291.183872563763,13.1037317057063,-20.75051786087,4.87260243925803
3.53783144183472,1,0,0,0,1,1,1,1,0,1,0,1,1,-153.11768937443,-59.9753555612116,-0.420205400605795,34.2005139720592,20.0422827339767,5.30457305949591,329.507421902428,444.488116298064,730.536546952535,3.20189331749867,10.4063616961016,-2.78234703591126
2.73119102408618,1,0,0,0,0,1,0,0,0,0,1,0,0,40.4221437903504,-51.7163950622521,104.687099472513,29.3013037143636,32.9032467658106,28.6652378049507,135.583006573809,139.008016169559,838.268438162153,-9.08438141248134,23.3209650381215,15.1463885875211
3.83525445947689,1,0,0,0,1,1,1,1,0,0,1,1,0,149.999426333316,3.14482219847221,175.388665883595,21.4188211998607,27.8626845655066,10.3104437479236,751.626581179157,872.314824864831,766.95770966217,-12.5499686846055,-23.7753314927046,8.13470320879491
9.95037064483275,1,0,0,0,0,1,0,1,0,1,1,1,1,57.3099837488579,95.8143729243451,21.0745830844198,36.6506316944694,10.0985539776668,2.78499458924065,117.579824627769,589.993135463151,887.951367094165,9.85641072950751,1.64348543268724,-3.30631781944705
3.46508983762547,1,0,0,0,1,0,0,0,1,1,0,1,0,65.0899539345426,-101.085839891864,-24.6594931119192,36.969848247999,43.4803577602635,25.2527227306777,295.370735394906,752.273394169907,889.57636789455,8.79238919153045,3.64732438149207,-13.1942674825192
0.205309744596559,1,0,0,0,1,1,0,0,0,1,1,1,1,-12.9267701269876,-102.162948853818,134.539093989969,12.3682173124982,13.1787472798292,15.1971590268357,999.030832510283,995.375841525132,286.877339833648,-2.01671469647794,-4.47813563988361,8.12601315742851
3.95736373139575,1,0,0,0,1,1,0,1,0,0,0,0,1,-52.6842469008778,-136.212622063681,-142.430731204325,34.1990502480246,27.9943064450441,43.4680979870678,121.425872836467,686.07225731459,880.403740107812,13.0071211133985,15.1715479627219,-26.0779540616876
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,0,1,169.364310727332,-172.03168008173,-107.816294109338,43.860656252568,30.1505524378089,34.5841942268766,849.954639781542,179.027371862963,285.620430590076,-16.5288145744755,16.2764390780732,13.4344836094237
6.64718955604152,1,0,0,0,1,0,1,0,1,1,0,1,0,141.413591221908,30.2231029872973,54.8512018405725,19.5487308052159,22.4036571118843,4.92538625482834,971.082919723723,973.221660137856,158.667865182878,11.2481196359777,22.3748228029253,8.43148007562218
