Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.72250986939019,0,0,0,0,0,0,1,1,0,1,1,1,1,59.1308383548962,-165.906258745682,68.3080056826566,5.76175668850419,33.1832542385053,38.5460877813801,142.675071101694,448.087499362382,172.312900503287,26.1453774493028,-6.0394799332599,-29.891724283587
-6.40168106860776,0,0,0,0,0,1,1,1,0,1,1,1,1,103.171180699608,48.9776463869169,-147.99413630777,6.44092788772176,4.17115052147943,28.122024944965,946.64049792977,797.295623818198,349.321111774824,-24.3220108204763,-29.0049808036231,1.21437427180092
-10.9008367220478,0,0,0,0,0,1,0,0,0,1,0,1,0,-100.411553889986,-27.6135268338117,-145.535352653285,10.9400835411618,15.588977082527,43.0366208085089,80.1302064139836,958.983978659627,440.974932649459,17.3915461114717,12.6881464400617,-15.9672229114151
-9.61318941170803,0,0,0,0,0,0,1,0,0,1,1,0,1,-73.7765185413041,-83.1639415508285,-101.29642591795,9.65243623082203,12.3297278705844,9.02309435935773,401.729117710374,171.601043791094,123.928297387122,1.26405885432278,13.6765225284087,-0.868324852690911
-25.6187648142402,0,0,0,0,0,0,0,1,1,0,1,0,1,104.860370958577,15.7891398855435,-39.7741954489236,25.6580116333542,39.6060867499717,42.4839921161382,776.227693150465,856.421743918741,616.199881771003,-10.3599992884777,0.711039890961409,-2.62166538969498
-22.3905345312985,0,0,0,0,0,1,1,1,0,1,1,1,1,-162.024856690039,-105.146255411109,55.4992464564651,22.4297813504125,5.29193579945004,14.6603960264315,542.87781126352,863.116517927069,465.246012600445,-0.293373198858163,-5.69601422644787,3.83021974333426
0.809588460089475,1,0,0,0,1,0,0,0,1,1,1,0,0,60.8432552317317,25.7837073831967,78.2570812555216,1.17782209417513,2.55278436621355,36.8729553327733,270.214550205043,42.2584692721636,885.376418870248,-18.0955989293277,-12.279953458988,11.3926569151489
0,1,0,0,0,1,0,0,0,0,1,1,0,1,-154.947421125484,150.568287409468,154.392630016675,26.5626209915315,13.43967825911,27.4662908488913,644.875442469375,552.456529001279,293.416721202524,9.52011772116634,-7.31055507162811,22.9807428740757
-30.8208552896433,0,0,0,0,0,0,0,0,1,1,1,1,1,55.2554927880344,-174.169417088703,114.209621510039,30.8601021087573,30.3727473767382,39.419587806444,435.031425969194,833.895383427957,82.647033543019,14.8164277150313,6.7310759786123,3.98390031036197
-20.4878695835415,0,0,0,0,1,0,0,1,1,1,1,1,0,-152.985640721459,17.5145339936495,32.9813408761244,7.66000971663329,21.601591051556,36.5620963809484,397.86750964459,889.691659571094,21.9450155237409,0.37361499719016,5.77964228769829,28.4919275682835
-18.4562891311788,0,0,0,0,0,1,0,1,0,1,0,0,0,-158.300516262602,-49.2338683191935,-42.9320075367426,18.4955359502928,1.34936212447212,29.7889772092385,954.983015307877,297.546163534255,377.567523698515,20.0772066425548,-5.81702764653519,17.9393330217963
-44.4071181018881,0,0,0,0,0,1,0,1,1,1,0,1,1,-161.460767303857,53.817454987232,-148.842134161015,44.4463649210021,28.2605287676894,43.4847243693309,969.737953046288,663.726269954743,420.552360510005,-29.1024282727685,-23.4892808594168,18.1116637270372
-51.6486193718464,0,0,0,0,1,0,0,1,0,1,0,0,1,27.7126425393402,86.7003188257055,109.051975016658,22.8830457852522,14.0438762866532,5.21997884852517,233.379070903906,684.654993756786,987.940190908683,20.2997433888316,-14.5651616959652,-8.77692773936263
-9.48725582567894,0,0,0,0,1,1,0,0,0,1,0,0,1,-6.05780613135863,-49.374969653955,134.437648175181,39.6907529704153,24.0907922321472,5.86944058318986,679.899170631244,100.335200785418,678.897894852064,-9.91616931070568,-15.5425896120726,10.2070925382474
-8.64544445077273,0,0,0,0,1,0,0,0,1,0,1,0,0,-64.8530330026152,-146.22673782264,-21.710924729819,38.7933237509476,5.22010286326298,34.1094076589929,84.3104261771226,994.902182212604,175.860633165302,14.279246092051,-22.111496479397,-10.7490714795254
-34.9173895115353,0,0,0,0,0,0,1,0,1,1,0,0,1,-13.259775128991,141.861475446497,17.7315836471336,34.9566363306493,41.1283698263174,34.2765933443741,494.053611772918,608.503713481019,935.935013842061,-13.5736641662409,-6.97991916896614,12.2763876299037
0.809588460089475,1,0,0,0,1,0,1,0,1,0,1,1,1,122.652321850326,-20.7971709639141,-17.0436076736371,0.400768019599667,42.4196627778514,23.0779330997251,112.625440064273,131.822981551123,179.388401583632,11.0947568288926,-6.11028937340179,26.6587240835264
-27.5865976498696,0,0,0,0,0,0,0,1,1,0,1,1,0,133.702832259989,84.1195906086272,-56.1091242395991,27.6258444689836,36.2827934594461,8.48192804907241,704.958271760913,108.976996254161,809.102594361424,-27.3803953297166,1.47449239285054,23.4948735322001
0.203536643384515,1,0,0,0,1,0,1,0,0,0,1,1,0,8.54346284749781,108.217066219605,-72.9267404403806,14.3236560320361,31.5697490983532,25.5251133196222,474.561479532067,615.325813444134,48.2525594164388,5.86672434679342,-8.22617425004686,-11.9745232671819
-13.3574059876061,0,0,0,0,1,0,1,0,0,0,0,1,0,-88.3027960994817,-13.9831382830487,2.73284255167675,43.7924128688588,32.1599941930463,41.3905540967108,492.969229173384,171.261362322603,626.02724205313,-22.6086606300907,23.5379621173601,29.8461154098755
-43.6486332868999,0,0,0,0,0,1,1,1,1,0,0,0,0,144.356433237137,-76.8918585299761,157.883531017662,43.6878801060139,15.4924095068397,40.2275451791271,548.182178628856,101.231238562012,243.026611056938,-9.49949779587527,-25.0890548225182,-27.7974789861777
-29.1404070103585,0,0,0,0,0,0,1,0,1,1,0,0,1,-93.9864684647198,-14.9095532727639,-90.4826464192467,29.1796538294725,22.6089235282493,41.4989976610639,768.030669101113,580.838873066939,541.949825103102,8.27507323836434,24.7815689290892,-1.14657761116211
-34.8006364447171,0,0,0,0,0,1,0,1,1,1,0,1,1,-39.9102371516286,-158.438659120573,-139.090421531462,34.8398832638311,25.8185941213517,17.0748025633681,194.164252426098,876.580819181072,945.813025370355,-7.794365803334,9.51624372894847,0.581980117676114
-15.8177199077637,0,0,0,0,0,0,0,0,0,1,0,0,1,-104.065442577477,109.748029110481,-168.941950569193,15.8569667268777,17.9028953059102,41.8255649329675,533.619597921378,152.742724846835,358.76775092136,17.8150439476767,-0.586040393932596,0.0965803190329453
-6.49797025232191,0,0,0,0,1,0,0,0,1,1,1,0,0,-111.97848121799,-37.1054310751641,74.9776056672858,36.6458495524967,6.85033986223009,34.4077608549981,658.156314235497,788.890230803365,447.390301991187,-16.0919163465927,12.0295216310124,-19.5015282574825
-14.2805044468252,0,0,0,0,1,0,1,0,1,0,0,0,1,-57.6426185064535,-86.0877062857336,-81.3527139605243,44.6326452051098,16.0587310755853,29.9605573929021,114.224411904164,676.125181366113,538.549854462736,-13.9005174067117,-9.17545933284574,18.1178786675758
-8.27079541928596,0,0,0,0,0,1,0,1,0,1,0,0,1,118.299486010574,-107.157015466355,-112.255320923881,8.31004223839996,34.8794925870539,19.0035331561924,809.037012854501,111.365331294529,414.303120250626,11.1811548619962,3.80558806311271,-8.65058636644594
0,1,0,0,0,0,0,0,1,0,1,0,0,0,-39.3926609316401,-109.81797434844,149.836158324579,2.08358303962196,40.5417411072786,38.8743930242534,418.567295082058,142.350946071787,964.632521733298,-10.8085961643527,26.3916890972665,6.00412769499452
-11.523551755451,0,0,0,0,1,0,1,1,0,0,1,0,1,-142.407567423911,-179.820037161945,178.857097847305,16.6243275447238,44.0977830082945,18.6555662783408,164.219664143825,783.802343068912,134.275473313271,-28.8962301924744,-26.0368034248477,21.1691161124741
0,1,0,0,0,0,1,0,0,1,1,0,0,1,120.638172066117,-54.8797924191734,93.4676708809684,2.32064856073178,26.5726241875686,35.0765648186424,217.221767594662,826.68421717013,686.962384611624,21.480568459713,3.58889880998021,-0.29483216025238
-14.5386268681118,0,0,0,0,0,1,0,0,0,1,0,1,1,131.372656003339,130.39311331099,-37.1362091106022,14.5778736872258,4.78708985931167,4.29355275368822,548.513062997426,280.517079180142,665.138565343692,-1.10175091920446,12.989172850454,22.0733832708069
-10.4954328381615,0,0,0,0,0,0,1,1,0,0,0,1,0,135.29595814752,-6.83870492323493,155.68447692676,10.5346796572755,19.1332936028268,35.4770430582457,199.895383556039,970.715632689205,529.561338101671,18.5386862746637,21.9687790830217,-9.73180090039965
-22.7388378878967,0,0,0,0,0,1,1,0,1,1,1,1,1,-139.300748043599,110.006193779653,125.620036805662,22.7780847070107,3.59828805927082,24.7257720609376,18.2652028097247,10.4225629987956,323.281129047329,-15.3555583111983,-10.9288481899602,29.1513012210422
-5.35325177160806,0,0,0,0,1,1,0,0,1,1,0,1,0,51.3269795869494,-149.608027700209,-137.629134849306,35.8208702903355,37.721919939237,0.281156091739575,98.5076546190046,115.591199705218,780.342276245396,5.30803698324629,3.60615281667225,-23.792832449505
0.809588460089475,1,0,0,0,1,1,1,0,1,0,1,0,1,65.2084396886391,99.5938795257714,15.8720569602862,2.2581087984287,42.2470550149276,32.5222855865553,184.543055319607,855.595033671769,743.013346785764,-29.2310754809113,6.34379623619666,-3.8164670984515
-1.13615057485098,0,0,0,0,1,1,1,0,1,0,0,1,1,34.3233189854438,-173.798062215314,-39.1996787083343,31.4773508171445,6.68815310496766,34.7033065429678,610.189749544426,338.629904405149,336.461470285931,-2.30398400102877,-24.3838025319979,-13.5483949403747
-14.8260582221461,0,0,0,0,0,1,1,1,0,1,0,1,0,57.6489239469369,-170.733187240291,-159.561362237987,14.8653050412601,40.7332330582313,2.02037124460971,775.796912161066,406.611604892764,523.005876725665,-11.284168869874,-15.3039982655042,-9.46911910463187
-2.69657881794681,0,0,0,0,1,1,0,1,0,0,1,1,0,-99.6236917188405,22.8038378660127,-153.432538119525,25.451300482228,23.329232786315,11.6289479494579,424.871797064246,207.775912838118,409.454693891044,1.20798547628002,-0.730322390042353,25.4931225214412
-57.2490180775116,0,0,0,0,1,0,1,1,0,0,0,0,0,-6.83417903050687,176.600851983462,-68.0752182507013,29.9379566081049,0.736596714242602,30.346729912717,732.207449597923,840.631238610096,214.201620810189,-12.6151080287052,13.4036553513548,18.905007179663
-24.456837487689,0,0,0,0,0,0,1,1,1,0,0,0,0,-37.6927504973518,-88.581553863596,-95.5922659020983,24.496084306803,40.8644755655316,18.7139135963943,999.782593220348,726.481038675,727.949038201641,-12.366694139132,6.22117896561749,-18.2089616687119
-32.8134705060196,0,0,0,0,0,0,0,0,1,0,1,1,1,60.79321165625,21.3334730009666,-149.323150461217,32.8527173251336,20.8956623617307,31.6607340928181,166.047313341685,959.853407396347,452.441541901824,9.53049552705169,4.6449922809805,-3.31635710797053
0,1,0,0,0,1,1,0,0,0,1,0,0,0,12.8089535293084,129.801043570808,-164.184014182474,27.0818051164885,38.6431344255484,29.7209669403236,438.351373616863,717.107824284591,595.596908558095,2.23659300891521,13.0257020357776,14.6343500102783
-3.79557107380352,0,0,0,0,1,0,0,1,0,0,1,0,1,149.180763243834,-35.4129361418136,-92.0916047866318,33.9434503739784,44.1912942476649,39.9925684471118,230.329704385709,207.312375299664,5.39134099034493,18.7138610925465,10.0476583583296,11.7641146303025
0.0204407282649068,1,0,0,0,1,1,0,0,0,1,1,0,0,-33.860762327796,141.436065138469,36.7388584283941,15.4874266035399,16.6279469041207,17.3146928255202,875.173197937429,411.200421489028,320.461875024159,-6.07432970079381,8.46829799258332,6.01738208641002
-38.78765204985,0,0,0,0,0,0,1,1,0,1,1,0,0,-21.5529676841404,54.756820865485,83.7806164825775,38.826898868964,44.9918467583281,17.9384779831037,127.938489729858,245.43800334081,660.273402780128,28.9147824949674,-3.63195518944396,-25.1465046432838
-3.83323643045862,0,0,0,0,0,1,0,1,1,1,0,0,1,153.500528728573,-157.677805406202,-177.261945655741,3.87248324957262,29.263396962317,4.51908342915683,189.222973558502,296.799300436984,571.01103840777,17.2016479435068,-28.2852698988871,-17.5390140191915
-40.681188299964,0,0,0,0,0,0,1,0,0,1,0,0,0,127.849406351422,-40.7817747401263,55.8373881951011,40.720435119078,33.6241946120502,35.1173646698328,612.511168453236,244.011576602548,18.4948848885622,7.68724886317384,-5.58836408291393,-19.1460715404889
0.525021828805599,1,0,0,0,1,0,0,0,1,1,1,1,1,-4.772035284319,45.8940664467472,-9.34147543234258,11.6470975646893,13.5241466295234,12.39728066641,710.116869733343,367.43696290355,358.337034356204,-16.4603726118211,21.8312730538753,-2.84641019783172
0.190198864274654,1,0,0,0,1,1,1,0,0,1,0,0,1,112.672232358894,20.6300927879492,90.7600803294403,14.4171116731944,3.63283422156169,35.7936125188222,610.960123073155,73.2865348800538,358.641357819528,-16.3337223505245,16.360632941915,-25.3259840798785
0.419240349647669,1,0,0,0,1,1,1,0,0,0,1,1,1,-146.174548077394,136.622597633086,21.0569609502564,12.60888849362,29.0219659729264,6.02004774216557,598.815479460753,789.742463783933,117.470773546564,-2.15146943547547,-22.608968827799,-5.43058719645666
-55.8951859820734,0,0,0,0,1,0,1,1,1,1,0,1,0,24.778859570925,-137.500112958638,158.412900195147,27.1296123954792,29.9423877237982,43.0103755884903,225.941495322883,633.662786685586,108.905890233351,27.2972855727743,19.3347899234068,-26.1110801507143
-0.155905810734527,0,0,0,0,1,1,0,1,0,1,1,1,0,-101.268538688585,-171.659146847876,-67.9707641226151,30.3037851109094,1.58265587815202,25.7251087014331,434.864112888537,759.446897637599,353.275265290384,-11.8129915643339,28.5096972147115,28.2215264151134
-23.3475814767451,0,0,0,0,0,1,0,1,1,1,1,0,0,-159.817217551208,-92.2899057255332,-2.90023921768568,23.3868282958591,24.4262304231321,38.9133340807171,688.067882347475,155.66135010956,958.889163107096,7.39761625267457,9.23871007449418,22.1820238307366
-2.2215513174973,0,0,0,0,1,0,0,0,1,1,1,0,1,112.090362304122,-118.558711489795,-69.2772626528014,32.3694306176721,24.292568083843,18.6454489965783,496.012052372342,444.353059015786,471.616895906443,-1.46252356544925,5.40811482202147,-11.1226340079037
-63.9526556740137,0,0,0,0,1,1,0,1,1,1,0,0,0,-0.513804848872979,105.316265926835,-127.282009261349,36.4131344100157,5.40740480437998,40.2913007291202,265.010460953487,470.20616724669,965.252882901903,-22.743034617249,22.1694232662639,17.5461932931563
-14.2256781609908,0,0,0,0,1,1,1,1,0,0,0,1,1,-94.2780092287761,19.6903638360235,-32.090266012306,14.2093287202619,14.1071531662841,15.8513161183573,769.932170232637,189.692328146723,831.829100971443,-23.6489385116229,19.7443986960648,-25.1106236076731
-19.3005678714146,0,0,0,0,1,1,0,1,0,0,0,1,1,-132.315946928047,-114.222529476561,-36.7474729881097,8.99675964656843,14.0847869501137,23.1546792610942,902.23963954975,41.6274746045716,614.052329595353,-12.9425499501888,-8.8183446500171,29.6994761283309
-39.2793559246113,0,0,0,0,0,1,1,1,0,0,0,0,0,-94.4818803527521,-124.918437757672,36.4456313755337,39.3186027437253,7.44904370365246,26.5331557337812,922.588611111496,398.839264200242,237.910056780832,11.0056253923488,-19.0786548919369,11.7404807051137
-20.7484172956828,0,0,0,0,0,0,1,1,0,1,1,0,1,16.4450015081523,-4.99492233347056,54.8375109727106,20.7876641147968,22.1951867738008,33.9656464362227,84.3298658882585,562.022677521733,928.617054861912,-20.3131335136218,9.49038539094306,-19.4839749823175
0,1,0,0,0,0,1,0,0,1,1,1,1,1,-89.3133352783442,-171.202511823289,121.965575801531,1.98074166371458,26.9411835865222,30.5550615230663,722.752873752049,304.121796255648,734.592080239772,21.5147112682905,-27.11675982623,14.9934096349382
-22.4200289359984,0,0,0,0,0,0,1,1,0,1,1,0,1,117.223277505819,-170.618365429698,-118.764306252809,22.4592757551124,30.1909194252647,14.4345728606575,267.393974359785,662.714242910583,820.809426220364,-0.833360282517074,29.6032424868254,10.1882665048819
-21.1445367729697,0,0,0,0,0,0,0,1,1,0,1,0,1,119.696641976116,170.196873252114,32.9342619174742,21.1837835920837,29.3610954991033,12.7602973365326,944.432521703567,12.171447855021,105.649108532947,-13.6628425895456,-10.6929022718698,-7.41348033699176
0,1,0,0,0,1,0,0,0,1,0,1,0,0,-169.766260826067,116.062259301096,127.121977051636,21.4183733834649,34.4933907775996,44.4733595697701,763.684198342292,375.220487924119,826.850003795651,8.75146311564504,-19.4261030916194,24.4510274234747
-22.3408117868473,0,0,0,0,0,1,1,0,1,1,1,0,0,8.69584691670747,39.837820808236,49.1238488865019,22.3800586059613,13.5871349109458,2.39938379311194,78.2649786171289,695.127508335119,750.885141460921,1.20946208935928,-28.4701077741678,6.08561260913759
0,1,0,0,0,0,1,0,1,0,0,1,1,0,-176.029747765167,-177.24016083316,81.982399950048,2.63532646750094,3.31160255860073,37.6773558537329,237.560137438254,340.808243444929,391.56151855952,-12.6850811351835,-4.82957315160367,11.4994348758716
