Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
8.0165588888359,1,0,0,0,0,1,0,1,0,0,1,1,0,13.4396644246435,10.2476284896195,-11.1430350860387,23.0606742510193,12.6464181430547,15.0998777136472,75.4425173777158,188.092458787484,200.932060654834,-2.85671732302418,-22.4730717900768,29.9757043501575
2.90753451816847,1,0,0,0,1,0,1,1,1,1,0,0,1,178.36990541754,-128.246973200293,-110.791647578824,5.5365025109252,11.7685810445886,40.1572666843356,623.122850379827,456.299117345376,639.233374205887,0.0120794050624227,0.31253325327603,18.6176537993717
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-55.2268167479383,177.240990040848,123.314894909511,2.50696891264987,20.1035276881334,12.9865240905572,810.004332589879,21.3884580079135,692.52930059071,21.2393790059864,9.66955273332357,19.331709143367
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,173.122922604965,144.79310389059,17.1952769297216,35.3487278111593,3.29699320529532,33.7188024618437,221.690431325116,329.398431319488,240.60980044059,18.0327977690678,22.8434640645118,-18.8055993630257
-7.75402355348836,0,0,0,0,1,1,0,1,0,0,1,1,0,122.183905466606,1.06863013001254,-27.7304625742135,21.6225741514906,23.8565065745333,7.13725985818661,778.275548424406,962.09575333687,365.321226100647,-0.689885326097482,11.5693867752805,1.04225889170918
7.99581763472598,1,0,0,0,1,0,0,1,0,1,0,0,1,113.652083734711,-136.910613043195,-85.1681033459159,8.12010784109385,15.7551526369077,29.3351968871814,101.111638535995,508.780697562467,104.433981209685,-16.3229088728231,11.1091217755644,19.5327778232465
3.51128174073326,1,0,0,0,1,0,1,1,1,1,0,1,1,-167.375503443982,118.022613883071,131.538782183739,21.6180180554898,34.4834360078083,24.6241887137745,341.454504607367,429.311831103253,164.175180557917,5.27853776681776,-12.7412998242827,-0.899716587613408
4.20044213235599,1,0,0,0,1,1,1,1,1,0,1,1,0,-47.515149743201,89.1028894290018,158.594232401899,37.3729536312445,7.15687907865387,29.7368710510577,46.2386132512314,883.217522003267,528.403824183567,27.5177566949904,25.9903668564158,23.309806659258
3.51514196862206,1,0,0,0,1,1,1,1,1,0,0,0,1,-82.5776432964985,36.8535269409654,-55.9792444648574,1.52201492721556,23.185705803667,2.44010910597247,636.5325142613,324.171433553673,755.142299738978,4.97478056568981,-15.0597605849347,-14.8737282587109
5.28647129394427,1,0,0,0,0,1,1,0,0,0,0,0,1,150.738310336967,48.9602981498424,178.922923154024,35.8444959722166,21.3099399940813,28.2189961516299,294.213249932003,105.046732389677,56.2852524499857,-22.1975156566501,16.63438040149,4.82118745668212
11.0402842791929,1,0,0,0,1,1,0,0,1,0,1,0,1,-53.2448098398143,96.3006363847106,-102.614226829238,19.628098722237,10.806049891538,1.99671802885086,529.814487432584,739.90845433787,338.043418671351,-8.64681168522556,0.732373028496905,-5.33313667063157
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-162.704948618394,-5.1548417052278,-125.89380361074,30.8596917497112,29.586662562672,17.839240969232,721.79546272527,27.7038135801697,973.396456557732,-20.4577300724794,-12.0130320344609,18.1746032044689
3.36296995835039,1,0,0,0,0,1,0,0,1,1,0,0,0,80.6941862459581,15.7099026072426,88.6106062888075,40.692021937512,7.92112226090472,6.07727407596598,939.426365165765,355.208299670983,954.502292331935,-6.68191502256379,16.7503214506793,18.81614620708
17.4849411655354,1,0,0,0,1,0,0,0,1,0,1,0,0,153.610643759024,154.206642844882,-73.404711445025,4.42714245946106,21.8731206512547,5.84908915735792,295.072845334761,459.035888693983,477.869980929735,-19.6353873972389,6.75961887420628,-8.10192601773993
17.4464168631282,1,0,0,0,1,0,0,0,1,0,1,1,0,178.180111818322,18.4564766394103,82.5567018388644,4.48779512235677,39.9744987929848,11.9062567942405,960.143028626673,410.729203203852,350.982743718423,-23.5913801186804,4.87379711389428,16.7142818652851
6.6744576761834,1,0,0,0,0,0,1,1,1,1,0,0,0,119.518129717047,59.0985007440132,86.3486508287691,22.688817832467,30.3429910151558,7.97107720725732,176.895946702557,233.857975466576,573.834809093538,-0.435710414239555,-0.472017643726787,16.1444484946448
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,-140.120040010482,-17.1541879942737,-139.333316964333,22.3054969073148,16.7116189926401,19.2724741910127,882.427235770523,51.0326273679243,71.8347261290353,-13.5508813977003,-9.01393676501124,13.3074686295382
2.90394627302529,1,0,0,0,1,0,0,1,0,0,0,0,0,-108.048207581094,75.6477738163518,7.30665512650842,24.9889072644788,42.8699899102862,32.4790474768202,844.355924122649,945.924881786055,41.7787655579531,20.0047648298786,16.8230401470465,28.6593144872147
3.32262867965669,1,0,0,0,0,1,0,0,1,1,0,0,1,84.3311696715188,-132.161757547349,-108.985322968054,41.4933765503504,7.18234667620915,7.6425272099285,355.48786792262,739.775924736041,895.798379041627,-21.8215796127716,4.92776650692799,9.04474805204732
3.37717967567494,1,0,0,0,1,0,0,1,0,1,0,0,1,164.455754524985,33.8723645318413,155.531974728305,25.3684303855527,25.7184497183998,31.7970463324008,321.041385169646,473.59020573193,245.315090374457,12.1397664961037,15.2685102379398,-24.9816588763581
8.43788076479076,1,0,0,0,1,1,1,0,0,0,0,1,1,-6.16925055804492,-165.646837755559,-42.01456888698,15.7941212507732,16.1402126781614,24.5268416955327,575.333851603881,691.512245080123,89.6191671934259,-11.7110333494335,9.70817523175315,-2.41021335330338
-13.2048385818521,0,0,0,0,1,1,0,0,1,0,1,1,0,-3.02655324435457,-118.764125557604,-6.63307190019086,15.3710157106846,13.389383437289,2.46706006963025,140.849388510396,358.283097469959,735.590797996203,-14.1180631461046,-25.8663132571495,-14.3542614394869
17.1818312027971,1,0,0,0,0,1,0,0,0,1,0,0,0,178.834824443969,107.699924354887,-119.127154987915,8.35734309937838,9.66837514443409,10.4668587475653,871.785668494276,726.354094290931,2.08155875629814,-21.0758784592389,-5.21196571843296,-11.7307115423846
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,1,1,-140.017788143457,-120.118505167836,-128.750978890955,22.0906926136483,21.6120487477656,25.5233492214173,192.398158312839,881.281670769135,404.905534421385,-4.79981472074081,-1.14788376835162,0.0227702208199148
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-168.160931653391,88.7785988617428,155.16484643373,17.2912948510011,35.3100920463478,0.108363042544006,521.654352956179,950.155473897602,36.2524543298309,-16.6626889269715,-10.6102401790574,6.96828251746099
3.08111482053102,1,0,0,0,1,1,1,0,1,1,0,0,1,-151.967150906046,-172.538820206939,-105.148703516095,44.1723312742893,30.6362319065624,3.35364983807393,416.462221399115,825.366901295851,628.073201859071,12.2699364266398,-26.8375578846342,23.5678600698628
4.49544403879776,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0105072879025556,69.7299817389911,-99.2698736154285,11.7747651471743,39.431745156275,39.4486639708708,558.49314320243,208.664065780765,681.170742315022,-28.22745805342,-10.6182444337753,3.00796748635769
13.4884259688885,1,0,0,0,1,0,0,0,1,1,0,1,0,42.5612742742825,27.5505479184795,-80.1058453983259,6.76782212191754,10.4972402248801,26.0021897688115,776.290748614239,526.903851137418,295.689379454626,-28.3967332996701,1.01469182343946,28.4116273954442
4.24742862265376,1,0,0,0,1,1,1,1,1,0,0,1,1,0.588049369730271,-56.1480724703415,138.775159926214,30.4273399095656,6.91189129291249,43.457420768203,104.317946568475,485.583943288665,185.613335093968,0.365460776102921,-15.4534519648568,-2.80291367522823
24.2080264674985,1,0,0,0,0,0,1,1,0,0,0,0,1,168.639034513582,-1.80179975438787,-46.0449918989512,30.7387918227101,38.9934836800025,8.71955089341323,329.131458004721,643.877411734269,368.959285332998,8.73764356319711,-19.4113908396892,-3.45325167634365
-20.1716124319913,0,0,0,0,1,1,0,1,0,0,1,0,1,-71.1291098483467,75.9408494834587,-14.2505857759507,30.0406429426798,34.5860119458811,9.53871038294188,73.3849955772552,670.229528752851,164.806336943149,-16.9416686467971,-13.0323132021834,2.21928446781101
3.4421081388743,1,0,0,0,0,0,1,1,1,1,1,0,1,74.0365171944892,150.536672831207,120.75144984865,10.2979231527878,37.3072069357624,35.9862919163946,407.134668088587,959.326951395329,832.107759599955,-16.9129692883809,6.88244460016956,20.7801348509904
7.7965710677472,1,0,0,0,1,1,0,0,0,1,0,0,0,-28.4514711432981,-88.6948788520086,-147.620014269902,11.320312715462,25.9893751533062,7.53117355589463,844.880846970138,396.818775936538,449.008468650429,16.7199971905505,-2.55287429974985,-0.487239438533287
-7.76377702660868,0,0,0,0,1,1,0,1,1,1,1,1,0,104.553904685036,-120.009667411256,9.79546153960135,17.9076005390873,2.4572090802297,31.2559212106562,199.214644989898,672.761627307762,421.872116634739,4.23691985238657,-25.4849934130205,5.2516596382831
3.54210058520249,1,0,0,0,1,1,1,0,0,0,0,0,1,91.3122434985386,-2.73483928963839,172.712113683321,43.2107391179093,24.3572287306482,21.8728548418392,980.384627113106,469.935011268906,829.975413181784,-24.3730138541132,12.5329551940066,3.99503492004938
3.01297239058259,1,0,0,0,0,1,1,0,1,0,1,1,0,43.046935853503,164.844439891247,-33.2215345425729,21.8948033458305,40.7755876817465,44.7664867457616,377.625570524181,522.327317131885,670.163007731899,11.7074675503239,17.9681429322654,-22.4479436589524
-1.46731967185316,0,0,0,0,1,1,0,1,0,0,1,1,0,6.2936927635167,-40.7363216313051,-129.221313824348,38.1218284996762,15.8640537173771,24.1612102090268,165.380129412378,36.392985827124,406.097342233489,3.60727456697441,-1.93312920289298,17.7693334935361
3.53183625334086,1,0,0,0,0,0,1,0,0,0,1,0,0,-34.0712153769348,-42.0295520914902,149.654894999507,41.1709195918195,9.47495775388996,37.1438141973863,591.247705948108,699.413876717194,506.716960892857,24.3745246055205,10.3485010094303,-24.9103758772923
2.32837933447435,1,0,0,0,0,1,1,1,0,1,1,0,0,-110.792095687144,-62.4897420390108,-142.26484240299,8.39839762689557,41.5560236626862,5.22749852354672,940.092790926549,387.076385524854,407.68953350131,-2.15266418011645,27.9626603388864,23.7284935633248
3.34326565364295,1,0,0,0,1,1,1,1,0,1,1,1,0,87.7866941415133,127.508237449645,-137.745026378239,35.3773737246899,0.489125015772387,23.3908294590452,443.601702485886,263.494226423,163.079587301399,-14.8274032501183,28.8618349207102,-0.422120793243501
4.23713188532038,1,0,0,0,1,1,1,0,0,0,0,1,0,38.3420568474171,-81.9066542495527,-40.3067330996364,10.1236125939282,16.1300464798405,28.3889741577062,24.6825658678848,228.86694656659,860.572143595477,-25.3996349022764,21.1100805101751,29.2328843753698
4.44436267994495,1,0,0,0,1,1,1,1,1,0,0,1,0,-14.0527020005457,114.262591103025,46.2083926661176,38.9135908011807,2.54035671155871,3.49050631547086,735.569810342623,722.983085753723,445.962719898309,-27.2120608076327,0.857577081903781,-10.0473699870089
3.21195704743083,1,0,0,0,1,0,1,1,1,0,0,0,0,7.2214714318842,-29.499452644504,-124.817276609771,40.8596655840831,26.3806901389307,9.26040653154186,145.68189661519,762.988968741422,344.802543300655,19.9345939058781,10.8374717219748,-14.1479181618682
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,15.9100657724491,153.757932293717,77.5053643001633,28.58665202714,36.6855318147024,40.9485837754086,376.561169110285,836.642554850201,700.889286682036,-13.3850777141679,-26.5669540575837,-18.6672165919364
4.16925252952235,1,0,0,0,0,1,0,1,1,1,0,0,0,-172.172339815507,38.1069952484276,113.447232227144,10.005634606327,25.7344661155659,23.9824622325695,543.188046065497,245.82700011722,474.450363870503,20.7409021371912,-26.4062553797881,-4.2779108571488
3.35312503592542,1,0,0,0,1,1,1,1,0,1,1,1,0,28.0503215540701,145.813712194846,158.502112721727,9.99117351295256,2.99586540778011,4.9718018525701,651.473492305457,181.659861667331,652.880622829155,27.7432363389299,28.5783493969148,-3.59303558028438
2.98447483674187,1,0,0,0,0,1,1,0,0,0,1,0,1,-163.965235061259,162.736511129385,89.977537633493,24.145065645963,39.2490474567524,36.3038116884864,430.777975812202,549.818916066822,733.253327642369,27.6506642908056,-21.2152972470361,-12.1452211756497
4.73821081509553,1,0,0,0,0,0,1,1,0,1,1,0,0,-5.11781353866749,-36.0612512147618,9.22481550942106,20.7221710787617,33.2578060642561,15.0951354978049,290.396020984142,651.604200591454,642.197471816264,-26.2148107732395,-17.0125838922894,-20.2342934069786
3.48820227089467,1,0,0,0,1,0,1,0,1,1,1,0,1,-163.808700777666,88.8106562144949,-83.928130824756,20.3509735610539,11.4562925946863,28.7103475411232,461.270146707684,350.036742826199,569.03344629565,24.023083799752,-22.5665568380747,-17.8216986245989
3.48418734059992,1,0,0,0,1,0,0,0,1,0,0,0,1,-79.1526108646996,-45.6020833665412,-124.539445722231,33.3071665024952,28.3410982357654,5.95543973804681,586.309533457558,575.126450147634,725.651359678446,7.55935735021207,-1.60863747856864,-9.11672415163103
4.01264020259368,1,0,0,0,1,0,1,1,1,0,0,1,1,107.443357276986,-91.6526504862516,-92.5861389502063,4.1584309935696,8.89166084153782,34.0474596260729,460.127302523978,995.93746203494,535.700573863863,-2.33357243208752,7.88606512202731,5.36918301672341
4.58689955067758,1,0,0,0,0,1,1,0,0,1,0,1,0,-7.33584006651165,84.9289567440592,58.4582873242343,42.8559282842989,28.6446913170495,22.2463452784586,965.281460745952,248.454002618207,971.156055104263,-16.320212419951,-11.3292368349113,25.8736572328061
10.2521969998594,1,0,0,0,1,1,0,0,1,1,0,1,1,77.4312281344242,112.202375004808,136.234300522477,18.3351373090909,34.7161784091488,28.419151800671,421.092438949256,489.866117719733,608.255111191765,1.36393788674576,-9.44888045486667,0.000353424294569749
19.9559817775321,1,0,0,0,0,0,1,1,1,0,1,1,0,6.63310083225636,107.422850058293,38.5010631456955,25.245199909848,33.6845893748555,12.9684743017867,465.53717579425,89.202002473509,811.084229705052,4.36620040004134,-3.00194651942277,-2.06592324879327
31.3066116172353,1,0,0,0,0,0,1,0,0,0,1,1,1,-7.09541144230391,155.102248547614,102.528752447092,18.4603638746465,13.5968927790862,0.310762148170717,932.062391253406,723.879122667002,302.647321381164,15.1381747617631,-11.4813757247175,-22.8894267740478
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,2.81659709891406,44.5090525459642,29.1173400411172,33.8370458228029,6.77052504106134,38.5878303626788,717.17049891173,569.716647293412,479.914406505549,-28.272600413809,-6.67941334245274,-14.9035031418507
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,1,-1.5699064898796,-14.5666845510154,-125.178575082955,14.3764759386575,39.367992501122,16.6224017883897,312.706962202314,723.429555379377,95.4868108247299,-18.3646681433014,-9.43061558100395,1.95418885242485
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-66.4225136136616,121.316681803607,-64.8665662581838,28.8375859263942,42.4738794789798,39.1980932920515,427.469907005262,348.434347647146,917.768404071141,-22.1890904900473,20.2354014180525,0.730524948151622
3.62137936740474,1,0,0,0,0,0,1,1,0,1,0,1,0,-48.0009665376513,81.6417973005404,-94.6846643117367,28.3260972046175,44.9815800060509,11.1118608242975,603.374941875597,167.600529199283,778.727951663587,-20.5049139961862,18.6331804930438,-14.1096876957367
2.91246283934333,1,0,0,0,1,1,1,0,1,1,1,0,1,-36.9078864253129,-92.5562649965107,-92.1095493902303,33.7423493514583,3.9903472444307,42.0262287589992,57.7240263662937,208.426604837008,183.773701776107,-15.1253279442231,-14.1079991509909,-3.48013877521714
4.58240771945535,1,0,0,0,1,0,1,1,1,1,1,0,0,99.5899570760483,-167.407940563727,57.5265831359365,42.5242757355902,36.6953367403726,18.7734196396185,478.504332390675,511.705113893303,422.128631091847,15.7707096246205,29.167728633844,-25.365852384145
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-8.57423740639823,-102.76873125176,-143.209456075718,4.60070206479416,30.4126750198736,30.09509507871,917.628399736371,491.653157622919,536.943873426555,24.5207258203936,-21.1477387782606,27.7232389920517
27.3707456294539,1,0,0,0,0,1,0,0,1,1,1,0,0,-64.0831119612141,106.772807415502,-125.985646629546,15.9664763127485,9.37728473062008,35.2296761904067,234.943269082624,621.576705618697,75.4611989386726,17.7401872446296,3.9235818955265,-12.8427127192987
26.7001026949019,1,0,0,0,0,0,1,1,0,0,1,1,0,-127.150014567224,11.6257820879472,121.407504221009,35.9168718103099,38.6954517057371,6.40841111091522,910.642802808633,794.249922857619,577.216213417564,-0.212033695387117,-29.5495347825384,22.5238947916216
2.84932090623659,1,0,0,0,0,0,1,0,0,1,0,1,0,-161.393886338075,5.07065886420554,136.251889276302,12.5397057536015,6.92368479962375,36.4990262697102,624.663178954487,262.407128027664,488.731431328001,-6.57684000424693,-27.8164397747648,13.9405085356201
4.40444002378184,1,0,0,0,0,1,1,1,0,1,0,1,1,-110.188592209262,-165.338962907881,-73.0313472021435,36.7039105001443,3.86921604356947,17.8913445535468,926.821228922641,86.0385489826273,782.995807079467,-26.8753662873983,28.2512366182681,25.9127049267357
31.3066116172353,1,0,0,0,0,0,1,1,0,0,1,0,0,34.629219148118,144.979835452221,13.2430845236549,28.4225293508613,32.3324146480643,0.871586572737371,610.022321132452,417.245418614479,343.012845702111,5.03814970309125,17.9352309124606,-23.4513795056215
