Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-126.195015682057,-32.0733501347425,32.8112081585465,30.8221211111878,36.0266791799659,7.42618374444289,785.86655644313,892.814012780415,131.248718203566,-5.19785503960694,27.6863424690669,29.6269617822226
3.62612022490968,1,0,0,0,0,1,1,1,0,0,0,0,0,-126.682135486108,-75.4776249237049,-11.6041930526929,20.372785188073,29.0154332782558,11.8710489594237,488.59534252125,693.701124697935,150.330798236896,-27.9598014291332,28.8375709564927,-5.28858544943538
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,65.338805972617,-51.0425204437459,-13.3390747816753,6.40876125091137,30.8542176863606,17.5627553532715,761.311157700271,138.824539490365,392.523701025733,-14.1652239417894,-10.0199314470462,16.1153613256542
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,160.950811772654,-86.3150040011839,174.762181337973,17.9918535529279,32.8682145489593,17.0927379444474,920.659264286886,307.568007781331,161.460563767751,-13.532224305752,-28.0914407512234,-3.61208667442003
2.90394627302529,1,0,0,0,1,0,1,0,1,1,0,1,1,-12.1288437934066,117.405048455298,-69.3419678751494,37.5492578916714,9.50439378333381,3.98997112954238,809.270353070257,699.987323671392,491.589397716987,24.9778139812567,-16.7587041299119,-0.0352491700558382
3.52888506316763,1,0,0,0,1,1,1,1,1,0,0,0,1,-116.631873963085,118.030440073633,-92.237047460352,25.989371443225,24.5227420572469,20.9599559758738,276.740153080476,301.140467773541,138.527616600679,3.86613166688911,-9.43276360478255,25.2096121755108
3.54753451629597,1,0,0,0,0,0,1,1,1,1,1,0,0,-100.622146430955,126.823900721169,46.0661323891462,40.9275197499524,33.8860301390806,18.7329600976185,701.962171589141,445.983490959641,310.646452542834,8.71354183374574,2.14038616825468,8.7605602562421
6.96177093571761,1,0,0,0,0,0,1,1,1,0,1,0,1,24.9067228853666,-99.6366139548705,-139.233389841215,13.3119893978861,27.4873196285287,26.1855960196953,648.105789704269,387.035837429152,324.33207438118,9.47623170989182,27.6537736175776,-24.8215879787261
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-24.012589366026,-12.3325056945437,-24.3207236202711,34.4908336084832,6.01214109620823,6.86519628262362,953.793623088408,263.753705917717,175.849191128442,0.221351021495114,-17.5690287513334,-17.3825852296709
20.2147183598515,1,0,0,0,1,1,0,0,0,1,0,0,0,145.917044353641,19.7015160851502,162.487894925198,7.73518630775126,4.42487891534328,6.4363782000985,637.791777650436,946.096598938633,306.68851991664,-15.9682707955227,8.71534029023428,16.1073289310949
2.78276116207899,1,0,0,0,0,1,0,1,0,1,0,0,1,72.2911610404713,-60.8849328090834,-54.6683943338668,26.4552564457078,29.9438496574085,9.41896783655031,571.372131065636,236.794203651045,325.309054857292,-15.2950158145492,29.3467003182125,26.0967777270278
4.28067005923846,1,0,0,0,1,1,1,1,0,0,0,0,1,17.8214568650105,129.02909381135,-59.6845297452145,11.1488360192613,18.4181582332146,24.2498339977401,848.784986891431,627.443985579204,59.2685355009617,8.80525098659173,-18.1499636141207,-4.86201859692707
3.49332291467177,1,0,0,0,0,1,0,1,1,1,1,0,1,104.095609362042,-27.0629954862781,75.5682392293342,29.3018424979546,38.7847900006851,38.6051197001942,116.685029875996,905.692821477191,525.731890597536,12.1069264028956,14.6389036390997,2.96988847279017
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-122.713212132117,77.7025067607489,-32.2341025898328,19.744202155631,23.2811469453039,3.44658845978356,215.076171164093,919.570776407009,545.811321638797,13.5643580393798,-9.8953443137011,-8.01968967614955
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-172.528822698782,-118.754268249065,-87.8655666250997,41.3598619009597,39.1758707869314,7.33573838607329,811.381676354126,475.484592656711,65.6301587382413,14.5957103004518,-24.4214530544935,-22.4362820623034
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,22.3475041571081,-126.802691429387,-106.563621654296,2.43023682451349,0.922777890698399,10.6683363288121,644.79780968279,807.72993965091,260.934865699945,28.1973087569212,-15.8727482184201,24.4753104042181
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-27.3320679777165,-165.568892407272,56.548540290739,23.707896080493,14.5898141017821,34.0314550421164,526.682733105372,504.084195712478,973.159924405133,14.6999760142001,-23.2822039416682,-26.2961682342636
-0.433927151006845,0,0,0,0,0,1,0,1,0,0,1,1,1,163.227637239068,-5.58613893303146,171.431458213401,14.9061763834254,24.5238362667107,39.8879052975014,492.0802389445,851.690929286771,246.799427963399,13.531372240431,16.6969829924321,-18.039168704933
