Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
2.00960316624374,1,0,0,0,0,1,0,1,1,0,1,0,0,-165.244072290403,-143.225172980805,-171.52603984563,38.8039249433378,24.3724881832834,12.4710263676486,807.170908305285,801.551830941538,411.811282369865,4.85454806523938,-1.35009187146667,-8.1955014856123
5.21373227903523,1,0,0,0,0,0,1,1,0,0,0,1,0,155.915186999864,166.291184453313,-101.833744561776,7.2026631736908,13.0996849777334,27.4221492243899,734.905034803828,968.644910131243,24.775289198435,-11.1167434097574,-4.1798908129179,21.0372505727552
3.01176864174304,1,0,0,0,0,1,1,1,1,1,1,0,1,84.7590550445578,-135.285519044611,-149.724586256128,16.4784283857977,17.3854283480646,40.2495637720055,254.805912581128,625.813135614285,711.857038844693,-29.5982242028197,-17.1820147331945,-24.5586319316727
3.45835171465705,1,0,0,0,0,1,1,0,1,0,0,0,0,-140.735450021813,161.937336103418,-15.2877033653867,11.2443845006915,36.3192810314048,1.03687601260931,979.548226062183,652.850423164785,305.811990893547,-13.4882898121298,-15.3113138310981,-27.9580486633454
3.54210058520249,1,0,0,0,1,1,0,0,0,0,0,0,1,-17.1009823368156,109.726058325683,-103.824835369139,36.600259782203,7.37848008854942,5.57362433151805,690.551467799878,372.429569277735,665.217811443679,-21.426601113339,14.420120973348,18.5614167897475
1.64706538578724,1,0,0,0,1,1,0,1,0,1,0,0,1,-146.134139433253,-38.7857306340724,-1.56974045885644,31.823066395621,37.1694813184066,7.98979807095643,460.346962974876,603.338817106276,542.363453394129,3.61173355435543,26.6613192158583,19.0437606419746
0.930238528384539,1,0,0,0,1,0,1,1,0,1,0,1,1,139.154811498489,-71.5408624540885,-57.0658209127761,2.69462529207386,24.0566783178577,4.70330039470402,830.429560365929,476.363904373299,673.553465299896,-22.6147150574939,-12.5254773138475,15.5460537123712
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,81.5506388518624,-19.1566387815735,42.6829022894358,14.1906521611121,27.8353535935648,20.2432191559104,550.219500354433,432.042685918548,658.86626866924,-16.6525420060527,19.8513456914478,7.76688256329125
19.8051847529329,1,0,0,0,0,0,1,0,0,0,1,1,1,-58.7874092766603,144.57030366614,30.8256328054069,27.3244966686683,26.3152839409931,13.151464551262,305.119761862872,125.599734505624,615.703351505547,-29.2666655091901,-2.58144171075654,15.92524734232
22.6689837736298,1,0,0,0,0,0,1,1,0,0,0,1,1,57.350350344333,146.80598912596,-12.2477049700376,20.1609502001175,24.6815287217027,10.2875951165039,225.2241039832,68.3636046314509,811.542491167908,-20.7264208727321,6.37471301326797,-20.2077323918803
3.20900336318031,1,0,0,0,1,0,1,1,0,1,1,0,0,53.2412415736903,120.075579556968,-95.8968657373113,34.1122683254149,28.9672288480458,7.72068122389836,498.070384050354,898.115325332291,599.132357025743,25.697809355592,-19.8485687589819,17.9160097815127
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,17.9439804100428,85.4123729304566,-118.447403180305,26.2670323573008,24.5044786225357,41.2243721546291,693.742329139766,223.510323929505,77.4979313804993,-22.6728553026559,-22.0724830078836,26.4150082242089
3.40646613154563,1,0,0,0,1,1,0,1,1,1,0,1,0,-141.568098924952,59.624722171662,123.796426141441,11.5135049613817,36.9616048117141,28.7171723695935,595.819705177178,22.8343537158577,832.717126489288,11.3559190084051,-8.75370866669204,1.71639973904473
3.41209298616009,1,0,0,0,1,0,0,0,1,0,0,1,1,7.12047381280667,160.892127483956,177.029861168929,42.7165735971854,17.4053362189703,41.1175523615414,916.330970820796,979.360241726541,843.64399776801,11.0897731654977,-25.4066799613821,11.0538725828841
2.99421722875125,1,0,0,0,1,1,1,1,0,1,1,1,0,-171.450524383925,30.0631867683119,24.8392868457049,39.3283714860278,36.4202649536242,21.4795918210566,138.408385575368,197.155236251878,674.85347464371,13.2248239148642,9.95356552945744,-27.0550970306119
10.5895658024977,1,0,0,0,0,1,0,0,0,0,1,1,1,-6.29086524971689,177.10315145774,105.712000809993,26.9366652198223,8.79924388468948,19.0887164230284,147.774058204898,214.819308961632,98.6930920996263,-22.0593891176818,27.3914838105682,12.692115725713
3.74185194917237,1,0,0,0,0,1,0,1,1,0,1,0,1,40.5606060623467,55.2118306801807,-114.543338974315,1.57307746064911,11.4461730550439,16.2448110009663,873.035710847445,881.67096569571,495.617511608065,25.5251807702957,12.0270077753167,-3.83847044837635
0.850182921241288,1,0,0,0,1,0,1,1,1,1,0,0,1,-134.561844751116,-111.427382015224,-102.403667414377,32.6957457945583,37.9630163136951,0.0284939238132722,855.658531638646,6.06469981131181,587.298566091915,-13.9479232168708,-22.9972867949099,25.0908430644895
4.49826714060034,1,0,0,0,0,1,0,0,1,1,1,0,0,53.7048012503582,31.6965219323437,0.759890080012838,44.98787563435,3.15988515934723,24.9692976939438,421.014857610823,326.313492865391,229.256413999122,23.7230673533594,-17.1585797348358,7.92941987497579
15.9400861774034,1,0,0,0,0,1,0,0,0,1,1,0,0,-149.016000833298,105.585210465929,-57.4974221824212,11.879885017653,16.8535001924601,4.47933226806136,218.134660956061,500.341562283543,303.160876950869,-11.5743351747892,19.7059558395342,-5.73370724102291
4.33332980789562,1,0,0,0,1,1,1,1,1,1,0,1,0,-64.0333090696894,86.8428502234861,-145.574424336401,33.8906754253003,33.3275164409509,23.4404085048967,136.080677577839,282.57173801997,903.324450818638,2.57015380561108,-28.5767569486386,10.0159498774658
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,131.144630116542,-110.622994808687,49.6319143619217,22.5725397340415,12.4197996018344,42.2198364005248,376.750928504233,190.646364748628,805.029101946031,20.367251165103,25.2379705850163,16.3847066416166
10.3138837057996,1,0,0,0,1,1,0,0,0,1,0,1,1,-31.8476966411145,-0.785915024537218,-46.3952185879698,22.3896627887951,17.0165389990522,14.0970776231017,617.874889262358,309.542241406327,865.166695009657,23.1735398490141,22.6198906728174,2.7822149448715
6.5508097795986,1,0,0,0,0,0,1,1,0,0,1,0,0,-87.8873602093012,62.3930341674611,-56.9569234604365,32.8345012327949,30.9006170475456,26.0749378889994,71.4819450907313,930.460968115124,9.3128726750665,-26.6481995994013,-23.3703887821696,23.795049848644
14.3792536393837,1,0,0,0,0,0,1,0,1,1,1,0,1,-12.4120430801592,56.0933607939142,-81.6291301535116,39.9307418026005,39.9274334801111,1.62462618332641,304.167952487247,664.184886674733,291.835084785194,-6.84398694425395,7.55383590957697,16.4693391704389
3.90317784512504,1,0,0,0,1,0,0,1,0,0,0,1,1,-17.1414493120321,174.115110964634,-88.528011581787,9.41775802217396,13.3032501372567,30.6758955772172,231.429336952677,282.370445379814,472.451558226011,13.5730602809654,7.8846806261152,-15.8449124623232
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,0,0,92.3211647797722,71.8251924772817,68.3121201668069,38.9053785395034,3.3439594261824,37.3231305455816,786.322532169479,334.136169511104,560.988356129035,4.6618562152267,-17.5580449494696,-0.629020580220519
-3.45941796757851,0,0,0,0,1,1,0,0,0,1,0,1,1,-57.7908351701012,4.77560068286931,-72.1891551688342,30.9264059821262,11.9232575399627,30.3048102958326,949.228796168814,631.552121682127,995.824611791137,-27.6876807774962,14.4222782718645,3.02767596060843
9.55273563601994,1,0,0,0,1,1,1,0,1,0,0,0,1,-165.953904766974,119.797107528298,123.203698160914,20.4012154398625,35.5692973019536,44.5167862739809,162.540810508152,270.219016682682,543.799180011395,17.2594471092194,18.0476237731856,-17.8340287608297
2.73119102408618,1,0,0,0,0,1,0,0,1,1,1,0,0,-147.089434868445,148.384073569479,-75.2431531533319,18.6932150638935,29.5376617736069,35.0752070678448,141.010386495318,100.010247868715,900.324352115894,8.46887355975247,27.834394445319,14.3179300452468
12.6156093277383,1,0,0,0,1,0,0,0,1,0,1,1,0,-21.8491601811497,79.3956453351892,78.5257232940408,11.159625727144,44.9362333851496,0.960859498160723,942.471241943051,220.829749552782,26.8817643849792,24.3295120307391,-14.9519045155846,-16.8512886515144
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,69.7422201220834,-115.637275226243,-143.080669480699,24.1873673797661,0.31753331989318,32.4044488381932,702.110800760526,282.758791454041,484.613444806065,-25.6955156824415,-16.295559360931,-20.1310163065822
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,154.669259632119,-158.517378651523,-175.326953771315,36.7233205433507,36.2983109599309,16.9394219401897,987.403796829087,181.540426126633,611.113543812006,28.1168419773012,10.8179556552629,-28.8271703433931
-1.278037153635,0,0,0,0,1,1,0,0,0,1,1,0,1,-133.898497251065,161.710561065782,81.1382266711186,28.854933073588,17.6801359938478,3.80356236152383,662.939560194876,960.430262940822,357.700299376026,16.2599329850397,-4.68626801779651,-4.18674211935873
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,1,163.545089446558,137.712576642929,-83.1671552872717,23.8876836694573,19.7079728445038,35.2147503767952,956.333708016475,170.873540361653,1.46907073146917,-17.4202917977693,25.5077138453634,-12.8158187541094
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-162.388987135493,139.207970514818,68.4617602443273,8.24889373270769,21.3582404972955,3.67658994103375,211.54034662061,62.8383904717919,462.299833210912,-25.7961993886612,-21.1228244425771,-10.8909742273439
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,137.569498914106,-129.507976273314,-9.98288202170531,44.7366086152702,41.3397503782052,8.11052685996889,44.791896379978,769.211362075917,470.580378384909,-10.4324658081862,-12.6534176509654,-14.664387075265
0.828243218298898,1,0,0,0,1,0,1,0,0,1,1,0,0,-113.150650041622,19.6476575010576,111.059489021239,43.0651561354306,13.3705405384763,5.84338647885094,569.524938989618,804.801485404702,755.99997928073,-18.3152872975944,-4.60923031554816,6.75716262761082
-1.45200394175307,0,0,0,0,1,0,0,0,1,0,0,0,1,64.5142296608702,114.579097833296,-97.0703623686467,30.7891318287191,41.4869658989195,9.62821072651421,670.813375975144,724.512651591511,378.142174993684,-1.64478307539262,-25.2706995619846,-8.43809127076349
3.37557219328972,1,0,0,0,0,1,1,1,0,0,0,1,0,-35.1805305811892,-177.713379620214,-160.559874294204,30.725947994446,42.5665256417966,20.9897766889254,943.466752940995,984.711333791464,11.2360759350761,-5.60137790412086,24.6595339911117,19.8908857585177
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,153.643258145333,-79.8188360532566,-170.610432549623,9.94868696603167,31.8278439043981,2.94114901000184,288.325633918498,395.637765283928,834.025179089869,20.9219847575449,14.7180159788422,29.6973277082151
11.593823666734,1,0,0,0,1,1,0,0,1,0,0,0,1,23.2781333707666,72.6291499932929,-124.036991312561,18.7790860369785,12.9761261347576,32.6186529064477,826.22926834925,801.138392761382,751.517989767695,27.7347531261962,-22.0389094858046,15.9620367993228
19.3822782523271,1,0,0,0,1,0,1,0,1,0,1,1,0,-143.169286893215,140.970340142533,-105.616235271406,3.29392681536832,8.07819531299916,10.4529393281647,510.497665994892,439.93376710041,491.19404316101,-10.5386585380237,6.20248089583181,-12.4641447952538
5.57257927784141,1,0,0,0,0,1,0,0,0,1,0,0,1,-15.6314480985647,-3.46259273254537,-62.7815031154435,16.0731352434572,26.8729226967799,30.5068578252371,516.764204887715,962.326725063257,251.801312249922,-9.3668056821277,20.4815803386151,-0.163978106910182
-1.72099952958365,0,0,0,0,1,0,0,1,0,0,0,0,0,-106.408871797396,128.054118518486,22.8486503715966,11.9573140640568,14.2899348748599,16.3314869607071,45.1449811340991,895.236788343559,532.120077883329,-1.99795419537043,-13.7294698400842,23.5683639364612
2.51528732390311,1,0,0,0,0,1,0,0,0,1,0,1,1,-45.947846323445,125.33375228458,81.3658814330716,23.6898797941082,27.4364266462076,37.2726695037076,816.747863817737,309.26448505114,295.76177395663,29.1221737923276,19.7396498273141,23.0588377976767
15.1082360875511,1,0,0,0,1,1,0,0,1,1,0,1,1,-87.9264054871263,120.9547245553,-77.7990698939673,17.6871643179171,43.9487508371339,16.8206732398303,363.782299029534,542.648601596294,767.100230492998,2.55344229708167,7.64659467755574,14.1776941949746
3.08151901011382,1,0,0,0,1,1,1,0,0,1,0,0,0,143.732090204704,-30.6804742101095,105.56326948681,10.6074001576098,33.5130239320916,4.22919095628517,49.6425183570793,281.489719483978,573.7929589513,-7.54988410417447,-15.2479830253231,-19.3910112769485
2.61688533862173,1,0,0,0,0,1,1,0,0,1,1,0,0,-96.3211504752791,26.5690926664806,-63.6521948107462,26.9494292230037,24.3400220837521,39.0707585094874,784.552607324324,889.043173291049,58.5675644693986,-19.9707850833636,24.4589699604157,24.3880111404714
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,167.796234654913,19.0196327957183,65.1281260433786,6.864559123323,44.3116370211538,6.63716178864995,310.013871136141,98.7506612809083,853.763272356873,27.5003611707225,-11.5156752367139,0.00748933353572312
6.97071398663287,1,0,0,0,1,1,0,0,1,1,1,0,1,-161.315131093972,16.541383851571,-146.258932485686,26.5368256594643,1.24507064066221,5.49244312719996,25.1188726433218,519.569243440315,100.302377248452,-12.0565375626253,15.6462755424112,29.9382969224095
4.433695550428,1,0,0,0,0,1,1,0,1,0,0,1,0,-160.372846844583,76.2333501153157,-170.52743623911,18.1745911489895,29.0626835916267,12.917431368537,456.975863762004,21.4554520412651,164.568587335352,-23.6993675392741,21.052774738204,-16.5519103585488
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,-111.429433429561,42.7241391413086,75.8241362019929,36.2514543952235,13.6428295902735,36.9788420640485,766.167445320379,735.299897731808,287.181645824307,3.41903241840203,-25.5527725786721,13.8376787366704
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,-75.0412067387396,53.9410393858194,42.2910719404611,7.78328530570933,29.5882858120358,7.40695833251753,871.414723865122,620.20108666643,674.7363578986,22.9167747659701,29.6789217078675,-18.5153762299152
3.4421081388743,1,0,0,0,0,0,1,1,1,1,0,0,1,-63.3524276416439,164.225764535107,-96.9386538022833,25.8639689762644,9.89570186621953,6.098001211651,397.031209241073,801.058626489403,62.5733673851234,-28.4142986454037,-22.4675820940432,5.14379071806331
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,134.319804881435,-70.8346089452008,40.4643442939089,1.47063551368396,2.92164080346013,36.4473413103884,637.351180087693,752.544799131573,370.479623173296,23.457168528629,-28.087722537146,15.4608314998732
5.40839776118507,1,0,0,0,1,1,1,0,1,0,1,1,1,-167.614564027411,14.6231942522369,-118.18838846776,27.8817294561075,28.1179605479872,37.3521883275864,995.836344269459,357.018309361059,895.12834283323,5.75466028159404,-15.4519017040789,-17.2844903383328
4.113021955115,1,0,0,0,1,0,1,1,0,0,1,1,0,-29.2259736765777,-173.895894542164,-97.7410540784476,43.061518013147,25.1257572213489,33.7816751636579,328.930627573607,903.380162025403,566.485851489221,-10.3480896447906,-2.07469463620132,-7.45745152279633
21.0848420839956,1,0,0,0,1,0,0,0,1,1,0,0,0,159.176808584801,84.0157059488673,-21.8725434350208,10.1756550277444,23.9501401836545,9.78274497926124,755.74578116107,210.771181432477,341.468518503321,1.71412526652766,7.66131027611038,1.89136723474584
2.9819641135216,1,0,0,0,1,1,1,1,0,1,1,1,1,135.610833040474,-38.0869939122494,-53.9370778201418,35.4063980170217,33.6636576924342,20.5902286457634,644.662537550968,47.3403880807468,308.087014050904,15.9233127217836,-21.4904221568038,-29.0626294043033
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,121.160776177603,53.9709954613395,-18.3841279854097,6.15647003801474,37.9923800671427,25.4961529174851,552.236168649653,245.782970063568,598.223574623064,-19.2111771964683,-7.42508535826957,12.1018577503541
3.4421081388743,1,0,0,0,0,0,1,0,1,0,1,0,1,-143.749817374724,162.536486851697,38.039555516044,31.5574907603874,0.805602233914186,39.7482139279269,83.1022292192143,153.318919032543,176.536026511849,18.3961086155953,20.7247212212368,13.5146335291446
-7.49545393090824,0,0,0,0,1,1,0,0,0,1,1,0,1,-129.692336697665,-54.3744438664458,-175.609861588017,31.3739713056294,21.9136922003645,8.70350462428767,576.838354245796,422.067778914732,354.238108853468,-7.10670825969121,-6.46010156629187,-11.0508495437206
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,1,139.373815085385,-133.593670251055,37.0034455902303,40.6499057615928,36.3815099387345,26.3609332657327,125.370892322867,747.098174488011,648.807724293545,8.46154192834693,-3.15915797000741,23.2705714152007
14.0211219447468,1,0,0,0,0,0,1,0,0,0,0,1,1,-104.133397492288,-96.1977586486195,-86.5989161957323,19.7858493428429,43.2421025897288,18.9911305493931,384.951161152262,941.719313592863,963.791740578813,-3.40783228501384,26.345262969996,-13.2345198597224
3.4421081388743,1,0,0,0,0,0,1,1,0,1,1,0,1,77.9202570445866,81.305405155544,143.479318148833,24.5123784097713,31.6126742380996,38.1885107327276,320.077333935742,767.223191686811,67.5842693615352,-23.0123200306516,-18.2992732003245,-15.7198558746186
2.62797854130121,1,0,0,0,1,1,1,0,0,1,1,1,0,110.949855096727,-148.268614609559,149.498681466728,29.5367951419424,20.7098024691461,4.37651232651437,238.906736495302,537.756086265415,329.280243574052,-21.8116207514084,-19.5790299634281,16.0654234236955
2.88711058517747,1,0,0,0,1,1,1,0,0,1,0,0,0,55.1743372426364,144.1553950773,-20.3656282421618,5.43001755708084,9.35312565693905,44.6558237578854,874.587996323577,344.319883174298,93.2195357451783,11.4065776742665,19.345228666304,19.2291357218832
4.09960834414813,1,0,0,0,1,1,1,1,1,0,0,0,0,-59.8423153424764,151.575049921235,-163.397979269244,29.2466884537006,15.8473774119323,3.55625140020653,391.201415986111,342.188977700964,594.876659405514,11.4008086083444,-26.4922031022279,-11.6626119966557
