Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,0,0,0,1,1,1,0,-149.492990906293,73.9758571266783,78.4924420262662,24.2716957378348,11.3271043011045,7.76907801093405,604.331640434975,573.196535901265,989.983629669291,-12.3659545219115,-0.0621071790785308,-24.4571475274136
-7.0684754222471,0,0,0,0,1,0,0,0,1,0,1,1,0,-37.1709030792818,126.319595416443,-125.225305887054,37.2163547224219,25.0076838355609,12.5552075635257,646.398162416473,62.2156339930913,245.36732994392,4.15022719251804,-19.1757387732875,-4.13044396552093
-3.13507548989347,0,0,0,0,1,1,0,0,0,1,1,0,1,-104.243079457592,159.914956188177,8.40774293808988,33.2829547900683,19.1193547752028,34.1150260267908,636.311662135273,935.90744696543,529.419978617593,-4.08788599336356,16.0636523607786,-26.8674274269527
-14.3945209975842,0,0,0,0,0,1,1,0,0,0,0,0,1,-2.03509163812762,-84.7365152458887,126.275131167389,14.4337678166982,24.0171965959162,24.7048965066999,355.847826110051,77.1852128280825,770.005811744104,15.9139290563385,-0.713495756476831,-16.5141614767091
-31.7158686597046,0,0,0,0,0,0,1,0,0,1,0,0,1,21.3058044678118,140.123391507172,-170.43254037589,31.7551154788186,10.3803141908516,9.7809250518264,989.974926046032,384.908771526484,290.255637707103,8.9499207829426,10.2448953302625,-23.9203913594055
-26.6317403133002,0,0,0,0,0,1,1,0,1,0,1,1,1,92.7096882372843,49.2375989272502,53.8875538867736,26.6709871324142,38.1282025054934,17.896102215119,741.964981005247,646.14306566701,312.539537331749,25.1811183889356,-2.37122643736795,-6.48003275666785
-33.344343826452,0,0,0,0,0,1,0,0,0,1,0,1,0,2.8192609924069,153.742115393428,-105.729744386873,33.383590645566,12.210867547403,28.5782922598156,735.730891788547,855.619282344122,386.755790703099,19.7284445714303,-12.9039672381298,23.8218849971366
-42.955481147178,0,0,0,0,0,1,0,1,0,0,1,1,1,-33.8145295824129,-127.48369288592,-156.69728136706,42.994727966292,27.200284962764,26.2510033047386,645.664898508548,585.435496212732,232.992175188537,15.2944515289697,-25.5280512435199,-0.689502110338491
-25.7245643188178,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0192466701887213,20.1420656445814,-43.5967083380883,25.7638111379318,13.2596085101208,22.4939023307417,617.811130232471,969.709219429664,624.391170269553,16.4572441219855,17.8815099529873,7.92174435439212
-38.8147584249861,0,0,0,0,0,1,1,1,0,0,1,0,1,-99.1574145111848,-34.2490085226123,-104.927328104549,38.8540052441001,37.2623291274177,37.9735088030331,531.384369215055,74.4134453475122,211.846356911096,24.9745350638207,-22.7508696918017,19.5467813437088
-4.89874201413514,0,0,0,0,0,1,1,1,0,1,0,1,1,4.47568669186418,35.302566044269,99.5723905896202,4.93798883324914,36.5784549458203,18.8152539759557,200.614797471596,777.745682992829,948.228399626397,1.42334583148313,20.8271227848874,-19.3497802985211
-16.5368674421268,0,0,0,0,0,1,0,0,0,0,1,1,0,105.939514894356,166.301362390699,98.71640985654,16.5761142612408,29.0560285158534,14.1089488356416,966.798092039202,663.42434001727,188.591662677748,21.7736430084261,-12.5131437570801,-17.6832791113081
0.599329885185966,1,0,0,0,1,1,0,0,1,0,0,0,1,125.561368579691,-164.940522671936,23.3215159153006,10.9227492765909,34.0339611509747,3.70531174021136,614.357857071698,636.730169254537,530.546892976988,-24.2494953426069,-21.7209734545925,16.4087537819637
-32.1654130334657,0,0,0,0,0,1,0,1,0,1,0,0,1,52.1029190442989,-9.337768131838,120.768298944291,32.2046598525797,25.7650740693619,22.3854879643533,390.676516163937,856.480560013789,255.286802070245,-21.3162368728036,-4.26213764531133,-27.3187205010199
-1.51318439003001,0,0,0,0,1,1,1,1,0,1,1,0,0,-140.369425350189,-173.70575796616,121.081051300739,31.6610636902048,43.0336671740185,42.3747410065769,78.5246562364757,828.169908960833,610.335980207795,24.0117498317723,-10.5160710544816,10.4423335487933
-9.83874273181293,0,0,0,0,0,0,1,0,0,1,0,0,0,123.379114034821,-63.0522794808916,74.1371375466595,9.87798955092693,16.2043332803134,31.6230609777,461.726241270316,898.593418666714,464.113969458716,-21.6621807845151,15.8644878849561,-22.9450616713673
-34.8625293219693,0,0,0,0,0,0,1,0,0,1,1,0,0,86.7906076448307,113.35647267175,-179.367067550507,34.9017761410833,5.1828966609435,22.0062996515806,449.137119030356,770.005938473375,291.012752262344,-9.80714201784485,-10.3545725993445,-25.9056603113606
-0.587593101248931,0,0,0,0,1,1,1,0,0,0,1,1,0,-165.762758644738,162.615520888234,79.192495726614,30.7354724014238,22.4395801380929,31.2897517077289,589.525454421752,380.138447674924,843.583932400464,23.533070755553,-8.26732386177989,28.7912177668805
-32.4747146009894,0,0,0,0,0,1,0,0,0,0,0,0,0,-82.5411715784482,50.8094683354104,-74.4378076167961,32.5139614201034,41.3274924590705,2.03569526493814,187.222137592182,269.759182701675,340.102221408814,-2.55406627264751,22.1931003244803,-1.65491853767824
-8.70207651454227,0,0,0,0,1,1,1,0,1,0,0,1,1,-102.3892607587,-43.4710084414945,-65.6886823366566,39.137083395795,4.21790725743082,25.535193828725,19.8915177944905,523.460279736666,136.852524821578,-25.5719433372758,-10.3260006784806,4.63894830329161
-8.6894992935802,0,0,0,0,1,0,1,0,1,0,0,1,0,16.4067573401574,36.7346741055855,160.46448220084,39.1726266614953,13.2489655117397,16.5064724394563,330.09185791189,634.087948734557,439.760550118803,6.84181356850794,2.88341407015649,19.2869659923197
0,1,0,0,0,1,0,0,0,1,1,0,0,1,101.501187101629,136.813802388936,53.8622736727861,26.0377000851259,15.9101520403881,19.0790583753651,784.954521458487,755.871528793966,852.182608669983,-12.0206582670347,24.9485737287149,-6.56177708393685
-9.44211724612085,0,0,0,0,0,0,1,0,0,0,0,0,1,108.317481473674,-44.3053033451074,102.717755180181,9.48136406523485,22.9807137142153,19.0695558430054,325.759560929308,5.35735399065459,896.296752581935,13.5304338245143,11.2764838501463,-3.11460910574376
-11.520579215979,0,0,0,0,1,0,1,0,0,1,1,1,1,35.0055278304485,-144.35780860424,80.7609792853325,41.6684585161538,25.7328117229108,26.4023425636955,907.140873479119,165.868009552052,592.478525699063,-18.1086381598613,1.72333988612775,-17.829758563338
-40.7650668842855,0,0,0,0,1,0,0,1,1,0,1,1,1,-66.3715961052719,-25.4486540084866,116.919783103674,23.3347322469991,10.9066616414851,42.0619468817449,596.916368292967,216.263919132218,949.50546132687,-29.5028712726389,21.2923477265427,21.0695209771409
-2.08176434470897,0,0,0,0,1,1,1,0,1,0,0,0,1,64.2392944639932,-102.302054245237,-26.6226693839412,32.6442714622223,0.931610866985935,18.922878782981,272.7949808177,63.0173933877429,330.157503019916,11.3144689381049,2.65731997368328,-26.4553637868792
-30.1403559966839,0,0,0,0,0,0,0,1,0,1,0,0,1,136.213754454242,133.780788050351,-14.5400331811253,30.1796028157979,13.3642655403561,17.1253749858871,558.315717706736,186.658126926733,179.84526626305,2.92428797174346,14.208406461844,0.113596321136619
-4.85569382605818,0,0,0,0,0,1,0,0,1,0,1,1,0,136.788455186098,-59.3641735048814,-2.29504001231462,4.89494064517218,44.6536441605551,12.6744529804587,227.399118479436,82.8570603208263,35.8171476467011,10.1417962270107,-2.78662887576893,23.3924798579314
-20.9323152426373,0,0,0,0,1,0,0,1,0,0,0,1,1,-119.492302580901,78.7706619714713,149.192830452454,7.46461267819942,27.2881916491639,12.9746614489366,897.440832708694,471.760471479948,873.648726358976,-14.6810109927964,-28.8569417290149,14.1492995715407
0,1,0,0,0,1,1,1,0,1,1,0,1,0,135.470993147885,-86.3339300828982,155.579263980158,23.9868361452759,42.5146359659933,18.9111934066787,928.921894464174,496.199841779137,272.904035339435,-19.1000395433898,-18.6549567708247,-15.3671804634235
-23.4646109981787,0,0,0,0,0,1,0,0,0,0,1,1,1,163.484340424639,-104.696274441788,173.841017589885,23.5038578172927,23.0972160612255,1.44562897174394,346.763746197376,883.151171057959,265.642564752715,23.5856080091254,10.9064083247901,3.54496351959489
0.786377433174726,1,0,0,0,1,0,1,0,1,1,1,1,1,123.721323267474,-123.078007067825,-82.1059478909797,8.53177636955947,11.4980826082144,3.48119072554389,571.137972211364,366.038387366399,964.578068132243,4.07829764793205,-25.9571257996417,-4.08661628100342
-20.5592306117284,0,0,0,0,0,1,0,1,0,0,0,1,0,32.020639281088,-170.682456191856,33.8868347410483,20.5984774308424,0.406940768333818,3.96159282296671,510.36609044443,387.992554482145,506.25156979894,-3.67314989720725,14.8728513298983,-0.0662992665651494
0,1,0,0,0,1,0,0,0,0,1,1,0,1,54.012101346584,-124.897469421109,-126.02411580922,21.6872739349268,4.7512188323571,14.3645594525738,767.09912231822,842.701835813853,838.241064388499,-0.619368479988655,15.9836320661804,-8.81191814975568
-4.03595106053081,0,0,0,0,0,1,0,1,1,0,0,0,0,-51.0118666689301,167.782306536236,-142.722653635105,4.07519787964481,38.8000391508054,11.6057330140295,529.938023654174,381.423795985308,716.803433884432,15.2924784714374,-19.2144389770327,-3.21601340816156
-22.9052545442676,0,0,0,0,0,1,0,1,1,0,1,0,0,-4.08789492689974,37.1624678926113,-48.8137590679007,22.9445013633816,16.3607043081962,24.4248253822665,41.476677860854,751.890991616369,591.447060801973,13.686774691324,9.1323497381979,6.20696923429185
-11.5906544008686,0,0,0,0,1,0,1,0,0,0,1,1,1,172.17026309142,-139.551528646083,-162.956188586111,41.7385337010434,32.1533646297911,35.0252491941413,49.3042532873387,713.857358639287,201.986088380836,9.94810889242115,11.9185722678871,20.7547414116744
-31.7841818377931,0,0,0,0,1,0,1,1,0,1,1,1,0,-27.7322582675012,-168.678085696365,-123.045278299664,4.56992771499109,43.4257744489829,29.6248295233432,875.189571743917,604.192052240516,24.3874009557142,4.50479017161933,-9.3863916736863,-7.13783795582914
-33.1467798080427,0,0,0,0,0,1,1,0,1,1,1,1,0,-7.63751163961737,-57.8631817597648,-28.0562019793118,33.1860266271567,20.4189720668681,4.08343262516127,757.848084414669,932.879240144512,294.64550154104,2.84150657028728,-10.1606596358815,-6.28629944055867
-18.9479445164836,0,0,0,0,0,0,1,1,1,0,1,1,0,50.0976087594438,82.6862935891446,87.0038880687345,18.9871913355976,34.8435628394242,42.9673504019094,214.514301245698,479.502513987371,753.063287224946,-6.20583914645823,3.73631954449696,-25.3459529746433
-42.2441759553257,0,0,0,0,0,0,0,1,1,1,0,1,1,132.750450108055,36.5709464549036,89.0668348871298,42.2834227744397,12.1251696330573,43.8660124097479,660.231932725368,514.777412375679,353.803313979558,24.7681507187049,27.5990557434189,-8.08294962546015
-21.6757102956431,0,0,0,0,0,0,1,1,0,0,1,0,0,9.92368834606401,-56.650005709501,-178.19680487547,21.7149571147571,33.477853323936,1.7332663444696,868.177596824373,281.3409089048,77.3911264490619,21.8716589174597,24.9519886851098,-25.3767324545234
-50.9802114348313,0,0,0,0,1,0,0,1,0,0,1,0,0,-23.7184687648534,-121.882778247465,-3.24223923686421,23.7659573120293,37.1288458352691,31.4939764008161,638.701226432249,697.141328977537,109.287464661588,-12.6320067702003,25.5033903148737,0.658619642600279
-42.055105098183,0,0,0,0,0,0,1,1,1,0,0,1,0,139.461146902811,-11.8263126912301,54.8298813868236,42.094351917297,41.9237207092745,26.0643371316259,711.081447286945,941.265561291626,944.543423365836,-4.60180716395472,0.220321993807453,-8.05179079894991
0.87523495917369,1,0,0,0,1,0,1,0,1,1,1,1,0,-149.727274078716,-77.3753461442307,12.6840143894167,4.19291503425379,43.2979819016034,35.7520853645275,488.532937323605,400.502519153415,426.705505109751,-27.7181530923756,-23.8897247094627,-10.8998991141988
-6.7449417651182,0,0,0,0,1,1,0,1,0,1,0,1,1,-107.729171989897,48.2837707542978,-104.398981186239,21.8117692259253,10.2295333407444,2.86066947383765,669.212797353757,274.629152091605,526.686643133503,11.1142101177699,24.4637457142126,23.2876715008278
-0.691784861688141,0,0,0,0,1,0,1,1,1,1,1,0,1,118.987976457213,-1.41429588847927,-101.816358427624,28.7087123149174,27.7782529040072,1.33768460057535,12.7729760129971,141.589138574349,779.628874340277,27.9856486629085,1.3909169186906,0.361091891510508
0,1,0,0,0,1,0,1,0,1,1,1,1,1,41.5505986907745,135.572023932976,-95.4912887784935,22.8552526491552,36.4860472340641,26.9530756515002,119.958364781308,434.287735766519,998.346015122882,-5.51360408755669,-27.8162637384396,24.2701934800121
-4.20112455575507,0,0,0,0,1,1,1,0,1,1,1,1,0,-137.28085945824,-4.76410055605319,116.740389414111,34.3490038559299,37.476621516472,32.30807873339,189.261007588971,72.7036620438631,946.063228246117,-26.8431922460822,-11.2842562202779,11.9326309930402
-3.0417118439666,0,0,0,0,0,0,1,0,0,0,1,0,1,-93.4231856708209,105.208438528678,89.3395807789645,3.0809586630806,41.4948848937355,9.97142528790319,504.716013528538,753.450274078458,619.868645018418,-5.06714534715105,14.4306218856271,-25.0776942684119
-37.3532303865162,0,0,0,0,0,1,0,1,1,0,0,1,1,-3.25905700808624,110.764354908267,50.7085269919403,37.3924772056302,42.8457541614561,28.8244726665242,503.719154114587,289.142482459142,638.421208946335,15.5920071974738,6.51040650875015,-28.7774380639724
-12.4811023766022,0,0,0,0,1,0,1,1,1,0,1,0,0,-90.9064109750344,-22.4231033837301,-175.018717878148,15.6667769235726,10.553680225713,7.76530412826271,583.991518156245,407.150840473565,463.880613628484,18.131293319555,0.864160459345868,26.0824830858609
-7.02508571799767,0,0,0,0,0,1,0,0,0,1,1,1,1,-166.445934074236,44.3755124763934,-144.299194644657,7.06433253711167,5.14081022308443,39.1992442405,983.763130268815,448.296561679555,854.969422065022,-14.895920960842,-13.635239326041,-0.877307374631982
-5.57040681848702,0,0,0,0,1,0,0,0,0,1,0,1,1,47.3326843113971,-77.8271932326635,158.165738620749,36.0054136997397,36.218710769309,36.2883683532342,823.997281268137,866.62353103776,99.3370601003203,-16.0774765164347,-16.7488814285137,-2.60254437910211
-33.0574235653977,0,0,0,0,0,1,1,1,1,0,0,0,1,-29.5707968025662,111.382691192559,-121.22462725535,33.0966703845117,13.4972936263784,27.2621914721131,629.980092277612,461.429433100102,404.884788150758,8.24242974510237,6.37792978516676,3.30274441079096
-41.6290667510088,0,0,0,0,1,1,1,1,1,0,1,1,1,-0.226309722215802,103.962847760642,-92.3272769383072,14.4148126282068,31.8573165228993,16.0307673647291,47.1775769782365,322.384338557382,88.4702376074347,-14.0093797503386,-9.35836728668627,-5.27823938949466
-62.0320976721514,0,0,0,0,1,1,0,1,1,0,0,1,0,-52.024000179847,-64.9798798804973,-41.7798400603642,34.5251895648964,12.7248010111594,26.1778883236849,245.245795204529,718.429239044704,521.285151924763,-16.4039692011088,-18.2508786384594,29.1906861244292
-10.9292404153645,0,0,0,0,1,0,1,0,1,0,1,0,1,-33.9894081519222,27.3546637727517,41.9408058939485,41.0771197155393,11.2090677266229,11.0376205048111,883.42218136451,111.94088483353,343.913634016156,-19.2772011633815,-14.6086608465307,-1.96152149580359
0,1,0,0,0,1,1,0,1,1,0,0,0,1,-100.768451432727,-37.9259338400043,47.6832958595871,30.1836298401417,27.5277459090587,21.8335253752628,494.322620841983,735.049828914329,129.268338570652,6.50926321118845,6.41711491747265,29.5171258659258
0,1,0,0,0,1,0,1,1,0,1,1,0,0,124.246489394204,-66.1830267902405,118.617637648862,29.5371743019271,40.8068763512867,42.3073863985807,411.126818265201,21.3140152861536,217.296833340969,0.0950412829765881,20.2721492515268,-10.242505533615
-28.1478793001748,0,0,0,0,1,1,0,1,1,0,1,0,0,-103.44853538857,99.7978985440968,-37.9957847995907,0.782597567053038,2.91232368520962,0.78481955657373,284.015212702482,381.067848648961,302.594092192774,0.785414920361085,6.7880539181001,-13.3836204758478
0,1,0,0,0,1,0,0,0,1,1,1,1,0,-139.686450649475,-90.3641212290261,-94.3454913226951,18.0414254481279,37.2710908925617,15.0736719931938,745.719333186565,388.120731923563,924.650743890531,26.0590195807521,11.2896153448394,3.39055947438965
-40.8379117688066,0,0,0,0,0,0,1,1,0,1,1,1,0,-45.3550025519923,109.793457320542,15.0564793814486,40.8771585879206,17.3854225776357,5.82691674392164,10.3441241587088,7.48023151692507,935.781690492424,3.15771445892378,17.3473286822404,-19.0663898398146
-6.57228914935322,0,0,0,0,1,1,0,0,0,0,0,1,1,-86.7099211047128,-39.5016713217378,-87.9744169605849,37.5262853044132,26.4286022911031,28.1451196680388,559.170265731726,930.831261612392,545.828001401118,18.6921210295961,-6.16463490807509,22.4189694582077
0,1,0,0,0,1,1,0,0,1,0,0,1,1,90.3008376085319,-91.1844286689852,154.662376074248,24.4889342386421,33.3061648219881,42.6027211867508,45.9053390453788,820.383289183309,497.497331483202,-28.143246122442,26.4272356212016,1.04333944822242
-3.30133011370117,0,0,0,0,1,0,0,0,1,0,0,0,1,-147.209088849556,-76.8417288883746,-12.5870865056729,33.7363369949539,26.350782846507,36.9448649808839,777.074495727483,483.982315458317,899.620821448329,-21.351208694798,-16.2474285003273,7.06456114470714
