Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.802315447513119,0,1,0.223499961739363,0.439532663843795,-28.6686829605849,34.9906991574774,-14.1966612983529,-59.2226099373148,15.6207231335241,-36.676333851463,61.2973081886099,98.3357778736027,83.6891538968321,-18.4329722771207,61.4853631236101,-43.0933854718355,24.6548133452224
-0.651641516628965,0,1,0.223499961739363,0.439532663843795,88.6887813424228,38.4596423091188,-45.8542020391591,74.8480085301654,67.0540134119612,89.2317550793861,-51.2890359337665,34.4657136125572,20.949602536854,49.1263877420865,-41.793915005703,60.6607485239857,47.3641799448692
-0.781575602223472,0,1,0.223499961739363,0.439532663843795,-53.7955609995158,-6.78086501459127,97.372540443501,-54.8097618797009,-52.8007671082026,-32.0359451997666,56.3969447963335,-67.7182996760583,84.5521805255536,95.5145378475756,-3.67791244604085,78.1393412450468,29.6039689234835
-0.999908428053479,0,0,0.223499961739363,0.439532663843795,32.7510582794609,-5.92452400171852,-23.3789976036663,-52.7707083404184,76.1271057597443,30.6682758647105,39.4677411258445,85.5750920059804,23.0951187472052,19.7006882431507,-26.5473803890743,-69.7458275291837,52.2607352026495
-0.464779035976756,0,1,0.224612243341793,0.439532663843795,-22.6821099674927,-89.3472958541856,18.5061684064894,-46.728920410181,24.5320345888463,33.4422484958554,-52.5264164600156,5.25740689517029,32.3980935877841,51.6254165815676,-91.1188100881825,63.478331520298,75.9960082605984
-0.856991918226873,0,1,0.224612243341793,0.439532663843795,-66.0752085548779,74.4342112934578,-53.8104989233393,25.4121421797341,-21.9028708128895,-12.580348022651,24.7507498768043,64.3790023642929,-65.3500484866854,71.8653304422837,11.5501377141778,-37.9501013924185,17.3992183199208
-0.899095811501698,0,1,0.224612243341793,0.439532663843795,68.3499540734997,-39.2755052807804,-27.9626254887277,86.082977659756,86.0948212390968,62.124703560127,3.48394706019957,-6.23055337579603,37.3183796136938,25.1479112477052,-19.7768163833703,82.5752623583993,42.5401852930186
-0.598941290041787,0,1,0.224612243341793,0.439532663843795,27.6324370412661,38.7963106187503,-69.4088237566905,72.5808096179357,-48.7987152856034,22.8983104899714,90.1065715658311,95.1293586217303,4.86157565448036,-48.6834462527648,53.2511432465807,90.3431658678338,91.7874933994677
-0.571901341737492,0,1,0.224612243341793,0.439532663843795,56.6162696224186,-47.7863746226592,98.132236005191,-85.5760757758519,95.8892063118281,5.50147584946505,4.35610847637599,59.4127148941401,30.2801252473951,-79.0971386136341,-89.6751293625718,22.3491546267197,25.7049471806324
-0.781920987988191,0,1,0.224612243341793,0.439532663843795,-12.7280213054474,-47.3387675011401,91.6597366247257,59.0355698118863,-47.8819106821177,63.0527068932429,-33.4180757684689,-26.4818500611231,-67.8409024217932,-21.7979106268763,-18.3517075838428,-87.0182777472177,39.965352055915
-0.866171522201167,0,1,0.224612243341793,0.439532663843795,-98.6827008587164,-50.7980885347945,22.914868995116,-10.7833740067563,-68.6124750238002,8.7204432126798,86.4297474145741,23.743837170557,81.1201083239164,76.6504105285626,79.1037297099508,-62.2385735703592,20.4651447479364
-0.909251843434905,0,1,0.224612243341793,0.439532663843795,99.9901308231047,44.1778131977854,14.2679821411105,-39.7605806923506,-89.7513528731262,-77.0519893931778,31.3008444708344,-50.6653879963397,-57.4896242417684,9.05251109381035,-64.5366379020306,61.7429174167006,33.5629474744475
-0.996700967926355,0,0,0.224612243341793,0.439532663843795,70.1171403356638,70.7297029246573,-57.4122701525805,12.7355307833179,-80.9095962433388,-89.9820868939322,-63.7040376445819,-44.9566924705955,-68.6251617099807,-31.290102890827,-76.9753102959085,41.968212411273,51.4009154534016
-0.847627315953939,0,1,0.227222537105907,0.439532663843795,41.3027944733925,-97.6645530267213,-21.6409664844822,61.9058986065554,-73.1254189138916,12.411099725544,97.6499798073201,-70.8020849874595,74.6873984351231,89.6136417284247,-29.7841179152148,88.5352651976684,24.1625000884464
-0.73732120289375,0,1,0.227222537105907,0.439532663843795,3.91315879474816,47.2885027393413,-64.4997180352237,3.26376977725175,-83.1438348413142,-89.2434763974888,73.5040539086778,48.0813254148326,44.3242980300915,79.3303246800529,-33.6409877180692,11.7436964829441,42.1671765603212
-0.996903434861372,0,0,0.227222537105907,0.439532663843795,-52.7811100538656,94.0921647364924,-64.4630496437661,54.361738543621,41.215337399713,40.0052588309419,47.3843345797042,56.9836173922254,-82.4569131700404,-9.934494268496,-61.9250045354568,-16.2992501359553,60.7990081099934
-0.591504851362155,0,1,0.229041858408475,0.439532663843795,-40.4202274773871,12.4870155908737,50.3315023831783,16.0781895197421,-80.2012679919024,78.7685204131009,34.6870743572726,85.7854849063321,-73.9930304038246,-37.3415371927972,32.4119001463018,78.3052608729811,1.65921213070834
-0.997831239281755,0,0,0.229041858408475,0.439532663843795,41.540268871198,-8.19747147747134,-39.0865379515538,-76.7572972650688,-4.51278068694332,-78.9713770626121,10.7307999420162,88.8357591266626,-62.4852944078188,-25.3971482058699,-35.9627077725602,48.0549915470649,74.5691204254438
0.455094014826485,1,1,0.231176102419027,0.439532663843795,-32.2197795986714,-5.54704343305676,-18.6575294489353,-54.1643519093943,-60.0722355375885,9.77916882526786,-89.4953420809126,-81.7554287034848,-22.3621653563397,45.4625712314495,26.1295688935891,-29.1157356765125,68.6488616540739
-0.586325219956757,0,1,0.231176102419027,0.439532663843795,74.6624758443774,-20.2261550794351,58.8460779840756,-74.3248389197557,-36.1215961242715,68.0654965667368,92.1123958767092,-84.3828853611285,5.34295570422366,21.9445808917813,10.3482176253325,20.6390892362264,97.2404061574428
0.811784077456506,1,0,0.231176102419027,0.439532663843795,-87.6617704584896,3.435745572107,-87.9478143165065,44.0171830972677,-81.3577483663549,12.3331449059015,-83.4643566402789,-78.5124560154344,68.4420182554379,-6.13658465914966,50.1410574108462,88.0199558309294,84.3841580938727
-0.921941008733753,0,1,0.235140197392478,0.439532663843795,-36.0623899370249,1.91335605029069,-50.2636566596047,69.7010416392987,-36.1255086879023,31.8709441005689,-58.8144002831898,55.7195984650161,48.6578236101196,12.0664742711733,-78.5040186243848,-8.2384656357105,6.63141420854171
-0.473179687275809,0,1,0.235140197392478,0.439532663843795,-37.4941019067997,26.6332252996552,-14.5883071742138,-68.0982574313046,-48.3889450311284,-55.3603010873055,6.25986926281905,25.2441733157615,-32.5186802653598,-60.8169098959489,-80.9087018352186,58.6613041439259,73.031872476107
-0.999935386360387,0,0,0.235140197392478,0.439532663843795,-71.7855952389369,-75.7850661229012,53.5086899599953,-24.5528683048372,16.9466198780371,23.2544503481407,69.7577879690006,62.2282539076292,70.3662065880661,-31.0734501521309,-39.0746439177822,-94.4175085205238,62.2117591300276
-0.999620036250779,0,0,0.237544010785636,0.439532663843795,52.1515905203446,-13.0942011639573,-97.5419361048819,-24.5772466630846,-48.5417657244275,-74.592266133973,-95.282406839451,44.5499880198693,-1.06045946335752,-65.7906457608881,-71.1308198041163,-37.8757652790002,51.0874583451438
-0.998596080591534,0,0,0.239315081453945,0.439532663843795,-44.380201051824,13.3776062509554,-84.3000586719293,-18.0160193745295,98.3603329216667,3.29383493848943,-27.1707690782187,22.5224632073329,-54.8122432971379,-58.3366760743245,52.2200971628655,15.5600430267987,47.0987339509994
-0.484310468199199,0,1,0.241211879148422,0.439532663843795,-75.4571743773145,-17.6975563133464,-44.523262055119,51.1161396219975,43.5544905713003,43.2069050303642,-37.6276558031714,90.1457731500541,73.4853227581595,22.3402024251473,7.62029969634325,-75.6961469217074,99.2423708317703
-0.79682177798793,0,1,0.241211879148422,0.439532663843795,-54.6865382559499,69.3128068449672,30.4054319968854,-29.1247046780944,-39.5232618812699,-88.2341556049813,59.1968361311267,-77.7178039013677,-40.3413510633986,40.2243889342427,42.081652595615,-98.7993609227115,13.6767895977391
-0.802307164813689,0,1,0.241211879148422,0.439532663843795,26.562671898936,64.7087353347116,4.68057835787255,10.2952370968999,-4.5561452118822,65.2939955319649,-23.5516150909792,12.3706144720701,-77.3333445497287,18.0928146660437,-60.1293024278366,-98.3363754012047,26.9974344897234
-0.79537864539473,0,1,0.241211879148422,0.439532663843795,-65.9481818039571,86.6256292243511,-20.6688866113986,-24.3232325761274,91.7057000063958,-61.8644712857434,-71.7873505159768,-7.27109400825259,96.9758460428883,67.0052149522371,-40.0244979710414,41.1228276066151,21.5910421918943
0.708656630510345,1,0,0.241211879148422,0.439532663843795,-53.8296857050485,-22.620491714705,-35.2533935024233,-33.5125852490037,77.7789542225271,-44.0171635165851,-95.1164555474678,-87.3281967101687,-95.2785042872553,-90.7795154520897,73.0755097036172,-14.2559091107075,88.608496090151
-0.762612034026165,0,1,0.244561834933253,0.439532663843795,-84.0374991151126,-98.5147311820473,-52.551611979612,-59.8984494023742,-17.7856526739294,99.1738227422019,31.3789621698249,82.4628640460417,-48.3772272128388,36.5511147858624,-21.2491746300675,-45.0476309714804,9.88125993168326
-0.829311156644366,0,1,0.244561834933253,0.439532663843795,-59.9708689715444,14.8678661224442,83.6663441237946,34.6140863486208,-8.43925858851655,97.0100750649834,90.0159374484533,71.6514812384499,-84.2654518271806,35.8849623185267,-33.0810641530579,-41.9558044637571,11.326214689988
-0.756394968850153,0,1,0.244561834933253,0.439532663843795,-57.1064764281192,-26.1229416360003,45.929573024201,-59.0417855297351,6.40707254014885,23.9341841189544,53.354952858154,56.4785951829052,15.2333226061388,-18.5113820893835,-67.2490668714449,-86.1321053576498,36.4567144789172
-0.670416544462194,0,1,0.244561834933253,0.439532663843795,-80.9623962897586,-34.5933993328473,26.9448393957775,-97.1451979816413,-59.6006075857698,18.6077515829909,36.9725162072415,33.3843441310786,-98.719080461243,-22.5101656713886,22.6671478210896,32.7648303623526,36.9281676399119
0.782484334018162,1,0,0.244561834933253,0.439532663843795,80.2895651384054,67.0510491811756,-66.2072944619225,-43.6001664133677,-16.2460502688288,63.6976239897795,-55.8935141247108,-4.18343481325472,39.9637646531511,55.3472261190535,98.7933846067895,-65.7653659987054,86.0483482220108
-0.99990069504578,0,0,0.247499534493289,0.439532663843795,24.8083321548118,1.18423178469256,-94.3661236880029,35.0836120611848,-23.7159831813979,-38.7117825310496,58.2995626060088,-42.4117317300317,20.1070036443258,-8.80507172639578,26.571336622007,-37.1298280124501,50.1781988909248
-0.710909407363629,0,1,0.251486378397064,0.439532663843795,-68.750425137911,-70.0632870971937,31.9865073574701,99.8219672596788,-82.3934005004271,9.92858334859028,-48.6648400743041,91.4574621789015,10.0246235939189,-60.1354666929176,17.6695360937545,-47.6478251041796,46.55993179357
-0.999933217217122,0,0,0.251486378397064,0.439532663843795,-26.4224643218897,65.3634536242506,-15.3036086357178,11.6529434750992,-74.4292257574549,-56.969271409503,12.3209585359057,62.4399021048802,39.2255003161411,-1.88580198254627,-52.6691566051792,7.02733071492486,61.1878594406618
-0.781925982664739,0,1,0.255854929698849,0.439532663843795,83.4619330743424,-10.8898847487222,4.48115193694166,-60.1360108747652,69.4896636780949,57.1512544317027,-23.2293073913083,-27.0341053922154,-26.5926479856473,-29.3063829256839,-6.31446772619928,64.6912483360438,11.0523504324602
-0.833564432932119,0,1,0.255854929698849,0.439532663843795,-32.5818935556128,51.3600123568922,-52.4770705005177,10.7015810638143,-85.7766855542432,90.295227386535,70.8870979918182,-71.9989853587098,-57.0910949851044,-35.6629192494634,61.3014666145708,80.247106779773,10.9736187462995
-0.662094568242268,0,1,0.255854929698849,0.439532663843795,-94.6772252404207,-60.6758371387192,-95.2289950963019,71.029208746037,60.9336605995446,8.22289028513015,-56.9517753692837,-71.6486876466111,8.33045703358628,24.0984648132882,96.4195628134668,50.2729020536984,49.3515042652665
-0.64816721098381,0,1,0.255854929698849,0.439532663843795,94.4627032388571,-34.5367753594731,81.9469333515706,42.401044104304,-83.309568029074,-78.9261495226457,-6.38973134139491,59.1567154199907,68.0827507762808,54.6039729642638,-99.3133085107872,2.10246542060855,89.2737076059887
-0.575956330514105,0,1,0.255854929698849,0.439532663843795,-94.4830526537464,28.3243891894351,-66.903460975406,80.1295711068822,-62.1005529988652,9.23520963591578,26.8154304644054,-14.9890496793914,68.8612605549793,71.7711478626804,90.6255879068644,-84.9929551972756,57.934947467818
-0.468947079830703,0,1,0.255854929698849,0.439532663843795,85.3606731899431,97.2178902106628,-10.7689137241654,62.7433110474644,-77.6534126423465,11.4432095958224,-75.5537355701071,31.1711812891638,64.9238031969604,-80.7809937203764,-26.0128893860121,60.0237204163133,80.1306268809354
-0.999961564525883,0,0,0.255854929698849,0.439532663843795,-17.0514077853388,63.8681494993096,21.5379066252993,-56.7209195310621,0.206154047195511,-1.80496844889089,-1.21782040188498,43.486506716704,80.1576232937279,99.9344255146344,-60.2106890812245,-99.4809555506384,80.6556408407756
-0.999929718738955,0,0,0.257957179315778,0.439532663843795,-18.33631369971,-70.6293312715276,0.52512040936395,-86.942828169458,93.5991019290776,59.2683226001726,56.5993956606768,-26.8001806855436,91.1545267152918,-18.8601546411717,-6.20593221802987,25.3180159581837,59.6498957413855
-0.643054009053488,0,1,0.259993274242103,0.439532663843795,17.0606009237151,78.1881053135296,94.3975214617418,28.9820264897366,57.6770997236404,78.8813549318928,19.6286205296939,19.2523772322178,22.2753699856215,-79.5278654242903,8.51868923614265,62.3597908157431,81.4452394271593
-0.816173777298976,0,1,0.259993274242103,0.439532663843795,47.0822012313284,-19.1441848821015,77.809565517415,-29.7325522645476,8.69424510341463,-48.0869877757253,-26.5880255097061,70.6677462596097,18.3723991705183,-17.7944892768399,-98.2743469346289,53.8109615570645,18.5480943741844
-0.5404262367412,0,1,0.259993274242103,0.439532663843795,-0.110867595344445,-32.7125400473387,-53.0279357114562,52.0981278890913,45.9123180727794,-72.2665697345262,20.2150078997886,71.2233606182099,-72.5798306085474,-68.2608737806709,91.197101986009,-71.5983283970002,47.3996926613672
-0.66261099632305,0,1,0.259993274242103,0.439532663843795,63.7415720092547,-38.8038985305542,83.5942795974194,84.4944760365883,-84.9062247821007,-74.3196106327447,-60.5924403156413,-55.7246806374314,11.1760571946593,51.3512252433282,-18.3472771636334,-9.17786887609186,61.7308252622167
-0.999944340481476,0,0,0.259993274242103,0.439532663843795,-82.554962525442,61.6795917336626,23.1254239639513,81.7024153807903,-78.142886405038,-70.3008255483505,-21.173693382809,-32.573310299962,80.0170679746496,-41.1285274122403,35.7541194124946,10.6176770521094,67.023621033032
-0.82616314742976,0,1,0.262148484991067,0.439532663843795,1.11844639540347,-20.237523019308,-10.5307261337692,51.1108276688578,-92.4519454410783,21.5017133631132,69.8812439623659,77.9195654930219,27.0433122476367,47.4007042944103,-24.612019743991,-76.326118143612,15.6262544817529
-0.831542418347111,0,1,0.262148484991067,0.439532663843795,-46.2681743372043,95.4523910729843,-19.9830490243721,13.8948220210492,-7.79246038663545,-1.52668496425503,-23.6196967916753,99.5871774528028,-62.5357649551837,63.9630098074387,57.1186744123455,53.6098694820349,25.9599721324908
-0.630831919453878,0,1,0.262148484991067,0.439532663843795,24.6844330818602,6.62682435512836,-6.35340471326124,-97.2029819616136,11.2714520616503,-57.4133149095509,25.830554439996,6.72061548754057,-27.4977756946927,-77.3043906380158,-87.2230503851734,-79.0092505211685,33.9267492998685
-0.999927665751961,0,0,0.262148484991067,0.439532663843795,-36.0074533046844,-21.5597110197777,42.841474909964,-13.1936905735086,58.6279874314746,92.7035748087265,35.0360944875808,98.5254865249175,31.0060598607607,-66.6090132867953,23.2479921280521,-24.9626164892398,58.7973812070441
-0.850880316886138,0,1,0.263771491643549,0.439532663843795,-17.7097612372862,83.5159390711814,63.2906551470341,27.4598809532478,27.1564888657276,-61.8622863874605,-36.8917593249095,-6.07385120792496,-0.533854165563014,-9.55589290647066,20.2986804357373,37.6495320287486,7.84527991194788
-0.867047581220212,0,1,0.263771491643549,0.439532663843795,35.0636824222887,54.1438128678698,-9.76946991175338,70.0589727084185,68.0749163397934,-62.1862305558119,-14.7026331547367,91.4210167895955,-13.5320240988984,36.0339368095986,33.696825977393,-65.0159503727427,15.2932367162318
-0.999952938813682,0,0,0.263771491643549,0.439532663843795,-66.7295066687896,26.3655401511627,-14.1970470921289,-65.3467897783283,-46.2042983337432,63.7051725811515,4.75490396473697,-41.1640073936137,35.9661567854324,6.06759537297086,-24.5471335832542,-52.3352370053796,72.889586132553
-0.549175480483447,0,1,0.266149265202789,0.439532663843795,-25.6121106636995,-50.538917711913,-47.1688003543851,42.9680892082765,-90.6151986603876,-36.4375660494347,-30.6091558665337,63.5095896217532,32.6927069044236,-80.578384903528,97.9155862724319,33.7737236205386,99.6065308795998
