Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998531070159026,0,0,0.77066964643801,0.753928613318459,80.8529037386126,89.6869520673897,-17.2570871381027,-16.3785460654686,41.2973538350486,91.9288371099722,80.233771349316,-60.1433116370943,-34.4141350560545,38.0216739849249,20.4853823030326,-79.832990269264,27.8383500112298
-0.673882339373262,0,0,0.77061196688829,0.753928613318459,0.6854516795987,43.6447137180159,-6.32542918469372,-14.559432848891,-99.1640058861564,59.5016377943957,-85.9434956473501,49.0864346248117,11.6280958193908,-51.5145280690165,92.5831985963654,42.9517771094752,1.22116026787056
-0.997027888791406,0,0,0.769794256023145,0.753928613318459,-80.7742661719163,29.6983407666417,49.4472340835482,-64.4331132885388,40.1338513612979,-68.247542762787,-35.7141608626676,2.62673283583568,56.9883715071244,26.2127833723267,-80.9266203162794,-41.4301214478294,9.18250214170464
-0.977294812668808,0,0,0.769852088883175,0.753928613318459,-40.2982292088287,-25.9372507406052,58.3318682354263,-28.4854877932765,19.70413907546,-7.63853969428314,7.71427332088518,-21.7715257511337,-32.3866312656306,-46.1087890857764,57.3343193173154,-43.5492549126583,18.2593012325439
-0.999967611093042,0,0,0.769746971621221,0.753928613318459,-27.5583807479597,-6.19936581053069,95.5809193634906,-14.9108133555882,-87.050819196754,94.7139756303272,-43.3097719691944,-14.6736114431242,80.0129196321953,92.2697902014937,33.8852737551654,57.7197544033072,87.86040527196
-0.995360909759116,0,0,0.76969519476241,0.753928613318459,-2.65281042861831,-54.2904371299741,14.5357045595421,-26.7993249335248,83.8493784954422,49.3413883465681,95.5202632266664,-80.5976024601312,66.7609725803972,-63.1610519702882,-2.44579232243947,29.1843129306938,7.45989818900111
0.690711096687315,1,0,0.769632945467282,0.753928613318459,60.5414485186728,10.5064660767025,84.3851506463809,91.2906538568317,26.853799822273,-54.8979928629979,-63.5026942449344,-94.9895140852439,95.6228909359906,-99.2666460265451,75.0788994293978,-25.4820789614398,84.3733722759751
-0.999518322231923,0,0,0.770035523339954,0.753928613318459,55.0398477729091,94.498529732502,-57.3191722386301,99.5780174736209,77.2775465508009,77.4806145966258,10.8475791831175,-50.5693516937818,-17.5146975287504,28.3181347842509,4.25742919819037,72.1512264445854,66.8214012984117
0.626546104954648,1,0,0.770034748050321,0.753928613318459,22.1792867718314,17.5552431324097,33.4749264640937,49.1207504870066,-91.7117590716288,-19.3060126774528,35.1177671183299,83.7731780363444,-53.9561560792767,-76.2691482701862,81.8933088545936,96.8003054946861,1.04677359482954
-0.994733650022265,0,0,0.770286933857743,0.753928613318459,38.2834426241654,-87.4212859622613,-28.43992770787,18.0259447399066,6.19385143587945,80.842599627922,42.6489036668065,-19.4851274798031,-63.6209323289608,4.23117004882214,35.2759452210135,-84.0888834825501,9.27652484493614
-0.999908269903029,0,0,0.770222300611236,0.753928613318459,-98.8195515236489,-42.2958278071526,-7.32793742882893,-28.1506838368176,-10.5691032835042,69.6534187407477,47.4489553144496,86.9086789521474,15.5961519948892,-68.1384429924951,80.2131640176046,-60.4809908593366,52.2126886035148
-0.999442639663284,0,0,0.770169888301075,0.753928613318459,25.1667068569894,18.1314355159747,93.3826796823152,-50.8688830193708,49.2171641626516,-64.6824769209434,-11.0419875918758,69.6055821051096,-46.22547783766,-37.6821780770301,-14.9521566004386,-77.5728325486431,44.6942274729953
-0.983892922887414,0,0,0.770116646552708,0.753928613318459,-81.3244426969744,-60.8367967754428,-52.5886692089496,83.8972158319402,-1.84418558728837,-77.0823940507061,58.9706649407663,7.58268687332715,51.1517248421275,-78.6538027224077,93.1013582196126,55.82976257749,3.98530714293948
-0.999713223349455,0,0,0.77008062244714,0.753928613318459,43.5984727819524,18.7362395203048,2.87882221600799,-73.2862653376229,93.6044736358905,14.2836081172719,-92.2007064930876,-40.6715720240542,94.0065631425671,77.1486475976494,30.0950811938042,64.8870478996803,29.5531809846006
-0.999974531545109,0,0,0.770028328155857,0.753928613318459,92.5494091201497,-53.8928219293742,29.3941133268757,-80.9804732047843,48.1187965904245,91.6159752544174,-13.4337560945361,70.1838710147685,57.958905569943,95.1193994727792,58.9530086324063,-9.12534050556381,99.0827887113096
-0.999699356526616,0,0,0.769976871156972,0.753928613318459,89.8697970425767,9.29132952250636,-72.6948747880154,14.1562560984218,3.74283206818444,-92.4203297408758,18.6064897732417,3.83588877592398,34.2573219662764,51.8325081745409,-64.3775789361941,-65.8582543502813,28.8352280727772
-0.999970064160507,0,0,0.769925020868086,0.753928613318459,29.4298351746841,-67.4720603341573,-99.304915924325,-2.52543973753536,72.7472720797224,-38.1928945301387,-17.6768416217319,-14.6766679942327,53.2742396511617,64.6788832049843,1.14530722128465,31.4613430053664,91.3902037158184
-0.99997258261531,0,0,0.769874023445286,0.753928613318459,95.5018043588649,-13.1274558754487,39.4291044008379,38.1092755593808,42.5541197125056,-82.294630529698,-53.6070671816586,42.9966166671677,78.2185752954988,-32.4426525708416,17.3941089789695,32.9808000664669,95.4982381031791
-0.998366622148461,0,0,0.769874561877272,0.753928613318459,-92.4764671111309,-49.5717790724626,-40.786209393985,13.4411845121958,-8.7412092269204,-29.2284039932881,40.3571357086761,-30.8536129681416,75.823153861943,-80.6511489241301,20.8085576511358,-55.8751842087296,12.3957056102513
-0.999703104577919,0,0,0.769820150850839,0.753928613318459,30.5004412437072,-65.9027856201187,-45.2402485082795,-2.61384278896442,88.0377944373892,28.3443371804267,61.8711171657442,97.3316913121917,74.1344571308908,60.3543414559738,12.049286165219,-60.0183775543612,29.0460447112116
-0.997544688957948,0,0,0.769769017158833,0.753928613318459,-68.7975589679921,7.13857174047928,80.3746761362478,20.2383565072338,-32.8561964586236,-15.5099654940224,37.955543769329,-19.9386110613599,-6.402102918569,66.1056276903435,-10.761127100513,-30.4164143276323,33.6062235418664
0.65006544585632,1,0,0.76971323154774,0.753928613318459,-88.1666160363988,-60.8611632866285,-20.6223395419485,9.36507899948271,-44.5301331407313,-38.5332939598853,-28.4240620804382,85.862682595144,-54.8567793232195,28.6392024185918,57.9907759123878,54.42057490713,44.3175403284497
-0.999925104465155,0,0,0.77001297223896,0.753928613318459,50.9136477946219,-73.7712826285142,-99.4796982491297,-48.95171237683,-49.6127436144698,96.9448583908821,-85.9356684535398,-96.2021927007509,43.2955108764236,-12.2629274545179,-85.9858689012756,82.7436210240795,57.7893034970551
-0.999934848081325,0,0,0.769840779381482,0.753928613318459,82.161137126979,-41.7219206167735,-27.3771271937819,-11.4280177092865,6.13332335767598,75.4337842263781,92.5792630767251,83.9288056478752,70.0366965657786,-89.7170516208747,-52.0643470713923,-0.562954233343206,61.9626726556933
-0.993736740005705,0,0,0.769790466671568,0.753928613318459,1.80924510500888,87.5300335409888,11.9807071031944,-29.5770750667223,85.2761849635764,41.9948568408292,-36.8416105842182,-13.0693152880754,25.6913361439703,33.6576623382931,63.9400937125194,31.6595145651292,6.31487687568794
-0.999437356072658,0,0,0.769726451753439,0.753928613318459,-36.1586961328347,-53.1250279203192,48.8072048284349,-87.553185642137,10.5072659476826,-24.6569964375443,1.07218520291607,20.7838769537957,-58.6510182859535,-88.8071395662986,48.8065491094657,23.7296576726763,29.587434038587
-0.998663286805196,0,0,0.769675505548096,0.753928613318459,-1.87878291687385,-12.0477797055352,-11.4992576366867,90.2634745068309,23.6997590000442,-48.9144522292332,-88.2069588082926,-3.81011817067056,-48.9677112168555,-31.138195105547,34.2879124107813,90.8782636705741,71.4353300340883
-0.992125801649249,0,0,0.769623055591397,0.753928613318459,47.5154910002585,-58.4040780809833,26.0506106048371,-70.111576434325,64.6562417372636,-70.3311317451912,23.7995664308428,41.3204140595164,-76.0227243458047,-19.6795186913332,-68.2114340378602,26.6248087503486,9.64485747045323
-0.992192603140898,0,0,0.769608636718344,0.753928613318459,-58.5279277211945,28.3973629842944,-10.6563241301999,53.5199805195805,-57.9300809177604,-75.9245249122458,-64.2916758943472,40.95474971728,73.5104625054501,-3.07506924595484,-34.6683372379103,3.85431481296273,5.73378501364457
-0.993421708005374,0,0,0.769542009607899,0.753928613318459,-21.9655917001806,38.7621377979483,-27.8516119178307,-29.0169026178784,43.6059059646894,-60.5762603365966,3.33970314700638,-77.5721297592222,-24.8895152604108,-96.2083845588911,-22.3933969787389,3.22362959393381,21.965792662081
-0.994534193562396,0,0,0.769478416704771,0.753928613318459,49.1623759954601,-94.3565778129983,-33.1051713624778,-92.909047885071,10.616516402799,78.8438882421032,-56.6544379922148,37.9656584397542,-9.26672824859082,29.3368236657919,-17.8858340888347,-64.6733706980189,58.7976357802748
-0.999941207541327,0,0,0.769417578626896,0.753928613318459,-29.9680661321563,30.6390186889084,7.51787363804148,70.563183837352,-3.49010886168992,97.0283920008192,-15.5781423666575,-21.7818327359821,13.8780661175095,-45.4399372314977,-88.3138587978528,-67.818392643411,65.2112029646336
0.771436396474394,1,0,0.76936899928546,0.753928613318459,-99.7216726531189,-4.63033529223375,94.405272641817,-85.9851884971586,-90.3174456009229,50.6184649499355,78.5858735419045,88.1586802429837,-13.3867715326542,-33.1476587257192,-68.4497950963104,-56.1093310061189,2.60124376050193
-0.998926861030338,0,0,0.770368977577481,0.753928613318459,-47.1284669275256,23.045195366477,79.894835517756,95.9204164696548,30.3635941446245,70.423281029401,-42.7613801175204,-88.1526182522611,-3.74525900542714,-92.9755931895695,-46.7995708919035,-75.161316024844,26.5350848421087
-0.99790371878057,0,0,0.770316156718081,0.753928613318459,96.527514387534,-71.2984260380483,76.8132783730248,52.9633419726801,-61.1057253756999,-25.9052185573539,-49.3794371923316,-81.1327525492052,-55.8775734532113,91.2317427366583,-71.4602831194175,-42.176209873519,48.0554313069306
-0.999868010225781,0,0,0.770261310471195,0.753928613318459,-63.286068607873,65.2603355704703,6.62697812533268,-91.5369749843418,16.7720664128813,-27.2686930003568,35.8285885526554,37.5590748901254,86.7425605088159,-6.79538635752046,60.8913058690653,35.0513727435576,43.530207820124
0.682055672768568,1,0,0.770211032470871,0.753928613318459,70.1582726202795,83.2675901977401,46.0090695825848,8.4520890444487,26.5171808902801,-64.4614660229013,-82.1150188948026,-47.1506686812153,-66.3003468985521,83.2387871127311,-27.3961839299451,-56.3693163331416,88.1452096131228
-0.998203625296686,0,0,0.770572082036144,0.753928613318459,-78.3921237540919,-68.247955435201,64.0147928122162,36.4981096236096,-51.0130278714889,58.016909921392,30.8247145669235,-73.0222264655651,16.2683540028441,68.7123850051343,-16.3223079824503,-0.179616198491146,11.8136480689236
-0.997973839240109,0,0,0.770568894182064,0.753928613318459,76.5326338619999,-1.62256219072145,-70.5269573699315,-79.3967596676861,-12.0097909873573,27.0752224772175,46.4390650899829,78.7578562567908,55.8136515656797,90.6857939888603,-40.6794139113419,-4.08458051227414,11.1474809401286
-0.993644651550943,0,0,0.770514008289863,0.753928613318459,-14.3519735614454,8.35997132136539,-75.3696061974959,14.3589648364126,-22.2363107259863,-72.7880865506997,-51.5801220269066,53.7756169820645,-6.99293850602243,70.8871618530721,-84.815909468753,57.1355425086405,47.5124171716442
-0.994828790409062,0,0,0.770449889540102,0.753928613318459,92.7001504037392,-2.96621024895798,-5.93470000088195,47.0693764201099,76.179952442646,-65.1241001561701,97.4031573293988,-70.8830121739708,-88.3837446569804,-49.9299528182658,83.3362940366718,-31.1454721107347,42.938865985826
-0.999602823466411,0,0,0.770388636240904,0.753928613318459,-80.3273518993778,35.6043264591976,49.7366811789396,33.8417883442162,-43.1569234380572,53.2174404379957,-50.2865678279086,-18.2631989792968,52.6905286022963,30.4292290350257,-63.0795494019997,-29.788313606717,25.095225401092
-0.999809259039234,0,0,0.770338050784093,0.753928613318459,56.5155314197943,32.9535782699415,39.056809816943,-57.6974256628695,82.8924181031938,30.4990820457977,-73.2864941799651,-30.4132063162177,79.8903912171195,-43.4521395662867,29.6765637731086,-13.9552485132887,36.2174329040087
-0.999675203473977,0,0,0.770338482385671,0.753928613318459,-67.087297809635,54.8568974962011,58.289871319332,87.7509387749456,28.8939019068875,45.8332542509173,-40.5492184718139,-54.1377599765655,-18.1715675458702,91.4341161984423,70.2577426466532,-64.2678292704247,64.8976699628904
-0.999934632115245,0,0,0.770288273275207,0.753928613318459,-61.9289615970503,90.6391565735354,-47.6177988641132,3.43014907266988,-52.3212997508417,-52.2976491758355,62.7427382670777,84.3886365609411,65.3392760600046,-42.7392291901301,-5.27888231032891,43.8179055968341,61.8532892241314
-0.99767209025143,0,0,0.77023884474362,0.753928613318459,22.7494894770433,80.1737417754682,54.1134183679723,-59.5683354732524,-27.4826253858501,39.6961463310837,-86.4205804836525,-57.3372811615128,95.0603473300486,-25.32562188902,25.6289638934056,-91.7395229699424,10.448061943468
-0.999917333442143,0,0,0.770184732911598,0.753928613318459,4.27462895095296,-95.1424623739397,28.1505360044208,11.6714203133267,8.41875344428679,-42.2640787357051,-2.83967997401244,-11.6169333509332,88.414232684686,26.4859252649773,-54.578875433218,8.04594801697786,54.9982737771976
-0.999954960951655,0,0,0.770135704161336,0.753928613318459,32.940701632843,62.9211202121478,-36.2505248783556,-99.5140173681814,-19.7864533736862,-87.6792902047953,-67.5299655111371,-19.8808056371301,85.4696780469321,-53.1382830065436,12.1613070705933,22.8328353174295,74.5103279279666
-0.999831320455679,0,0,0.770148681624406,0.753928613318459,-13.4720482420934,-29.9449616172094,-90.2937849296884,45.1885064501183,-84.4372893150581,0.157306586126509,-38.18683546561,-44.7278554326042,62.7018883079648,42.7039467466078,64.1050910606702,-15.2183199380865,38.5057003831089
-0.999913810858638,0,0,0.770099650863478,0.753928613318459,8.63378124257666,19.7967052172914,39.1233100977846,-49.154764638123,-16.9992622916573,3.12363117474301,-84.8771832942925,-43.6446999671146,32.5488627208826,17.9182429296717,-7.14962111297241,11.6030867298737,53.8645177553244
-0.999325532259535,0,0,0.77005100838626,0.753928613318459,53.2461024190551,84.4289412122792,82.7455132290697,-0.951325907462092,-68.7573087630273,-82.7839856594647,-12.3861796536976,-76.5275730471074,68.9782600333153,-44.3436465739326,87.8073397989443,-5.8672278381932,19.2747115487705
-0.998871499721247,0,0,0.770001312274611,0.753928613318459,-72.1189834152955,-89.9408197536596,64.7844459083155,-33.778724459008,-65.072971592786,-64.7634970053404,77.5913478619649,-2.38514429941554,-66.1636243427514,63.9894740367063,25.5738495548552,33.0014344996318,66.3569814291375
-0.999963394221994,0,0,0.769950856761859,0.753928613318459,15.4367279261265,12.7966995256981,68.6466039935603,-49.2777967478237,78.2368160283591,-99.5708696852672,-70.8699542803255,83.1673687435467,41.4819290078823,13.669146952053,84.1039494603439,-36.4271294326913,82.6477781777641
-0.999417846296043,0,0,0.769951348745883,0.753928613318459,97.0727471585156,61.2598877536056,10.4886104471265,-78.6011782595797,-46.4166722829793,-96.4508968963156,31.275475604888,2.07988896151183,-64.1627960359866,-24.9114399364797,-56.0863618388816,-32.3355995612982,87.2034122510055
-0.983198821857746,0,0,0.769902275210944,0.753928613318459,69.7741244729656,-20.7336647796325,1.50069534740179,49.8737002546458,26.1496614078495,-85.4060252091637,21.469615955679,97.4995168078617,-65.4696822912573,73.4186048509908,-39.8122301332634,-46.6427964048094,41.7287680836507
-0.998708253445076,0,0,0.769818828803151,0.753928613318459,-24.8307999818517,-2.88725698894974,84.820326927027,-17.5557920648108,69.249449262774,-9.29989615864505,-9.30348907984479,32.3132200311464,-12.8268763366069,-74.0471754500853,-26.2933444154004,90.9346041274516,68.2447328613095
-0.99990124160383,0,0,0.769768736277066,0.753928613318459,-92.4746968073949,-26.7454944566161,83.4894080427706,20.1737747259311,-36.2617778332108,-5.03376582309718,-67.527900765187,-0.807882983365545,89.0185944707167,-28.2132333175829,65.3042367811352,89.3094864361912,50.3231480147241
-0.995254477846715,0,0,0.769721389341663,0.753928613318459,56.0348872044392,38.4098371461992,-0.534277320114441,67.584057575155,17.9739953084001,55.8935820145523,45.5527326896438,-61.8001975186872,-63.7207690948864,-11.0643585222975,7.36828073634908,74.8160884453327,9.24865675641275
0.641802264551601,1,0,0.769711448830136,0.753928613318459,27.8883383470499,-15.1434632098275,67.7030006823815,82.7229326088515,-37.3932827800348,-0.872606229536331,-76.8132724499269,67.2237924188215,-83.8430727584532,-36.2659047183907,-3.96738838107764,23.7307341039378,81.7147884215582
-0.993485373049926,0,0,0.769975270286965,0.753928613318459,16.3683671104446,68.9703218903161,-14.6618793616462,89.6726193808221,72.3742383386161,-16.9126619662988,70.3192211089092,19.3045013630643,-11.9392045791432,14.37354303125,-99.1493650590116,20.4758063366282,38.6308295106577
-0.993540989753832,0,0,0.769914122698934,0.753928613318459,-44.5091854475413,44.6308919502666,7.58596747745896,24.3333467358355,84.4559631528757,-60.9201009492216,28.4636246215334,13.4602571319833,-59.5852298891292,77.8954515724611,-87.0417110752624,16.8587490045601,21.1150160431523
0.627662673915685,1,0,0.769853350452422,0.753928613318459,87.8626720864663,37.1653578817613,29.3030239857471,28.1165906273511,18.8823895013255,-8.06073359856119,77.9356819642644,-55.4177518435071,48.8349410100219,-90.6847235167559,-66.6876753358289,81.5090043271558,70.6618079326798
-0.999886818205251,0,0,0.770085439368979,0.753928613318459,-12.2988190991736,-27.1055237380744,45.5446036432611,-51.6667360573924,-67.1664196394596,83.8896894941279,21.6113719769008,-96.9918889749552,3.58352078078157,-3.57870315609657,41.4356059582701,-71.5462608128728,47.0061868885381
-0.999450285522154,0,0,0.770085281774,0.753928613318459,36.6898535240959,-17.7820370719603,-89.9084742216435,31.0495056369087,-40.8961767190792,-0.51660295659272,-10.3689530722402,-2.54743918784747,-76.9299737860926,-58.5476833194368,-2.09920677878569,1.39871830138165,78.4710881650746
-0.998238126517972,0,0,0.770036819782081,0.753928613318459,-4.55574702714456,-28.5695281093188,13.4213967160612,-49.82650298853,-13.832476154392,18.4110982371034,-2.05874836851191,-31.3823139672589,52.7000044017772,9.79975334430934,-27.7730641534523,19.1762492060656,11.9174360145797
-0.996264344130102,0,0,0.769986019771251,0.753928613318459,-6.9626590087083,93.7448767876966,-55.5959722964865,-64.8022004621702,-5.6531799919527,-79.8386827437477,-97.841032329296,-34.6859336983663,-67.4006904340768,-62.2220030457715,70.8571677540529,24.5746389800588,19.0789355731165
-0.999899986137919,0,0,0.76993130306091,0.753928613318459,4.43899965170222,3.22387208235125,76.7643119257404,-55.8695029811788,-30.834372005277,-66.3458385348831,-39.688583820187,-53.057287589624,57.5421901099661,-19.9608891426159,85.0479832415412,-13.5683602227008,50.0016903314325
-0.999354882244825,0,0,0.769884404879648,0.753928613318459,-65.4639022137615,-58.0322420355543,-10.9771062765223,74.1908666904359,-5.65583543764679,-65.9476716530035,11.9467320964003,-50.6996877321928,-65.4521859612271,-79.5517331700009,5.19425508676537,69.6813919521645,32.021205009382
-0.992529669264229,0,0,0.769898760233387,0.753928613318459,59.8061513771268,3.28905301863533,9.8417988772966,-69.8388098937371,-55.5163657001822,80.7603922921024,-59.4750078742599,-0.430962709165314,-67.1921748936836,-84.6345976311053,-93.8147444814514,91.2021571934604,20.4749932239497
-0.998628058663154,0,0,0.769836672727406,0.753928613318459,-68.5217495585631,69.3960552195306,-24.6548177270946,-65.4882365190658,-18.7656571249452,16.4330319571707,23.0363162022958,-14.9944478747026,-66.6913957812057,-94.4926873513887,-84.3637074949174,6.10996134233174,73.1735712247795
0.113565482865686,1,0,0.769787521945772,0.753928613318459,-44.2890364409692,-69.8192143598769,58.8694829055088,15.5229501352712,-59.382900660034,-29.1305710084909,-12.8954610597042,73.7758644925117,-24.3384936022468,-0.288229223399966,87.0892029223759,82.7004038216752,59.4702622632219
