Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.60723587384675,1,0,0,0,-45.5897335739669,-87.9693975568192,50.3521234709806,43.7473634093373,48.581542903216,-24.9380856385255,44.9754222377487,10.8047497881794,4.07057259445946,-75.6087757879617,-42.111140352754,-4.63135066633775,39.3710445011417
-0.975492115234005,0,0,0,0,54.1776919215201,-95.7799123549919,17.7925369886045,-53.317287405256,-53.6533091594351,-30.8467870218471,-89.0011530998771,-10.4130220635402,-61.6303214597735,-14.1618662575632,-3.8729869425669,37.1183357392052,17.4716673522972
0.763597364367602,1,0,0,0,-9.52427566314536,56.9560561201082,21.6650257704867,12.1724132495196,41.4217374176077,68.5553306484626,-56.3848647482397,22.4346107276284,25.7519791111123,27.8584767469046,-66.5733738240544,-5.47445993065297,95.7804847927118
-0.97962477583099,0,0,0,0,-17.5259151243304,84.8020901620228,-8.79395818140051,81.9791588565178,-1.31559499326637,-51.7600632807548,-68.7147720261979,27.267772899942,-72.5176618703518,81.5498479219179,-9.31033622741137,36.9911460770543,43.3468751162262
-0.99946692144976,0,0,0,0,2.14090554522208,-46.5978382563643,86.2967549476375,65.730494459392,59.4409503381814,26.9373711749756,-3.33899912644134,-90.9233787150993,-46.544584390294,-52.1702712375505,-80.03022742508,22.2480276775682,51.893765602137
-0.99991621436788,0,0,0,0,-77.7912417425947,59.8820984802724,80.0571364208223,-38.6052626669277,17.221117015977,-57.6524626198597,52.8435335258103,64.5932276017302,55.2273191262936,57.4690199899543,-51.4715293802582,-16.1696403589828,54.6399613023472
-0.999949837164291,0,0,0,0,-11.7434699808307,-33.6609949004257,-47.7094484940746,96.7896641526885,-48.3223636859826,-53.4351421970014,-52.2757480838058,-57.8350161039979,47.0460370035591,-15.9761873085945,-97.5991923364982,-29.8546318410092,70.6037991777753
-0.99982549098716,0,0,0,0,-66.2000197100334,-41.8879501903834,68.8264392303084,66.853211744925,72.6131738602371,36.0410712912959,38.8528013814849,-95.1001391213623,92.2215467058623,-87.5456947007241,-76.2958495190082,67.0016098363017,37.8716388769634
-0.999932982633293,0,0,0,0,-74.9865808332844,-3.64626770396943,-4.86407870477865,-19.5150320809015,8.74160856333577,-12.4109983104587,-90.3539798664083,63.373214427862,56.3893386581302,86.4118130470438,-58.9115745289533,42.6436679644785,61.0874586081902
-0.579998874397371,0,1,0.212703452184905,0.51504900011352,51.9726223628533,68.2439975574284,-99.4536033926067,-87.0991881603289,-11.1899962629474,96.459868684212,-86.3834962188588,-14.0403014048158,-12.2654323558266,-85.9400971375418,-46.8223028050318,-80.0269426502294,39.1393276165973
-0.999912813259339,0,0,0.212703452184905,0.51504900011352,64.1339625781093,78.46826809667,-38.3241485993744,-48.1699561890664,-17.1333595926233,77.0807224023973,57.5606775676435,-51.7594877376965,77.3244433535578,-89.4561158717597,72.4866288269163,37.7970565180768,53.5572703983776
-0.999210911905843,0,0,0.215257810100711,0.51504900011352,81.8024292573664,-71.2881284186008,43.4066384653113,-36.9168214371995,-29.7466919426286,-73.3741205422773,-91.9692134856197,7.80112003685016,-73.8717639751268,-5.08758859957412,85.3757241866816,-10.7973363169714,95.3970388398168
-1.09233725877596,0,1,0.219504996172193,0.51504900011352,26.0107687716669,-22.850507311361,-33.4589948154994,-97.998839838621,75.3783528023109,95.3481796696713,-11.9001349521412,80.0767892021485,-66.0490972029697,52.4470637738966,-41.1685482768252,55.0719694414669,61.2620103351949
-1.23177545273633,0,1,0.219504996172193,0.51504900011352,-44.6050249217561,71.0931966647957,-13.3342281161875,80.0120095486548,67.2485394055267,13.1917289478731,54.7623565544731,38.7146340991154,-67.911741160923,-97.9773228525944,-71.0707269719062,-78.1186556578589,6.77900339281965
-0.808221114765754,0,1,0.219504996172193,0.51504900011352,-15.663034813489,25.0351196066733,91.163306769331,5.4789869263101,50.5810305862891,67.2538569294322,69.1806772953423,58.0612716147611,-5.24260732531252,-41.5588544950637,-26.7233993366402,-62.5782070010878,42.213294871326
-0.874422856827451,0,0,0.219504996172193,0.51504900011352,-49.8803991544478,64.2115876719799,-32.2003016541783,-68.3520782228195,17.6853965950606,-99.8842003474245,85.8816134129062,56.5281985952129,-56.3676266769596,72.2322784480052,-14.9559918651484,-70.4285942851862,20.3109831341444
-0.999387733952677,0,0,0.220719414747095,0.51504900011352,22.8534781306512,-44.7969963932235,-15.7672667305964,-38.6550769689263,19.3787233594263,3.54671923985421,-47.2798869866458,24.2131586517556,-42.1533234935656,52.0373579968945,-75.5827033508042,70.9733401676991,53.6362822644777
0.482560396075041,1,0,0.224322093799032,0.51504900011352,-69.8846889195162,-71.7270092319137,-72.7711944486553,-6.14885982269821,30.620325966506,-56.975540994792,59.9635080565615,-8.8988993511786,-39.339872780424,-67.0435191365742,-56.6335321457982,-41.6750328812756,78.2935024085205
-0.78828875086178,0,1,0.226535085873182,0.51504900011352,-84.5577081004228,93.7803121528356,-93.5841404129805,31.6959154467422,88.3939139520083,27.0927971497811,-6.85597034348552,-0.817804942099414,14.0997426938318,72.8041415059209,54.1357888352828,81.3051759484964,63.7196231535889
1.27516888067061,1,1,0.226535085873182,0.51504900011352,78.0766720844123,42.8853449225772,-24.992040255564,-39.3239981145852,-80.5699838562296,-97.125868426118,-75.4905447603198,10.749530126595,28.7239806131866,30.2029834790769,36.8515353891182,-42.6199889666661,93.8904321640633
-1.29336428144082,0,1,0.226535085873182,0.51504900011352,17.3413042393524,0.165581394069065,70.9036969479939,99.9257473108857,34.0686347787191,96.4616790352887,5.36994129277903,82.7508386144148,32.498014306018,-37.1491010411684,0.943715731905058,-45.2150980274456,10.1695505819271
-0.999130817861335,0,0,0.226535085873182,0.51504900011352,-2.389352861769,-19.4985782286146,-68.5590602057979,52.4676009407397,93.6975845622043,-74.6493026626913,-61.7355183131835,14.5195793711582,-52.8862550052426,-25.0499172716154,69.2620291126564,78.5369112615445,71.0852198382154
-1.29497395360984,0,1,0.229944198964339,0.51504900011352,-12.430326376703,-62.0860539840112,-1.92975928888531,21.9692401477354,79.7358571397803,22.7169678494971,-54.0520710363444,-36.6711529658749,-58.3782549502587,31.7980603907846,85.9674076059341,-20.3616656436627,37.3297736857042
-0.937363995102965,0,1,0.229944198964339,0.51504900011352,-49.6955963438873,-26.8042310904845,-88.1554145775598,-21.1048397252618,-92.9637183197987,30.6977804175119,-64.8498849672206,69.4959819914655,-43.937383722135,15.7978778928849,-40.6535914304705,53.4292774491105,12.6667951114678
-1.32542018069567,0,1,0.229944198964339,0.51504900011352,-96.6023929779862,74.877252753645,21.5866610806257,-80.0555075266112,-62.3506239335602,3.6216984711245,-40.9304629427388,-88.0477852908765,-49.8942205339631,44.7869980491926,-90.1254964153843,-16.4195360646956,51.23809572037
-0.999566853230614,0,0,0.229944198964339,0.51504900011352,-86.3724079313009,65.7990806779543,-96.5806133689859,44.6821973212611,-37.5479610024845,57.6351585700358,-77.0148652265444,24.339487279869,-54.1221731976278,-98.430871472911,-0.247206297562911,-32.4691659400038,88.569094314313
-1.03809511566734,0,1,0.229795716481802,0.51504900011352,-73.9786063142049,-45.638121307063,-73.6900621269189,-21.3528125834329,-55.3880628309309,50.7012548858904,81.3153800710641,72.641026934015,-13.8894664600173,56.9323270633045,55.8584494497895,-95.7097196855993,48.9654208579158
-0.999364770255547,0,0,0.229795716481802,0.51504900011352,-66.8643674594873,72.3475844535397,-60.1156140500626,-81.2840086617319,75.8864678099794,37.2872999277891,28.1304163457264,-93.0743981204541,-73.019186480125,56.2437181466852,24.8806250237001,-76.3931157623367,81.0995006519995
-0.856635817242084,0,1,0.233051074374916,0.51504900011352,-77.7550338367649,79.0886862706065,15.5714099999684,-69.2697799688086,-86.3920917973881,58.7113406057044,52.4382805523787,-67.8634190407364,-35.8038268932747,9.60641024981194,53.505311406542,27.7342116978891,41.6459951647724
-0.998948427670758,0,0,0.233051074374916,0.51504900011352,3.69744015595343,-19.2428021703586,-29.8957496484091,-61.0531146132044,-47.9305897793833,-97.7427996269778,-19.6696184088257,-57.8495965989863,43.8778321003704,-15.93446504415,51.3960761372109,16.7370220048905,15.4295700213381
-0.651629266710276,0,1,0.234146948160987,0.51504900011352,-71.389737272142,15.7559635278962,36.8478296392497,74.2781725553975,29.4211359004651,-40.4127797791563,-8.36701032195211,-8.02594614221215,15.2100729643823,-42.5414083484634,34.0357278107785,-54.207498705098,78.5579387225805
0.535446097490455,1,1,0.234146948160987,0.51504900011352,-10.8442127278292,30.4615243138779,69.0734663870747,-11.0504103319827,-91.030417877834,-80.4389081214793,92.5379789121739,-32.279374896576,82.5548854951199,29.882864101409,-53.1659970896606,11.9194064742085,96.9219436393499
0.826488151410947,1,1,0.234146948160987,0.51504900011352,42.7122025205283,-8.12756623494015,-4.07463348694861,-51.1786728416209,85.650224047477,-70.4466779422568,-80.9510110512462,45.5401159690215,-42.409047065458,-47.0192472667299,-93.5720540354203,-23.841809253545,98.4146575351839
-0.922424761075114,0,1,0.234146948160987,0.51504900011352,-72.2917015125575,-45.8030246929928,73.5040584685141,-70.2310765207475,-11.1767375799853,-59.1920681741897,-57.1618630207881,-9.93985913945188,-8.80808755263021,-1.16547686242168,21.1223540431165,-90.0427484492731,41.5096755197695
-1.28886912411599,0,1,0.234146948160987,0.51504900011352,44.8412778206272,45.0732126453322,91.7721863420714,74.2879327819185,-16.3138919690152,34.4633281292377,79.1448653216121,7.05843108334862,-14.4144287501671,-0.796298613706696,-26.9997425868358,-13.2364673431705,18.5082637841891
-0.875740631123933,0,1,0.234146948160987,0.51504900011352,-59.6920059583326,-7.84498997261332,89.6826421494828,-50.6468925332501,7.29319616250825,-11.0249559047123,12.1846066628349,-72.3973448440188,71.7155828767295,-32.3779518260787,82.4286275167033,16.8079539310142,12.0946073611455
-0.592465934372593,0,1,0.234146948160987,0.51504900011352,-36.1978716197548,-51.5760774780842,73.1769090208764,8.90720694022727,-42.3291697072332,-93.9636101149291,46.5279515426947,50.3069575035254,32.2309059948804,7.25023311089335,77.086184186522,-45.3340288410958,13.8398556503861
-0.855511766204998,0,1,0.234146948160987,0.51504900011352,7.80369034538614,3.51098701566559,29.4920450922895,73.1593245643198,13.5794206830945,6.24346947588825,-45.2876709581431,1.15178878483056,13.7958207152488,-82.2542356008182,-93.8803550299343,27.7889512887145,53.914173981846
0.614635740881516,1,0,0.234146948160987,0.51504900011352,96.5200518575166,94.7400343621084,36.2893492705372,94.3274495359736,15.2091952876525,-81.7509088211672,86.5933473183672,50.6535953166211,70.5245667890863,-50.5335124227795,-11.0454923194903,-6.47016916850964,93.4961615042386
-1.01106548503327,0,1,0.235761805195457,0.51504900011352,-61.591364626916,28.7910950273564,-64.6096560529689,5.81292673431837,-98.0807275038952,-79.5527598314405,2.72807003904975,4.62245677701296,-57.7299994847095,27.9205910320954,69.8692265779228,-88.9092748258709,51.3775013218322
-0.999972585517099,0,0,0.235761805195457,0.51504900011352,37.6474749322433,84.4464806458797,-99.1721937717583,58.8378678104377,-18.2763952124305,-18.8703363882812,58.9604061190508,98.6482968835988,41.2353827700731,-63.1752113949195,-76.7386470453984,59.6883091781648,95.5014093801486
-0.726038294952665,0,1,0.238484444133037,0.51504900011352,56.8016868530211,-64.1087556844367,-73.2086902471651,3.11069538937248,-93.0337022328444,19.4516348741993,69.7563418843104,53.4449579413167,-90.0053499915222,-63.8031045781814,97.9560503183859,-47.1636770734276,43.578880319239
-1.84278382735016,0,1,0.238484444133037,0.51504900011352,5.51549743019628,-67.4163672993294,43.0187496982121,80.6433724738835,47.9678248186292,48.8668539806646,-56.7449554722161,89.3905951476914,-16.6251946037691,30.888652054755,-92.3056710141526,-52.5060472048826,59.5536633054435
-1.80536179553805,0,1,0.238484444133037,0.51504900011352,49.2358919000858,-58.8781505733066,77.5696700911997,94.7911804701978,-60.158740694651,-32.2595738636194,-98.092803337378,85.5203583819997,45.8559132109025,-25.2947749976251,-20.3368072075417,-11.6175857848966,93.165268758191
-1.74283810996848,0,1,0.238484444133037,0.51504900011352,-98.5200488094819,2.30904662231185,51.3582188336409,-48.7575366578761,-32.5098636854238,-3.66531081295658,-67.2934915809239,-58.7814964467286,41.7003084431391,55.0662294450993,-88.1273138718475,78.4113268999241,44.4793102550648
-0.610816072171283,0,1,0.238484444133037,0.51504900011352,0.416153047467162,-99.755568616193,-84.1095364867266,-71.9612016629996,55.9041118640642,46.6465886651756,-39.512618177165,-7.33097827714042,-7.04919710588763,51.7059234128236,72.9194285922144,1.07608495318694,81.3192777096306
-1.43451077686326,0,1,0.238484444133037,0.51504900011352,-86.439310965032,-63.5823024123178,-22.5298588726516,3.19002914194415,-46.1625054283795,-29.920518412991,-8.4680774163966,-74.5521496813316,9.70650848162103,63.9302873494715,-86.326844884352,-56.2395908980132,35.7507102066044
-1.00231629145834,0,1,0.238484444133037,0.51504900011352,-81.4507113034641,-19.5782288326906,67.1606839982181,-89.6092910967537,33.2723237530858,85.8578650339221,7.44973687146864,-85.5839342986151,88.1645235224476,63.8050063342815,-95.8113783138092,85.0853833556121,21.5436822274721
-1.08525874079858,0,1,0.238484444133037,0.51504900011352,-44.1908205744223,95.2383849339358,-41.0673328710633,-90.8413709012578,31.8145752561621,14.9451225032318,51.5241252697369,62.6676146234084,82.869213916393,-26.5950697571196,96.7200656633164,-36.810326416214,47.0060895343929
0.596451056450418,1,0,0.238484444133037,0.51504900011352,30.9883017163696,-25.5721418163934,-28.2831707887646,98.4050263237263,14.2174608922865,-93.4395865137745,-30.4139359740255,49.3292229752323,-22.8778362841063,-55.4959910472583,68.4769874227738,93.026667383235,0.939044868540118
-0.667216747235783,0,1,0.239065015430693,0.51504900011352,-12.3710781206845,-69.0869772948579,54.2953678909913,-16.239274332559,-69.896827814245,-49.5948169765172,59.1079861020604,-27.0402243839325,20.1476035095042,22.0290079124086,-89.5907233195029,-68.083398934737,2.61668738980119
-1.9222666871649,0,1,0.239065015430693,0.51504900011352,-93.3764278560501,-34.7068039766726,-95.1445897928258,91.3338234127817,-59.2497840107189,-70.0853226450411,-73.3788065283132,61.460755855273,-0.787787765464245,-19.8604249343512,56.0529424063738,-92.6879140903581,28.3739128429726
0.845339739643324,1,0,0.239065015430693,0.51504900011352,-1.61724842524707,37.3860252034354,14.7502394881765,-37.2231324752762,61.1940985456824,-52.6556567080861,16.6004133788496,40.842198185008,94.6943647243399,-29.6389512553425,14.6686016600112,-68.5198155210747,99.6785106904907
-0.713830669840282,0,1,0.240454532231513,0.51504900011352,36.4455849962045,-33.0786925614987,54.3061260013412,-4.45441289978842,-73.9083200170392,-10.1262747116036,70.3011117550462,37.4453572887778,27.9500514023114,84.1490502727054,40.88068514101,-82.497903246795,61.0969784247625
-1.13168165817483,0,1,0.240454532231513,0.51504900011352,-8.93915801146252,-77.0393968343017,85.1090064277714,11.101522178346,11.3279352678292,74.2977107067258,65.1326623578296,-85.8335278513928,86.3584365182987,14.8048227231247,39.2197505184799,35.2408256165323,48.7283994119674
-1.36725038942264,0,1,0.240454532231513,0.51504900011352,25.3748947330442,-66.3579126500924,-66.3303737823198,54.8775133126573,-11.5077604644222,19.8451668313062,-4.99401220893576,-59.1750167329637,-82.3274567385855,26.710568438451,41.6574807439964,36.4967637393118,13.5844337998316
-1.71267110179356,0,1,0.240454532231513,0.51504900011352,-91.5463095811384,-66.3156142363754,-82.1072981587571,21.4385355084944,61.5787261770363,46.1477511870068,-75.3590817172737,78.6788086249326,-35.1799556971989,-70.0558064357831,63.2936959064731,-93.6865188989819,36.2290357616076
-0.89522549589068,0,1,0.240454532231513,0.51504900011352,7.08093541045751,-12.6729680474051,61.2587162037129,93.8068826980736,-66.5142990934933,-24.7989212102617,99.3349095063865,9.7972935808021,2.49262907159621,-67.9693766296089,-92.9143808244262,-41.6863045094523,92.1251408773722
-1.14000762853901,0,1,0.240454532231513,0.51504900011352,81.2495509138049,67.2886763616421,90.2940417375064,97.9840383529358,-23.9300604809333,98.478946251079,-67.1994797062789,-13.9732972547444,55.7317713914424,-87.4605843940226,-33.7605214277624,6.63168755905428,39.7245099693171
-0.99799888052918,0,0,0.240454532231513,0.51504900011352,85.0843480170201,25.1752010071312,-27.2971718223759,77.379803020697,53.4672989399535,-52.955780297307,-15.0384114702216,79.5502780928445,-4.35815667218237,-33.941880878565,35.663906660379,92.7379395134602,71.814015987634
-0.989879957014835,0,1,0.242355603356604,0.51504900011352,-68.3373609202762,78.0317965644402,39.4655180830133,-11.3286062157466,-31.0290055186839,-34.608631409641,-37.935948657929,49.9230948930252,-60.6064057168332,-13.2229963499692,23.0037579238564,-16.6804391595208,47.9248274597809
0.651514152810944,1,0,0.242355603356604,0.51504900011352,16.6349261950144,11.9293170315175,-43.9081252573455,-56.6151664034523,-66.7283543278748,60.2586391452804,65.0802340085228,94.399043903682,-39.6390384959415,1.51211000206925,95.8817041127761,-66.4885055357634,40.4110214492399
