Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.618987299510586,1,0,0.208595427264842,0.441837110769597,87.4136651795127,50.2764503999674,42.179033028427,42.7264595390934,16.3442603372952,-23.789053133127,-58.8378185143032,83.0191855473396,68.5783669577507,-9.78626517367354,80.417995746545,70.1516199404218,54.7718571038619
-0.980679525914095,0,0,0.210710493734248,0.441837110769597,47.5318492214605,-83.4802858467408,34.955826261784,37.3742134974186,2.75611682975396,-83.3866005968559,-29.7271049989841,-32.1182927459381,-16.8090878018253,40.2101619600687,-31.4497613380484,-53.7086062979219,76.5585989896233
-0.693922172171536,0,1,0.212614198195346,0.441837110769597,-46.5841919319288,-69.2218426601366,7.66981750033273,66.1733693279986,80.946639431463,-83.955171902868,35.6103143106579,-65.2270179920134,-25.6033518227005,67.1609560311823,43.4763206748076,70.8321265472036,47.9641217500195
-0.965834977714428,0,1,0.212614198195346,0.441837110769597,-27.107018514008,20.4905767281867,-27.8014788228275,2.53038087286581,70.7388749109078,38.3227992085974,90.3406513595342,-6.0447615817336,-15.6470899431469,-86.3702313214157,-71.9688797675862,-24.6051733610275,22.564624577477
-0.945606047872755,0,1,0.212614198195346,0.441837110769597,29.289493065663,19.5994409824736,58.4671810733729,-10.4341265333572,-21.231297917618,60.9302325979421,70.8939567400226,47.1376721567503,-51.6731446793033,-91.8642521893382,-43.7059881185464,71.3735566110444,27.0776639270586
-0.907785584894727,0,1,0.212614198195346,0.441837110769597,-4.70997539482066,48.8990447521817,72.0579915035622,-2.00005921446488,8.50492415271886,-80.3120572484254,62.6909102655475,-37.4350199087232,51.601499151554,-76.7529054668246,-61.3450402723109,-82.3743751270409,12.904031583345
-0.850934170505575,0,1,0.212614198195346,0.441837110769597,-42.1632296512107,-1.7952555280212,7.92441735574359,-42.7936141690876,59.8665509712213,-25.9524355631584,-59.8260433389441,6.92022658114473,-73.6704325003776,49.6467297283836,-38.5477902274373,18.5179088656097,35.766910514838
0.65262550573776,1,0,0.212614198195346,0.441837110769597,58.1425587452281,85.8214427767951,-85.1034835556419,-63.0547922004505,53.758564362451,25.6184600914386,89.7048061718368,3.85921608589356,-77.004226403684,80.4757402103414,-3.81801216809482,30.8863233191281,76.4163387473988
-0.859649858201218,0,1,0.216258745471005,0.441837110769597,5.30429897677558,-8.30142081592489,-95.7629916978288,-70.3218035835836,-77.1065575073859,-9.39400533160033,-32.3954229950901,5.64994727359529,-8.90930256170009,-41.025261056152,-46.6937444870836,5.28148380995279,24.2524667859921
-0.830790760008095,0,1,0.216258745471005,0.441837110769597,34.1871439463866,-93.412725073028,47.8363332668882,-72.6338794975079,70.3030497749704,-65.4709965202336,-21.6338853439379,-39.8503436397173,36.0414214987781,-21.3583116678192,-7.7154129236112,-17.361941429221,20.8701197612499
-0.686141055169176,0,1,0.216258745471005,0.441837110769597,75.2862406431361,-89.7101347802546,36.3120826266502,-18.7083218947343,-77.7674829080125,3.1888717868483,24.1316977841631,-36.6992730483142,50.3715757718305,-24.1823727656793,-23.7035593426469,-91.5461315064544,41.1828879237637
-0.936054454631655,0,1,0.216258745471005,0.441837110769597,-53.3742902559721,-33.3238721245712,18.3632597057631,82.9789465701052,-51.9875127290409,-21.6682059454698,22.9049980290045,-9.86008972190771,86.3316791789373,-30.2598640398499,-66.5834278542987,-34.0146766224134,15.8753057081963
-0.797955712434577,0,1,0.216258745471005,0.441837110769597,-40.2826916461498,-20.525000767546,-47.6174995904135,-74.7652114538967,-86.4649914698861,69.5607889765857,50.6149391124366,-33.0003333552202,-81.6685210947659,-29.7947713395342,65.0820970974756,-71.4458339390402,31.2929689931885
-0.466316943953982,0,1,0.216258745471005,0.441837110769597,58.4263127413471,13.0366561038671,-85.4979682210038,53.6067992867498,3.95406412852131,47.9708023558768,21.3360772574861,78.602611500409,-80.62916879075,-93.6327229051756,98.9601753329607,-52.2592008761487,95.496227707995
-0.865521396607876,0,1,0.216258745471005,0.441837110769597,35.705691724078,40.6257803413164,-95.2439732964204,73.7812473948665,6.39016425650118,-14.7103043095166,4.5424792599902,78.1140112371145,-15.4775469918941,28.7822550228774,-73.9717689215434,-30.0073171255403,11.7220000965566
-0.999680233284619,0,0,0.216258745471005,0.441837110769597,68.1546690248635,24.7907209708757,-35.5406144954387,9.88574291876144,36.9895226464857,81.3545716459268,9.66574659521157,21.5215441086616,-68.3533742139177,-45.3079043618681,58.8544404266943,-49.1199797790663,62.1585135343693
-0.983457453505265,0,0,0.21881959951221,0.441837110769597,-74.4536730720262,-7.18599344322743,-50.0105521332617,47.8478687807855,-32.5976275552993,-94.2292804248443,-65.5441427258588,-1.39592679619433,-72.5357419712779,41.1286079229642,-92.9589228200694,83.2709662519041,95.5834904795437
-0.998742362655237,0,0,0.220469306961215,0.441837110769597,-39.9475287622758,29.8378391701363,-36.7932132604824,32.7456092568378,-45.0714755896347,-15.1546513859885,-63.815013100994,9.29146668637209,-28.4744336009985,-34.7354793510257,-99.7775467442715,-39.9802903228288,44.6865826070216
-0.823002710761771,0,1,0.222079078712345,0.441837110769597,56.939210112094,66.7198214971723,83.3062323245108,-99.3793774911788,-44.7575914050204,72.7199386901823,-67.3486603707867,50.8335362067623,-17.3644319681368,74.753147947015,45.7285457319335,-55.1642402266649,22.7372938057152
-0.643868293612989,0,1,0.222079078712345,0.441837110769597,3.56473008119396,84.9757850179966,22.8769358813592,18.2731353499293,10.1017961909666,21.6046057736873,78.2603875233581,-75.5572909121354,-15.543053131915,-19.6376889977295,5.93217898471323,-28.0929625779256,0.8439471016365
-0.466822779147002,0,1,0.222079078712345,0.441837110769597,85.7499471065729,30.4824462146539,10.773402228405,46.3287486689583,21.4172789686863,96.6660121599509,-10.8340644754345,-60.132543322842,-96.7796511771378,-55.3564777676225,8.38293566210871,96.3996565309173,74.9463092546432
-0.999974202035646,0,0,0.222079078712345,0.441837110769597,81.6744107092741,-70.6431092405342,-47.8516030492252,63.3970462700647,-59.1879431033977,-15.5101056170847,-25.2998695874583,-47.0543576132252,71.2956899817085,-40.331692002661,-34.537572401356,6.88123812935682,98.4694199393136
0.627650382384145,1,0,0.225024044393682,0.441837110769597,-86.2278897617892,-58.6430833154614,-22.0084547751798,-47.6237962231396,22.2436594195947,95.6909845706071,-95.1572219695263,-41.0308987720446,-72.2981008649697,44.6251009622056,-17.556945610365,-65.9260633253657,90.9472347655376
0.817005066638346,1,0,0.227525433141072,0.441837110769597,-43.7434659842417,92.2272156137264,-87.1828990029316,-89.8598531404546,20.2333308277462,-51.8318279006853,-97.0457580362376,10.1813191350413,45.7898516537175,-5.6818900371824,-19.6630779427244,5.6732979211402,46.0762721593628
-0.774844041748968,0,1,0.230542878081072,0.441837110769597,-70.5346179074513,76.0626201076344,43.3191322350204,26.0197242945508,76.9361207530523,-39.5417056318693,-16.9258271640611,-60.1538185797827,-89.2122224326212,-54.134661432925,71.4210829200444,55.5979604836028,3.22519647568857
-0.648211245911134,0,1,0.230542878081072,0.441837110769597,78.9366217908684,-50.6466071053008,-60.5440474246258,-76.8467531628343,-74.5172824435604,-80.2024165786249,73.5050478381542,81.9065918380543,67.4630118379543,36.0595392003457,-36.6044043728543,17.0110965434041,63.677596492732
-0.999551957580272,0,0,0.230542878081072,0.441837110769597,13.3527219747054,-85.271815536404,-24.8441105339366,64.7563468414419,61.6765067872609,51.0414551794504,-42.1565629002423,-72.0310098794751,-83.0545891277258,-1.95985989442242,-12.1171758907811,-12.8867370285575,81.7414443039055
-0.78700847615486,0,1,0.233592188884355,0.441837110769597,-1.08762095503575,38.0577049343543,-24.7687400540407,-62.4145898658575,-75.8923654182371,0.495127668479896,-85.3815541879165,53.014468834331,7.90472735439785,-59.0465616406634,-65.773838165225,-95.5581099970895,26.9803646065215
-0.797918913196881,0,1,0.233592188884355,0.441837110769597,28.9904877054468,31.7350516641096,67.102325428953,55.6866096644492,83.629980594482,-64.0481404057762,74.4331598292558,85.1311975197457,-99.9238619776496,-26.6894307735081,-77.638245748102,-37.0817776025975,2.85689107167361
-0.543777181673332,0,1,0.233592188884355,0.441837110769597,-33.3517789270801,14.7138964663204,79.2856543968676,-23.3827575096609,-58.7138324876266,17.6345682897135,-47.9431621949157,54.4382124224846,90.4660914365635,-30.2479050497142,-55.617010981453,53.3166894788951,75.7200483362975
-0.865699098662487,0,1,0.233592188884355,0.441837110769597,-53.3196209276653,-80.9764472007656,-5.9098714612755,-49.9367084705588,33.1914968877498,-47.4085915548748,-17.2972959888023,31.836134951778,-16.8775153073868,11.1742129197706,-21.2086953116015,-90.5675858659663,21.6255407875561
-0.607614275924566,0,1,0.233592188884355,0.441837110769597,29.6906166341588,84.7124353730298,-55.4144819778313,58.7240731480378,-89.8256615058628,-49.8010028077591,19.9883049424476,99.4310964250485,-28.4297228135627,-58.4582023607419,-83.872482396335,67.8862982355588,57.854026643114
-0.592156312005391,0,1,0.233592188884355,0.441837110769597,-66.9254044698159,54.2623289655743,-51.126356369873,-68.6208757117047,-49.9802826636624,6.63914874493574,77.6114649749113,-14.89638302252,91.610133375832,-81.9772744101238,59.7373893628625,-58.4121802678907,80.5404311953889
0.554232107998646,1,0,0.233592188884355,0.441837110769597,-2.71732200026429,85.8888990897432,-5.09100266596782,1.55067287992601,19.1065413204788,21.0147334424544,-71.7676715452162,-73.1813134468621,-9.68819424228344,7.3605902987745,69.9217309208702,65.0530370939334,82.1071536602038
-0.532555869821539,0,1,0.233957487697427,0.441837110769597,74.2686401145529,-88.0259904592602,36.9708727284173,-4.3736674811777,35.4665678449523,61.5001290093484,79.9883614046939,49.7602900314171,-50.2095462710748,-88.5318417392852,74.8598210726878,-43.7098446139176,87.5947585624659
-0.476145017165859,0,1,0.233957487697427,0.441837110769597,87.39125870083,-11.6238343106885,93.7952789202837,-72.7691667562664,21.2558836432605,30.8046930564707,97.3086733094175,5.76037205745226,-78.0842046450135,-17.2425458605068,39.5361699366883,-62.8761274241462,76.6720666549439
-0.836503933493123,0,1,0.233957487697427,0.441837110769597,-8.42255344832733,61.0235115946238,38.9471380049764,1.96945184814005,-42.584879209195,28.1034543447335,50.8927068535543,0.823576404196658,-70.847656687454,-59.3800405034503,90.4679492413617,74.7974388664124,31.9655300166149
-0.715471770989664,0,1,0.233957487697427,0.441837110769597,-38.7845629056162,-99.6441449598179,23.3434890953002,-50.6460145832237,-95.3156608245438,24.4278312027985,-1.75282443176069,-88.7527658679136,-62.858501837206,-98.8191388220526,-9.31276634376255,91.1320838388658,49.2368528161225
-0.909998611812816,0,1,0.233957487697427,0.441837110769597,69.4730474754059,17.5840721897346,61.0038803895146,-20.8555863306539,-79.3446683689779,-4.13164707674238,86.3274820195097,54.855021100457,-15.1873395713772,33.7106611723039,6.59366407825546,97.7356311221129,9.76270318189937
-0.901834157851506,0,1,0.233957487697427,0.441837110769597,3.52537172195981,52.9099835029717,43.7638020063888,66.5913570293469,34.1824460670915,26.9531640383787,-97.9781861963034,40.4588893760538,-6.6212251682402,72.5133706272589,-20.7404893710029,39.4105302481066,27.7876171222985
-0.85028742752754,0,1,0.233957487697427,0.441837110769597,-1.72938181455949,90.128503815105,62.2215531023007,83.911679797231,53.5998354258401,-17.4963325733958,79.0409788135338,86.1239897407134,16.4119597403444,-97.8497279590566,-94.9549131977884,91.0182597906874,39.8349941022868
0.581570487917598,1,0,0.233957487697427,0.441837110769597,20.5868064713568,58.254818334678,-52.9467022813201,2.0109500232345,73.1929063697039,39.1085340739726,-38.9601973277645,-13.6963629012049,29.0215323212219,62.0358398575773,-7.83970855085445,30.804556641193,46.4492077782739
-0.850653125989806,0,1,0.234797705089757,0.441837110769597,-96.7280182630225,-17.6955332161879,31.0981244220432,-6.19056655078261,85.8907504141424,-84.5271933690852,-23.496228028211,8.74082970799897,29.2246798522827,85.2053861174309,80.4401434334642,22.1672109059914,28.9531317624617
-0.478554954144797,0,1,0.234797705089757,0.441837110769597,44.1787559017731,17.1777017369128,18.5537259398009,18.857086564268,-79.2066381918834,18.0599344516568,77.7508562677082,-97.2591358747593,17.2996398386297,64.973869210251,-74.903739750108,-73.8940268527328,74.8561401470627
-0.999819237633191,0,0,0.234797705089757,0.441837110769597,-25.6223385672349,91.7029116797588,54.1413891329865,-83.17992523317,-68.2650859929492,27.0247239219965,-25.8831512232029,59.685665921243,-11.8394536599553,91.8629118112462,45.4885858982936,6.9764762525174,78.1599977736239
-0.537369769401204,0,1,0.233798821467901,0.441837110769597,-49.7438623396013,97.1462186825324,-17.6709129539505,48.4891291038123,-70.5210242976254,-61.0213794240706,90.8536247075698,10.2711705684742,-37.6897975297435,-3.89318294378174,39.5688096683316,8.80775419014077,57.486261015379
-0.942332577532915,0,1,0.233798821467901,0.441837110769597,52.5343669037347,71.5304610446535,64.9821784400528,85.9747332291701,18.8025088833465,-30.6817884241719,1.68453222908308,79.362739757105,73.6139298205501,79.3664026189778,62.6344108478871,28.0384259334798,16.6780658822451
-0.645840050834209,0,1,0.233798821467901,0.441837110769597,-43.4328192352035,54.4449494580369,48.5520688122905,94.1316781857417,-60.8668763859372,24.9304065004251,67.0605339037526,75.5359600947686,1.05184112588267,-13.2241664745621,26.0290251522502,-78.9529733523451,51.8744823123997
-0.999650435652639,0,0,0.233798821467901,0.441837110769597,-8.26481236320009,-21.2152302225903,43.4063975822903,-18.307809056194,-7.89782416037961,-10.2460123099909,15.2086257393484,-75.2473500465767,-38.7833304963175,-8.27868279198596,93.2144078499108,97.4522580823059,57.1426391257763
-0.887390833074557,0,1,0.235815916785867,0.441837110769597,38.9608891022928,-7.15756469090056,24.3696965283655,79.4241545066228,-41.055703144505,50.4769403442546,23.9656026974086,16.7979476817019,-38.02506821047,73.2737418269636,3.82382990780799,-62.8760786270659,38.6052783435356
-0.894511202135292,0,1,0.235815916785867,0.441837110769597,91.0250145883214,15.0670344167242,-20.9172086708332,-48.3425622201953,-54.5675028087405,83.9108689468632,83.8142341090839,81.8464450566473,-25.1650904402852,79.6129800607484,-96.8604209594488,-76.6128171831479,7.48501013109766
-0.949555166167401,0,1,0.235815916785867,0.441837110769597,-56.7464602589842,80.6950376148886,-55.3001404440591,89.2952373854408,65.8296955924218,86.6193751813607,62.7534476210527,7.62479673403867,-66.2532707777701,-48.779126617673,-97.0228662443368,67.8762950872336,14.0708586899201
-0.875303496293582,0,1,0.235815916785867,0.441837110769597,-84.9609695726918,5.9899968175192,-89.5034938788865,87.5572294935524,-24.1618716435134,-27.0247346750672,-27.2252896315754,-99.1381803302912,48.9064894024442,-78.9679843827297,-12.0538860098743,-32.9608112230594,21.7178601262255
0.627215396891242,1,0,0.235815916785867,0.441837110769597,-3.71900920283208,17.2036535383048,17.4514331237653,47.9945760409653,-48.1186066988285,88.7356861168287,81.4100720503735,-33.2905394607353,43.3661322258277,15.0316278436562,10.3474514542308,-32.967176657832,56.3970679574237
-0.840346931589239,0,1,0.238398057651419,0.441837110769597,-57.238315517876,-62.670248724507,32.6054742264801,-82.3919916102492,39.3198896683463,61.7390434905795,-47.7320248410317,-54.1879146791828,8.29037850366605,41.7300822600247,26.195040539305,85.2155029179882,21.7967254681817
-0.591312145574503,0,1,0.238398057651419,0.441837110769597,-15.1589283751959,87.1481239819926,-43.1966151695596,31.3606769729307,-24.3310420366032,27.3852414158307,-40.5737619071186,39.3947135452237,-17.4511938070809,-85.1364693947672,69.9164444646212,47.8705278907976,58.490344209716
-0.612080290958545,0,1,0.238398057651419,0.441837110769597,-94.4673216618899,85.2672935262841,-50.4121727129392,19.9819989987149,56.2539976789905,73.2372676271443,71.1899074503012,10.0510190545363,-70.5008724492295,-54.7676388728787,-85.3776661987333,85.5890593294303,69.9077758913814
-0.873290680894981,0,1,0.238398057651419,0.441837110769597,35.1689156129084,89.7152617591341,63.2088795184511,77.2785913143008,89.2535859014709,64.4660016215654,95.5141175299566,7.70188768621973,-61.8262842419316,46.2379549098401,14.1555928830892,50.9211349626791,16.4880138177343
0.624057118757663,1,0,0.238398057651419,0.441837110769597,4.32611732295169,-6.78915099626789,-67.1874693117114,-60.8393325433994,-23.9544236336174,-57.3853813541897,32.3692036028528,12.1204275849897,46.4005443249067,16.687851608021,-34.2836057897295,-72.0884213025945,75.5290902074632
-0.999960775623292,0,0,0.238718428755001,0.441837110769597,-68.1277540306684,-2.78194917800938,-81.8886450159309,87.4771059775939,47.3660202738143,55.5906010192832,64.6921085446339,-2.45255793347594,20.4675723582194,11.5053161606119,84.6722217450734,34.5554902393289,79.8376060947762
-0.534310509447462,0,1,0.240136590593841,0.441837110769597,-75.8855787234012,38.3938669658928,-93.1559254593178,-11.5215863296151,90.368541104441,-18.7411901365958,8.92541464328053,1.15735984748773,-58.0948477884407,14.1205657693421,5.98244615510168,-83.8480075904679,57.5465665989538
