Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999362267357084,0,0,0,0,44.5948072750527,-5.03111888568559,53.5190028410282,4.47829248660136,86.1358818600424,99.7297375225185,29.3392658814258,2.59684832302875,53.2209117138741,87.0592493722729,-27.0365378410525,92.2395502691898,19.8026534510866
0.764250721296507,1,0,0.487450435383885,0.711790496246624,20.1666362500069,-19.6225788672882,87.628326382543,86.8368729032758,-19.3876397671523,55.0143113565488,98.5039612790727,2.59659715557711,-94.0482459623573,-58.0889782102527,-40.4094230011226,-90.5027816421996,76.1528904347948
-0.999863580741443,0,0,0.488381107392194,0.711790496246624,84.004428847738,-75.2495240618684,-78.08454529466,-21.0785763704633,-51.0188840828605,-4.12582858786512,-79.4953791336109,-70.3405621020188,24.50756287603,52.251554239336,22.376603963952,-59.7690610050698,42.8204089136962
-0.99971209044136,0,0,0.488545339754047,0.711790496246624,79.3138706960125,31.8354176367707,17.4594909578874,18.7812431920787,-55.866471619976,-11.4629734755612,-38.1308242925158,-30.9871799667561,50.2567891987763,-44.8647381369676,-92.9228529632689,-25.2732689907262,29.4717550092801
0.806689041048435,1,0,0.489998245589912,0.711790496246624,10.9782920518108,0.4401558547044,74.0608533710449,94.4618996194357,42.9401818417516,-55.0138520155138,10.6566003227263,-12.5137567675075,34.629051533072,93.0813836108195,83.0977795513495,-35.3365546733605,51.6710953404563
-0.999903844062826,0,0,0.491541124424491,0.711790496246624,74.1104402954241,20.0314869230039,-7.75499107972625,7.19904700327881,94.4451408038616,5.38692884333285,-83.4835262992677,-59.6479374724766,-32.2553074310451,8.53413741516786,10.8076035973427,91.2500860606311,91.8070212551333
0.781907494780513,1,0,0.493984939581306,0.711790496246624,86.8073507964837,30.6444999304126,14.5554206118492,11.6872349677983,-56.1509522732191,-81.6067843008279,-13.3634340893521,23.4493733390692,26.4352289451543,55.6712103230885,-68.9158073283204,28.5187431828235,95.5979932983871
-0.999908053336275,0,0,0.492783074937772,0.711790496246624,-89.8046091885819,22.6083383824168,81.4716761299436,-87.2913203520879,-73.8628622485285,97.7084353128067,2.09822445136581,-85.0602716885732,83.2322175754804,-10.7957989705773,3.11242110236292,-24.2544676307186,52.1555367760416
0.686946003394886,1,0,0.497084352901494,0.711790496246624,43.3219243626024,76.3232539001521,-16.6105032631151,4.17996363725123,-90.4380227010427,-22.2554556779802,82.0721393257137,-65.1320680114285,49.3698866630142,-93.6463961720996,-6.55281687261208,34.497166749186,81.1925501965813
0.58920594702175,1,0,0.49508688176017,0.711790496246624,-79.7701659594814,-86.3634734875301,-57.9200268432921,-22.7426179924239,-13.7889927380205,21.4226415445212,71.2036803851463,29.1514515899291,-83.0955058188063,-87.3886141661584,-28.5366879533688,16.1575216485515,72.3092878019622
-0.999929925376555,0,0,0.496934195021217,0.711790496246624,91.8296274646952,8.0122134787927,-11.3399580292966,59.1039676745525,-7.07656201898266,-87.9705515538212,-42.5809524711659,-63.0944511412654,31.0619022053343,-74.2059930631059,-7.98556268137528,78.1010799588973,59.7339573021873
-1.43005721648569,0,1,0.500287366402282,0.711790496246624,42.5625398324414,-51.7927987583454,47.2135889687686,52.500741832493,90.3331417638051,97.8012070622946,-4.93328780814919,42.9135016941993,-37.5671331903962,-38.0423905744351,79.064440336659,6.33729928730691,16.893373884721
-0.995832546284368,0,0,0.500287366402282,0.711790496246624,77.6048133308795,-45.5388004823422,76.2931597214601,-96.7116295008383,-85.7852984913072,-3.53481311293882,73.8695258868894,-1.16360253464769,-52.0643480058878,-51.1960518167037,-88.655535243014,-47.6629830332465,65.7252513214596
-0.999871748615818,0,0,0.50047862768578,0.711790496246624,28.3464832802561,-50.9324530149961,80.6424008471051,-43.4143948831366,49.9742482534517,89.287039920931,-88.7235047877232,-56.7288816424731,37.2060998296477,58.0163649866024,4.60270456392765,32.4046344510676,44.1621426270949
-0.907090545144585,0,1,0.501417862755785,0.711790496246624,-14.4448728436681,-60.8984556650163,-35.3866639238948,-74.1758185272534,-67.3277864563577,-83.8603144535061,-42.0894436394395,-75.5407257547067,-65.2409529789576,18.5328041140768,21.4355961615986,29.0535207379253,24.3566222356284
-0.730719569970252,0,1,0.501417862755785,0.711790496246624,-92.7119209373727,-69.1865348291197,-78.6780659803048,-72.9680658297307,15.9138070605092,56.0755878720242,22.608735724713,11.0163131532962,15.8201866603289,-48.9888158799703,23.457796783695,-11.6689793457792,44.6824617767025
0.918219594163765,1,1,0.501417862755785,0.711790496246624,73.8825928161608,-20.0464448068992,-72.0712889844672,25.9980090995029,1.82255428397056,-63.4819185540223,-18.4160035565652,-56.8925577350424,76.0094821926276,-92.5865759035724,31.3480478000644,13.1634103036547,99.2189289377298
-1.19594058593681,0,1,0.501417862755785,0.711790496246624,-83.7493299703995,19.9707011641977,61.6267365943046,61.2249179847158,54.3974903192885,-57.713469361846,-50.7970213434495,95.3087873374002,-15.9993823752727,40.726126927206,13.4324954246501,-64.4517080231487,6.78785527763316
-0.969943389979739,0,1,0.501417862755785,0.711790496246624,60.5946243639492,13.7955272154209,-52.27164617904,45.8555221971176,31.5393198136698,58.0053252695295,-96.2051062807774,9.03530787146774,38.1357969876221,83.2747487792295,-31.8885164562643,61.8491394844858,8.83028306251654
-0.834816229524382,0,1,0.501417862755785,0.711790496246624,-33.0700043011567,-42.1838189825496,98.1226501728676,-78.896567619007,26.8831836988506,17.6278191322262,19.1223483014065,-55.5869036675462,64.8524817782973,99.7893888698101,54.2892542089255,-47.0159390269156,22.6864301025795
-0.999940953750593,0,0,0.501417862755785,0.711790496246624,29.3735200428881,4.60985636007449,-82.7792357094537,-22.9767849796261,89.66831053525,26.8393376442981,-62.6972773691915,84.1839558681058,-90.719782482066,-19.7080179910243,-46.1918351264109,96.3723426542551,86.929273135997
0.663720545727988,1,0,0.500648634189422,0.711790496246624,51.7276535135746,50.3620315529372,51.3397810904307,2.3239153104124,27.007752084872,-42.1970011430624,72.2456377404878,9.2118992303601,99.9610642090975,67.7444021536415,19.2068770648132,-76.291969107204,80.1395522996935
-1.48063375970633,0,1,0.500320424472967,0.711790496246624,63.7839123686426,-5.51798630837985,-53.4620091421343,-14.8707312783889,-63.3798437570504,33.1765803090826,30.8860453579978,95.9822905296659,-30.0834696333014,-39.800073005348,-53.7443133365084,-32.7636503187525,10.2406509909376
-0.995187450622871,0,1,0.500320424472967,0.711790496246624,97.6526522722747,14.4809724969902,95.8835296599223,-57.0343930357273,96.2439943286371,30.5892493469829,-52.239744803939,-64.652961108548,41.4854295470391,33.643273138783,82.6605195113993,-42.6815087151716,32.0033406055071
-1.36322074880633,0,1,0.500320424472967,0.711790496246624,-17.5965641209143,95.6295879426847,69.5002701884158,-85.3726652327893,72.8938206606573,94.0556625590772,-71.3639334652484,60.9287908680545,-3.93880136948282,-3.68694588311533,8.95898388599588,-92.2535815943053,32.6651517842387
-1.42657358165934,0,1,0.500320424472967,0.711790496246624,49.5565323477027,53.2839637056742,-74.1864462893427,28.6279420385547,70.2613930832181,-58.1652518307919,-38.9330325450986,86.6661342443506,0.784627170889166,59.3059893462712,-23.4623244920714,76.9329330092349,13.9778228501003
-0.773625901352438,0,1,0.500320424472967,0.711790496246624,20.8888877464926,77.9108366679683,-5.52271504985227,-93.0916719559614,-22.5442273931084,71.175281590014,58.7373862722185,-49.1229084156019,-34.4696524292969,8.62022702386417,98.7307987239442,-74.8011685403624,62.4473946501569
-0.999910529447184,0,0,0.500320424472967,0.711790496246624,36.2040777720664,96.6933434528631,-58.7434864269871,-74.3949364304014,19.5103204425598,14.1947773929241,43.7636927154371,5.89360803929738,77.1437284820414,21.1627333338289,66.9479622427267,-52.7154303229718,52.8662418637381
-0.999842482981831,0,0,0.499586562208783,0.711790496246624,-91.6427073723988,-53.7693565662488,-92.2737252297067,83.2329042081887,99.8901763681822,-9.48853267391686,19.8260366190782,26.2744721648034,62.1623015232522,17.6655385276956,-16.1960576758551,57.627717028457,39.842123197867
-0.854475132719851,0,1,0.500567901958913,0.711790496246624,67.4154332643661,-53.6448910630003,54.9341441042918,-87.6997862487992,55.4551974821863,91.9514207553296,-34.1979368384422,-0.111262182047312,-67.4240461798043,-20.847259496504,74.2878910665998,-58.1562311919635,76.839362460919
0.332263345938963,1,0,0.500567901958913,0.711790496246624,-34.3309304790496,-66.0735890973534,-72.6822888190386,63.0614137477555,27.2252975712432,6.50806361859946,35.1476859856328,-66.768098148822,-56.3592713243231,-61.9605299266331,-89.4210529003047,92.2736319184491,91.2272972021537
-0.756040652380398,0,1,0.496214034097205,0.711790496246624,-56.0141390191587,83.1444539548478,29.7711726005212,7.79893386251094,-79.7657903912815,-11.899495677202,41.248999504194,94.8115294799871,-94.0339661295336,25.0908199529189,-68.6780294681708,-79.2163014047247,47.0046079903952
0.678349399220537,1,0,0.496214034097205,0.711790496246624,40.6532984712255,-0.96680347112877,52.4147526402832,20.493181069395,96.6176072358568,-71.6155756422044,-84.4810910471944,-66.8177480594025,79.575417193141,89.3861478918733,3.56523306785763,18.5852077806179,65.5417318626687
-1.21626549305411,0,1,0.49591203595829,0.711790496246624,15.810563161781,-94.2886008823941,-59.9450890572436,-62.626734674002,-72.4232286522408,58.3320091971829,97.5989179769729,89.969484520692,40.9950346070918,-33.3745391195208,-68.9153574689872,84.5601666766279,14.6930149198774
-1.57659439673495,0,1,0.49591203595829,0.711790496246624,38.4516145419856,88.2940705432775,-60.0108520996808,-94.785091327383,57.0784609471025,-95.5406914143772,-37.0776243658407,88.9238364847388,-25.7009355359339,-41.9914069838357,98.172940098978,95.5811172572855,41.241661131999
-0.999854909278608,0,0,0.49591203595829,0.711790496246624,81.2800929869658,-57.3925161048787,72.4300011487446,-40.2387018807096,-98.1133040608638,69.7399414603773,-53.2935757209169,14.4104502253858,99.0251104579328,-97.3805833285966,-48.3274172734407,-22.4864366363892,41.5283884479368
-0.920549800197372,0,1,0.497799890934827,0.711790496246624,-23.8144274640352,-41.4701836644329,99.7656547995807,7.63073043463808,-71.0418323175037,79.1186530984446,-0.814517702727073,41.5267382984475,4.55952550757839,-36.3036348884773,-12.9160516444008,-54.7139317263205,6.6900706942054
-0.997669278265744,0,0,0.497799890934827,0.711790496246624,-86.2511251184914,75.5673191804436,51.9895936911381,-36.3449880396872,71.5179893815642,-41.5644746396119,-53.1637863628298,-48.4633400271009,-43.3839477452943,-96.0340822184669,0.598219276822391,-92.5750026090331,75.4139856624324
-0.763698049478549,0,1,0.49965378273352,0.711790496246624,-96.9965903385175,-55.6171564297135,-94.214419937544,-47.5790665603077,8.62564977967892,-98.2382560189431,84.8275331519063,-92.5162487116038,36.7592434554691,68.5954830765775,16.1308103235098,55.8115445477598,13.9555630752177
-0.999889924939562,0,0,0.49965378273352,0.711790496246624,85.2130475658843,-7.42408628501421,-77.163004021709,67.8540893237601,47.0398957834787,93.3078737585627,-90.0148354848717,-49.1547819544852,88.5063224451207,5.45337625585796,58.3416989530377,0.487756175784156,47.6733116030542
-0.999554289145781,0,0,0.501413828017289,0.711790496246624,49.0764256727768,88.9323150932421,89.2177885810611,72.4305253456513,-69.4227768996043,44.7139345160602,-92.1565567749146,-64.0664500948752,-60.3258957236734,-35.9409344513338,-27.6728203634168,-11.5568244590723,37.1243936469153
-0.999869726311972,0,0,0.501958543742635,0.711790496246624,-80.5737886836423,14.2596896508121,78.2559897208282,68.4497711445002,-99.4375762035927,-58.9008593153996,85.9913561960343,98.7411426808602,-70.4503598112529,59.3168171628946,-10.7299265426273,63.3837647506893,81.3508429607757
-1.25088177384422,0,1,0.504568343016754,0.711790496246624,39.3801963757833,-50.4207595699209,-70.6912323331044,-99.3458552813113,35.8266753313867,-89.813427720541,-20.3307110475355,89.0247660745125,-98.7433714243732,-23.2029309380409,5.34442470302317,17.4782368085691,68.2914419660494
-0.82157600169533,0,1,0.504568343016754,0.711790496246624,-12.1378620854302,38.9830086665693,-64.1610003362557,22.4438222050829,63.3192471901779,-35.6679846661958,48.4012837959361,24.4671505601999,18.2490484051056,-4.36587404036581,35.2017181105625,-77.6967917791857,36.7183616072475
-0.991422993702493,0,0,0.504568343016754,0.711790496246624,30.4792279818207,-39.9343291385912,-64.9582382361778,-30.9030363114429,-48.3256458668299,-96.3800344483345,-29.0915667463145,-82.9165958317393,-32.9581872123533,80.9748321200566,-87.0859376820885,61.1990221844863,20.7976899800802
-1.08108755771214,0,1,0.50379852886527,0.711790496246624,-97.4341342257952,0.286929165159393,-68.514400293675,-68.9916476654674,14.9601933965714,19.7719005967231,36.3965929454257,11.9380830563035,-54.0868872857289,8.40004964450604,2.85487168043943,17.8586155017534,39.50853816087
-0.999899197321167,0,0,0.50379852886527,0.711790496246624,-22.7960777905317,33.7005913695594,-66.6186293674823,-46.8547578214677,-75.6977052667411,-3.75824534299034,-58.7093055700644,60.3386645428679,-44.2140472489843,34.3087650373833,91.129213088072,-63.71018360866,79.5883686314767
0.945989296317326,1,1,0.504264784269195,0.711790496246624,4.4390013861,-14.7921108335006,-26.3244330534755,11.9132887717393,-97.2498240698881,-53.8173046385118,46.2717701913202,1.07601265625536,36.3742336026349,-92.4149359233845,-91.7649682215782,45.8320784348417,94.117000007194
1.17787502950435,1,1,0.504264784269195,0.711790496246624,-24.8079659830735,-78.839134164545,-53.0243901803587,85.7900584553622,40.173730625928,-7.81779992943832,-85.1067468341822,-99.6633522900345,51.4381843125864,-78.9638926558256,56.6350811599786,-87.7146235411891,95.2037899535362
-0.711812993199502,0,1,0.504264784269195,0.711790496246624,53.0515463130416,54.1329305028894,59.0715211294813,13.6019946126688,-61.1315189228792,92.6396183800733,-84.1520239712507,83.8986013832966,58.172762069044,14.7719756666782,58.2602958458978,2.73841453972439,28.529083674538
0.710583381902988,1,0,0.504264784269195,0.711790496246624,59.5019600161177,-14.335976185425,33.0213518171317,53.743716281038,-85.4771901370035,67.3145697161659,58.3233631081191,55.4708284471843,37.0427176019516,-15.4456959370693,58.7810492141503,-25.1501800502144,93.1213303936839
-0.847528848941267,0,1,0.503168135442282,0.711790496246624,-22.5963898875152,-16.6156267523604,-33.530009183696,-31.7707445385329,35.5860384858469,-17.1215640720385,59.7378127676577,-16.1809516690943,-78.8109414759815,-48.9844370393673,17.5494883782515,95.4973628448887,52.173466018755
0.736189524035118,1,0,0.503168135442282,0.711790496246624,-8.75014433705363,-7.39189206769211,34.7536903986413,30.9071635057462,48.9031987097927,-42.710695331015,77.7637595775388,-9.6567723987291,72.2054195618285,-91.6569288595695,33.462353904741,85.1247005763716,93.785992314875
-1.11493328932002,0,1,0.502412131392894,0.711790496246624,-98.3186402096054,-4.31386486300404,20.6698657092266,-9.74998167481884,-52.2479831923286,-84.3803330463549,84.5290335996583,65.6748850432928,44.1493118327222,60.5557701417176,29.8169857861088,-97.7637319245914,0.888610838656145
-0.998037580818602,0,0,0.502412131392894,0.711790496246624,-76.5548506403099,-66.1702595755076,-39.1531199319454,78.9965716889614,-57.3219923509726,92.4510648609066,75.8259206114572,43.3750951070625,41.3774816842262,-51.4356751621992,-43.9646623725306,-99.6912895997922,11.316424754867
-0.999888209680456,0,0,0.502355810085194,0.711790496246624,76.8961324222668,37.0515175923915,-65.80717354328,96.9713619918508,18.7921787578092,84.5639884363537,69.1799868522862,-42.2287939274253,47.1388488906892,-99.4203030601217,69.2699359423499,80.7412798898702,47.3093399052341
0.938165894333165,1,1,0.503770955752869,0.711790496246624,-70.0670473620934,10.6208000340128,9.75918338490398,-11.9215226292214,-55.8736033787541,94.6933562429939,-12.1531701053468,-68.2288491417932,61.7588074678227,-68.6068097530607,4.49314603124738,-31.8101890921179,89.6701213893206
-0.997976611261224,0,0,0.503770955752869,0.711790496246624,34.1488691103907,-74.0484217964701,48.0610908226136,-17.0422255505317,95.9986626786361,-95.2120729545981,-86.492180974572,-59.3401138580292,-47.0380620543287,-65.8928121883673,19.6053330712958,90.619648569598,53.8474692184402
-0.999349565459108,0,0,0.503833791202964,0.711790496246624,-72.5785616074925,73.3902062835934,10.4891418708506,-11.8761255229342,-32.2777470153468,11.1697135958766,65.9222272589984,88.1771961796567,-76.0818185994008,-41.8130562563426,-28.5383155699467,88.5335406764192,76.9965449584908
0.929348595276155,1,0,0.50430980069386,0.711790496246624,26.8455117974263,25.0095408242011,32.9274190739479,15.4613774128495,78.9637978949563,78.5562292047794,20.5334579189086,-16.53480764457,93.3397497026641,26.9424961242012,87.0746759799778,0.0193640272712514,71.2238303052522
-0.999688117823539,0,0,0.50721549774654,0.711790496246624,-61.8467656669539,98.7818218814295,13.2384939110723,75.9240168891422,-76.4006024749906,-76.3392625298727,96.5770561583923,97.3296633527014,32.3899850659869,98.1617365983413,50.8597575682092,41.4127526790055,28.3501955722474
