Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.850867277494255,0,0,0,0,-70.7752162284416,-2.31730560633807,7.74429960883755,89.1939067508586,-39.8456676394514,92.5947419971718,70.3701986310862,-94.293815874294,-33.9642624526684,-6.59223440560379,-3.20221389562074,-7.45836292586091,3.6796329032782
-0.999786804868677,0,0,0,0,-53.5219188515091,-94.7888031939049,-24.54357136263,-93.91801177308,-97.3672554417129,-92.2050895574104,-6.30338968145034,-11.6120474216714,89.1103967926067,-22.9768472156274,-0.23109106772506,-32.3914631149299,34.2555039208371
-0.969310181613266,0,0,0,0,-89.2959757201692,-50.6944308836438,98.7514852790572,-38.7705801688664,-2.01807941594588,-19.6917413270626,-36.0642746164088,6.22167266264645,-4.23822423952747,-64.9983213835033,57.2305279403595,47.9081031045581,21.1388420507866
0.833592105017858,1,0,0,0,57.3264490241193,86.5182615524602,20.9488405946688,17.3690271103067,48.0615965105864,30.2655908665502,-29.6684725185394,-80.8501138770138,66.3869604948444,48.0151992258845,-98.0431134277427,-57.348857101578,74.4255646202485
-0.999866516980357,0,0,0,0,29.6363954585102,-85.5510598337087,-41.2616590705476,-59.3563581633665,-95.4663801729893,-7.87972917779223,-28.030367889986,-56.7008656622793,74.5811323254486,-72.1775575735359,-25.4428500734579,25.8056284181626,43.2850837635338
-0.999685210613851,0,0,0,0,-20.8331241769869,-86.724373565335,97.706020670798,-30.8373130748162,-69.1425234257482,-46.5766491859942,-75.6983870496438,87.8543766989054,62.1313932245492,25.2705778877653,-16.7614217444582,33.1409427839545,28.2078081080722
-0.724467972786861,0,1,0.188163342616844,0.498791145223806,41.5013639721445,33.1640338310121,64.9004529894921,-72.6249965867245,-59.937988226065,89.6129484507314,19.5116629069879,-75.2052030905387,-57.4984359887154,-39.1390885318043,9.53932591299336,-15.6964509278688,36.5693153222953
0.845498942346613,1,0,0.188163342616844,0.498791145223806,51.0092213943089,68.079548334167,24.4325822124282,32.0916387729006,49.6239329468456,-89.1559833175603,-82.1333152750196,-23.9604026279716,-89.8067774064242,61.5273784143589,28.5641939661352,2.79478278621035,44.3283981545859
-1.4575456218403,0,1,0.191238614915385,0.498791145223806,23.7715893202139,82.3472431404748,-48.5020535615351,-43.8481705114097,81.5503711090606,35.9322175815009,-43.0525156130131,-84.3939313193695,-21.4854746298842,96.598813529345,-32.3423968135395,26.3760705352769,21.3009746916133
-0.996719321736353,0,0,0.191238614915385,0.498791145223806,-73.6132476900722,-81.8278189104116,-48.5075872447729,36.3772398995985,-77.1359400476826,18.2053983677631,55.0252592327072,-31.0913549644827,-60.314502789369,35.8204947367667,-56.7238083818852,73.8419078452297,27.0397203238124
-0.539261440118167,0,1,0.193149570830818,0.498791145223806,19.3343712815938,-64.5764846606621,-69.1070068367238,-80.9723482450938,22.1778898103709,59.1326287050294,-65.3990729092859,5.76749096814831,3.66691197825337,47.6281991146954,87.0104529992347,15.1772323146228,4.85824825545674
-1.07801609358018,0,1,0.193149570830818,0.498791145223806,-18.000845116062,-97.2579845895156,82.7531156161387,-62.5448718000231,-50.2742447754538,34.132957291755,63.6406898766457,80.5636982539275,77.7790526407642,-39.6869667701884,76.3175145000702,52.3940498807459,27.1753988293448
-0.99990301714425,0,0,0.193149570830818,0.498791145223806,13.549911237364,72.1415848537528,7.51889854322683,91.8455353064745,18.7514248086056,13.6344402213607,63.3773125524229,74.5658441413127,97.5968576543364,63.3609758504548,39.3763017233888,46.4775217323795,50.7883238583647
-0.539820677911348,0,1,0.198208603382116,0.498791145223806,-62.9352682192869,-8.19888435720387,-12.1589397113857,45.6400782703521,-21.1422082056138,-67.712425056108,-77.1356526206882,90.0660813971363,-15.9004974193784,-19.5416766713851,38.225261571056,1.40237695713053,6.50768014665397
-1.1277125912149,0,1,0.198208603382116,0.498791145223806,1.29128734428659,79.1672327233319,-48.5179711298921,-71.3615337711708,-54.5056015775379,55.1914537848781,-34.226691267855,-57.092469139736,-64.5944907959272,32.8504519097866,51.7060772673739,-35.1534692494184,26.627772718941
-0.679613057804707,0,1,0.198208603382116,0.498791145223806,74.2305627243586,70.9004620795283,-52.5051511594115,0.505195774375238,-62.6570733891381,-8.47898275218699,75.0809740892036,-34.3631703855543,27.6453697843131,-21.2193374961903,95.5976905243714,86.9044457054645,1.15745844710633
-1.12986668614546,0,1,0.198208603382116,0.498791145223806,-76.4242775025799,1.79983744036991,-55.5139606336414,67.6179274082308,51.4156763604455,-69.8110530143923,86.68969436125,-32.59775998165,39.7213017541415,-68.2621306042524,-25.0377178100734,34.7322459468844,72.6415981634782
-0.991908693735496,0,1,0.198208603382116,0.498791145223806,38.9127832864431,-60.386256256846,81.1774731701601,-38.135343158606,-89.4087208856601,54.9293259072469,63.5354630841649,92.3408465087951,-37.6925642471313,68.7641174114097,-13.0251887651482,-26.4016675275978,40.6174346057802
0.745300075325528,1,0,0.198208603382116,0.498791145223806,13.4014764536428,69.6258716467044,-65.4226485450553,-93.763160319475,-37.2182941891998,-67.5992069394397,-53.2464483762079,88.3023170294478,51.5895159618536,62.5938878467988,-39.2351815847229,13.1161361324485,84.7200024746676
-0.999281323431334,0,0,0.198601022643346,0.498791145223806,94.7466472986966,26.6721622220844,-78.8534083749513,-29.3760907434674,65.9035072346847,26.4700101996063,6.55948763473458,-93.1565165157349,69.9119303686643,22.4636184659895,-91.0499428682152,50.531648459589,18.6811212638891
0.640376142444709,1,0,0.200410817890998,0.498791145223806,55.2639368596699,94.7617672980157,-94.0128960028686,-91.1494750536495,-32.7895202694944,-5.75388994700168,99.5643779716267,94.4305432718286,-7.90554917206028,84.5252934357715,61.3394631927794,-55.4622092763554,74.1516250471298
-0.922098569315214,0,1,0.203836721022699,0.498791145223806,35.8324160178768,75.0647296520638,-9.79352763918975,-49.7190807020088,62.4300468558567,46.1172414164619,-93.3290773391368,-93.756209778982,-95.7467520479406,47.7377328943313,-3.75327322552401,14.1687238886969,6.13801011937694
-0.629811690788597,0,1,0.203836721022699,0.498791145223806,8.57231484520848,77.7786396889968,25.0173599702053,-76.3478874207346,75.8681298285651,66.7242401904406,28.9839109834986,-80.4071513401856,84.2799479504756,12.6480905013943,7.47321228160769,-5.18978283305773,52.1056393108302
-0.998785178580794,0,0,0.203836721022699,0.498791145223806,82.8255289102782,-90.7743996644541,-75.1025691721589,80.8046186924734,38.7829712172255,72.543321293738,-84.7596946873651,-12.7129309066137,40.2677787145073,-54.2311628434827,84.1212303146122,16.9470069233164,14.3681671585809
-1.7852978299945,0,1,0.206613088570171,0.498791145223806,61.5350498126847,-50.3816888633409,-89.4132911109132,-3.63264222867434,41.8873066093008,-18.0749944882316,73.5381961281636,35.2804975613545,5.32049217960578,-97.4205617575037,-10.5249654730709,68.2171034922399,55.6716805580782
-1.24424262967562,0,1,0.206613088570171,0.498791145223806,-91.9716354630523,47.6966391512411,-32.055237438796,16.9348098669213,-97.8007953178783,34.989547229956,-95.547081462983,21.6017889300621,72.8143412680651,54.6424395316733,32.9558233861383,-60.3205471341607,94.4845528054811
-1.01449960749121,0,1,0.206613088570171,0.498791145223806,-59.5451357797947,-6.09464324378099,-20.3406573578927,-84.0071425704893,-29.678386790268,51.4650081381335,63.7525615877458,-66.4107251313287,15.5448829093456,10.1239443385402,11.7582774840779,1.60019676666931,64.0437796009436
-1.24326689941355,0,1,0.206613088570171,0.498791145223806,65.1118771288698,79.8136948761637,-89.2281135611212,40.3572903630038,10.5720126362328,-79.5562257475286,-40.3571509144417,95.673964824505,-32.9467464179973,91.7047841245868,95.7712890779808,10.976358114162,40.4117616343341
-0.665575104264518,0,1,0.206613088570171,0.498791145223806,98.8576136070383,8.45845405776309,-41.918955025408,13.9221357917185,-51.9154169683507,-79.8303243031497,93.9547746780913,99.5908328803544,18.9472873331098,72.5613644278488,-60.2732523037611,30.7175846721472,8.95768330873017
0.643841583071695,1,0,0.206613088570171,0.498791145223806,-25.5434492829023,-88.6139822426432,26.4989453078407,60.5929610500976,-86.889435677277,-69.2293932718091,-50.1401425237434,99.6666666531765,18.7682797097498,42.1210424714208,-52.7322172932952,-28.2706631578747,77.1439728032047
-0.823493717735447,0,1,0.21006964940768,0.498791145223806,87.6958283265537,-84.0346358942658,-43.4813407562965,-52.014885107377,-36.7096594188882,40.8041135064398,82.8551867900869,-12.1488872558396,68.2528990070799,92.9918514088116,39.429725896134,19.7783627179308,92.8499916777967
-1.07527249070235,0,1,0.21006964940768,0.498791145223806,36.9458646046338,34.96557262393,-29.4461982273073,24.3187397609228,0.424492262321948,70.4077561491432,41.8797238245681,81.8941434370081,3.29309761836414,20.1132353274243,-65.2252512162836,-92.9190265998912,45.9543406258234
0.762642194439934,1,1,0.21006964940768,0.498791145223806,-59.747708748678,-36.9154552169419,-30.0697804492725,-23.6984743733952,44.4105131622738,34.3555509486229,-15.0992507279779,44.8560052740311,-75.3894322918314,-74.0858429734437,-3.36421308976391,-97.2730743970281,95.3845029936535
-0.830391425300022,0,1,0.21006964940768,0.498791145223806,-41.7314736001343,43.3196885066944,-5.64532398136022,-91.3410134678257,-99.6226141617163,74.2998084841622,64.9935424355828,55.5878093521065,-27.5589197197834,-39.3283671313907,-39.5860533031805,26.2657514780346,77.6188452160296
-0.87936919510276,0,1,0.21006964940768,0.498791145223806,-89.8247769373407,60.3931562137902,78.1201399126197,-85.0186933947194,66.787109229138,59.3339269906358,-56.2404439922729,55.0376983027115,-88.36721688822,24.8179576650356,-9.26452321171539,-46.2980797793161,21.742807749585
-0.996759820722309,0,0,0.21006964940768,0.498791145223806,-51.5642369837775,85.698858311799,93.2021915942169,-75.7855451889262,-45.6084607862859,46.7599149168537,27.780971861487,1.4925052753117,-55.0561308531149,86.2678426112348,-14.6180126988113,7.13925592103605,74.2269004655334
-0.999456118848787,0,0,0.211862354573684,0.498791145223806,-27.5510251015728,31.3634087406213,79.152908319079,-23.4772720263631,-52.4611619504138,-8.15121763856325,-20.9814607031252,-77.0781434534941,-75.652272605136,51.1567703071971,-71.1798030014361,-90.8684693279941,58.0639977786857
-1.01546101085546,0,1,0.213772210912964,0.498791145223806,-34.0892225752411,-37.5652924657793,72.4858564852721,5.15172509318838,-71.0661276585015,-10.4748125479384,92.2417892058622,-79.2122616658782,13.3129171568598,5.4900819500925,36.8861316293105,-71.881731611975,61.3825622719431
-1.07507809114114,0,1,0.213772210912964,0.498791145223806,-69.5605045887693,-61.0581666082361,-72.3450778539908,-0.146399635479,39.5877916115995,21.8458928741047,-84.227120021091,4.22864929037723,50.8975376484442,22.0313790723781,-16.9591863789337,80.1020467946317,41.4934504693565
-0.999008705226418,0,0,0.213772210912964,0.498791145223806,-82.248689279624,56.7788777930095,-12.2616065325562,52.4717549765978,-60.1792220677823,-70.8770460040261,35.3792603845939,77.2271752964004,-28.3287567858639,22.4836282000395,-28.3823002259337,-14.9467324045774,86.925013236949
-1.15596567404941,0,1,0.215334025163784,0.498791145223806,-10.7881776758821,45.5016968267489,-31.3555873367436,42.4711848144651,77.5715161244672,1.87169965952658,-15.8062018755938,4.10839307837961,3.32647712934121,-45.3062427222305,-30.4288958087052,42.5121516469417,57.9335756853421
-1.43790244288335,0,1,0.215334025163784,0.498791145223806,87.0062630569475,62.3935550755354,69.1045985907779,48.7949892429659,-84.8796560384219,-91.2500746863372,72.4185057930021,-7.85908029787652,-47.9164819850547,80.9585293572532,-42.0975015953737,12.9821260787923,15.7631869433621
-0.83674417767831,0,1,0.215334025163784,0.498791145223806,-76.8026538898781,58.2438415919746,36.6800619943126,16.5626931040758,-27.0542100620413,-64.6935492109271,63.53324734845,-33.8893676008416,69.5686111907854,-61.0266347458889,-58.7326749825827,-38.9570072598122,69.7506644807537
-0.99974000045813,0,0,0.215334025163784,0.498791145223806,49.3170153983611,8.48874122756629,-17.2169889858687,6.32248737540675,-17.9386588711807,-34.0067978322885,60.0835970578219,10.989945611697,59.7397746442132,90.2129503262747,37.863068056366,30.4089317942033,31.0165367949726
-0.77831789063711,0,1,0.217428145807726,0.498791145223806,-97.7909339387365,91.6818257302519,-57.6244673104169,-99.1154832481046,-12.3779861242483,-24.0118616489558,53.3267130359688,-13.2495941162601,-99.7584768617631,26.1533310860509,51.1321839802437,99.1548960844422,86.0652514119402
-1.2085507992843,0,1,0.217428145807726,0.498791145223806,13.8604207960023,20.172111585621,50.8761096520278,-39.3038820628697,60.7176333191113,-98.1705290279296,15.1844689462711,23.0457157705888,-2.88073065665253,58.7167134530712,-74.6591136875674,-23.0651644011606,85.9566987384171
-0.893258406438812,0,1,0.217428145807726,0.498791145223806,71.4280244984791,-14.5653807283047,47.392262019937,-68.9568897777263,23.8336214443331,11.4690307127825,17.3194762186661,67.1074842456497,-16.9872423008354,-5.53545775472377,-4.91035656662859,-47.2291347158498,32.7608188887061
-0.979471530758556,0,1,0.217428145807726,0.498791145223806,78.106733223984,-4.15144707224897,-67.5155779080392,-96.8314111260979,-76.9091511442502,63.1243365531109,35.208465638799,32.9559251479264,49.0892026583791,95.8844124946043,76.603869294408,3.91197846312201,4.70485674392269
-1.28243057722755,0,1,0.217428145807726,0.498791145223806,-89.68537458564,-17.1396177538898,12.9165211921537,23.1025100892947,-39.7334151831637,44.5647861996403,75.5337572215469,-45.4843032218354,-17.47394582352,-68.5570210256763,70.183519431338,-29.5492894473101,38.7314327004446
-0.660041934490068,0,1,0.217428145807726,0.498791145223806,27.6294318711966,-52.3033899669885,98.0315223221078,-33.0517142760808,85.915857001061,59.6542072191127,-18.1440943610556,-31.6082646830529,-24.9587101014323,1.90361608900321,-73.6848869062396,28.1425500649468,2.08936092254712
-0.614520594105026,0,1,0.217428145807726,0.498791145223806,36.0066090658852,-87.3002290520426,17.5482640188019,-3.1062384431367,14.4261643379597,-98.9732672280956,0.949606212913949,-39.6212334297409,-67.0947349658625,-21.0482863183284,35.3496684382922,-1.20567368952409,63.6318554744357
-1.07884680123981,0,1,0.217428145807726,0.498791145223806,-8.66530794669713,-26.8245226771428,-67.2135277487873,-37.6484954193669,-42.0103598530768,-27.9932752759969,62.7295001287871,-37.197440310617,60.9376693475511,-21.5330807065651,-39.9812385296602,-47.1018945926739,63.8632722039688
0.681681703105625,1,0,0.217428145807726,0.498791145223806,23.8373043185433,19.0487854505538,98.2537181863455,65.2899963914675,-81.6136263713067,-88.5689305621961,56.0511396192332,-83.4768773007394,94.5571130784169,-12.8892761681455,46.0859768794768,-42.9924777044991,66.9617096756901
-0.999846053587149,0,0,0.217998204592256,0.498791145223806,-68.3978953947712,-90.0074575321919,-18.8754334263715,-90.092013152446,53.4988076848553,4.51841255206713,-63.0065324643286,-36.1053918549924,24.5807775743561,-50.8637474550269,-22.2542040720775,52.6497277083676,40.3025975658925
0.749680222108334,1,0,0.219778939357654,0.498791145223806,62.7861372759727,54.3807134798491,-0.262554939457431,-37.0532149464234,-18.0553004396364,45.530010783807,-73.4945070413288,5.5403425384533,81.1328705929926,5.18962332201313,45.3823935832905,58.0816484376202,94.5463878908749
-1.07246249950926,0,1,0.221611769039805,0.498791145223806,92.4727237051665,38.8770105567885,41.3056591722629,34.3742793858019,50.1045120272913,55.6970999307561,78.3831884031019,-17.109970783752,30.079675701578,19.8453355087533,51.5030958381503,-18.1061502447656,18.9484591463941
-0.998061741634278,0,0,0.221611769039805,0.498791145223806,92.6777124680442,-76.559941235413,58.9063442312695,-2.85279410448602,23.241499889762,28.4178806097594,75.1006690801316,25.152721536742,-88.5128973342908,91.0791158903761,-62.4477528108535,88.5041687702895,14.3683040125958
-1.41205015153474,0,1,0.224009961087584,0.498791145223806,-41.9593863684985,97.0931444072316,47.4080925970075,-0.124238822874247,-69.9305753011139,43.1151163428225,-65.695984492042,17.905497099325,-67.8209292110255,67.1358123619469,-58.0192926008702,-33.1042388896317,66.7495791435103
-1.18681245476201,0,1,0.224009961087584,0.498791145223806,-66.3923325304787,34.6800358097306,-48.8770383127628,-86.0559288396957,73.684420344088,90.1421174795424,90.3948505318457,3.45311175593829,-32.886368137634,-7.92291765453055,-57.5881573189928,51.732764717199,8.50024612934893
-0.999675317167427,0,0,0.224009961087584,0.498791145223806,-88.308286249094,12.0975571271742,16.3485203892693,-85.9706606282028,71.5736807872145,-74.6150813330789,-89.1234975695536,-23.7591086281339,6.43222401671679,66.9585225695277,-57.0397135352516,48.4034866062252,27.7602883719576
-1.26815585446688,0,1,0.225244051110328,0.498791145223806,-64.3324358347884,69.1615264702914,-47.61237371222,-27.4377428840699,-43.0356561596487,1.64446967200291,14.3241614222354,92.5681587714051,-85.3437403219569,31.3124411167345,7.05779330937892,-93.8486465414769,46.889106028661
