Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.641570651464292,0,1,0.106056854892016,0.410068908290148,-60.058199428585,60.3774991091602,-41.5194250673442,-67.4265167882712,-89.5487323110925,-84.9011361539315,72.6265845101855,-38.9060624020445,-10.2246267112482,-92.1512510748815,-86.9593347977705,99.4727260191334,87.5469310635572
0.663484019880282,1,0,0.106056854892016,0.410068908290148,11.3281464537304,39.4577564004274,-60.1851794508826,-16.6932537415368,84.4090617599176,-14.2624793947313,-12.2077349420285,-16.1323551129237,99.9962047707218,-5.72672571560575,66.5904103987599,79.315128945469,56.3979896973219
-0.662826670670291,0,1,0.109332075010305,0.410068908290148,-82.5382756049875,42.0896486153879,-64.8177190494812,66.9405629201983,38.2122079268989,-29.154418288223,-27.6125535783526,-8.44192539464012,-61.8191627226017,35.1984217595945,25.6857981792628,28.6958611921042,49.9710946185879
-0.666439157959354,0,1,0.109332075010305,0.410068908290148,-6.03432248270728,87.0141531604435,13.3940329579801,-9.28184990232918,0.144833430409051,-27.4080831446595,-52.5651350762286,21.4972399741208,84.9375282913624,-24.6221133303642,-98.1600088835181,-41.737772893957,2.85660346854052
-0.631869164360936,0,1,0.109332075010305,0.410068908290148,91.9450255564319,61.8303890208138,-50.4261807661717,37.2371499086021,16.6958246204372,97.674693116538,-39.3449910438585,92.9395344221729,-45.2427495254272,-55.7519044530011,-32.5982046538279,-61.8492910056208,76.9357999228079
-0.800214856204708,0,1,0.109332075010305,0.410068908290148,-39.9453819950311,22.4306965982266,-2.43963159452801,55.6748440772072,71.7221746565654,-52.4646024816245,15.426756992043,11.5268196691181,-88.0813528794848,60.3407157734927,-89.7318324532906,84.3541774069745,69.5930017256965
-0.59998268629742,0,1,0.109332075010305,0.410068908290148,12.7883742159748,-3.02828551763528,-15.7960965707757,95.9762587309934,-96.9577615811814,-29.8933675361402,-28.6009829172773,-82.8356928055745,70.0522053282984,10.8389239769663,-46.666688793619,78.526110242393,88.6618074029337
-0.634569346590542,0,1,0.109332075010305,0.410068908290148,-10.5842978530994,-93.5435851722544,73.5201612045529,30.8072902495309,35.0646211365452,54.2691142536864,80.2073829370015,-36.9898741887283,-90.2178309747356,11.8080633193147,-65.3089708024934,-7.5868952188449,25.8135083439486
-0.623242636989605,0,1,0.109332075010305,0.410068908290148,29.443472722537,43.4673150170236,77.5751833060757,68.616159275164,73.1873362917168,-67.8509921394506,-9.64940411818293,-45.4646182944364,64.8643925903703,-92.6177805802965,-86.0156205432687,69.660309394484,62.8855344160171
-0.539504293070793,0,1,0.109332075010305,0.410068908290148,70.2038386946758,-29.766040515484,63.6861844310399,31.0739227475334,-6.8939808717146,-41.3030645415702,-93.9815734384485,53.9293084520178,32.8199335443581,-93.1429521654881,51.0691530876657,-32.0382713777302,39.4510415381485
-0.668028821204889,0,1,0.109332075010305,0.410068908290148,6.75373736110316,-27.1157289785333,-84.4691579179309,-5.35926451771964,61.3381713017088,-39.2643534671195,-66.5491422285211,43.8064960082435,-14.8541395317045,-66.5399857065385,-58.5136687445318,-96.6682549399437,23.1917611254254
-0.654788697435709,0,1,0.109332075010305,0.410068908290148,-66.3956564780848,56.2779435585481,96.7481503681638,56.3562890423404,34.9031234521782,0.661162014380338,-68.9715924289209,5.10562772586593,-21.8082979933413,79.7094915875867,86.3176753279321,98.2238684838505,56.3931902521944
-0.706508595002444,0,1,0.109332075010305,0.410068908290148,-16.1902848121673,17.5407961330326,-50.6596773463983,-76.8218818686619,99.5414410736929,-2.68930732793737,-11.8326532112178,-99.5947240774545,15.465198440343,48.0246290030354,28.7211872999492,7.29223438530677,1.70709940277972
-0.638153489344134,0,1,0.109332075010305,0.410068908290148,-23.5641832522273,17.19881385437,-0.392180796799082,-80.6962340693875,43.3402867735988,79.4210555296266,68.7621727077229,41.0047500469848,47.7128297100986,65.2809222093119,-57.0572482311013,-0.643530914490171,88.8110450488297
-0.685517714245008,0,1,0.109332075010305,0.410068908290148,56.2411504882757,-75.104281867842,85.0720795288409,-22.6067510356632,85.1920813563227,-24.4954304624998,-28.8346064127986,-43.9291226706304,19.1887690939178,-18.243410137253,99.5488021765879,70.8618839100631,53.4948597729348
-0.5688460470034,0,1,0.109332075010305,0.410068908290148,-74.7216189532396,-35.6205415460298,-96.926111176655,38.1730928008055,-59.3741831503443,-4.58054922896922,-94.7255937285268,-86.208966897347,54.2349655668547,65.3763405408694,-29.7613468064395,-69.056755211115,54.3311407327673
-0.514199770030428,0,1,0.109332075010305,0.410068908290148,94.6436001788005,-31.4576883429755,26.2685278038581,72.5527189918513,11.7529811789587,30.3989982241532,94.9662916357031,58.4571946736812,28.1585881540102,-16.6756407423387,76.9315874712472,-71.9758766792349,30.1587723605595
-0.549610806164489,0,1,0.109332075010305,0.410068908290148,18.1034810174832,7.39593350737803,-52.8487897881715,-18.7932948331746,7.29093445699864,3.42406080193949,-67.3762370085173,45.0327507046825,-76.2825706382095,86.3873992227939,22.2323351405379,-93.1250315572265,51.1671301153773
-0.64753916834306,0,1,0.109332075010305,0.410068908290148,-77.9253497491926,32.463347642477,-25.6657042628159,34.8292498437006,-80.9111577317972,-64.8933884134232,-72.9034363800526,-6.04842955085145,-84.8247563096513,99.3112719066993,-63.6966524006708,-71.9887754398466,9.33837082894323
-0.699710815215078,0,1,0.109332075010305,0.410068908290148,59.2950731675649,5.73876143347091,-71.282684830549,88.4825686630857,-78.5474606975612,-7.62542475526659,-34.9784711109328,97.0439492309725,-81.6406107232561,-26.9702241190705,-97.4731667298697,-50.7268672751375,28.6772107051824
-0.721905814632036,0,1,0.109332075010305,0.410068908290148,32.1128499160818,-96.243705960399,-83.1318893113266,15.8774741040236,-62.4684171202769,3.02079808474159,4.30191958617085,44.9434082323118,57.2649415370109,-76.2071498884384,85.5944050207956,-37.7414541199083,29.5392086044172
-0.612077649955411,0,1,0.109332075010305,0.410068908290148,32.8518655204508,10.0422070751164,49.4472783753016,-67.3690757411718,38.0875951036713,63.2780097878224,-34.0386032453684,56.3489761732136,-21.8155299385787,67.754658060689,86.1204648850352,-56.3102181365481,17.7677026428633
-0.685052721069425,0,1,0.109332075010305,0.410068908290148,-49.5659225692443,78.4584405630801,88.0390156812,93.4172623951512,-8.54588797181061,-65.8598591079622,-65.3492624620658,85.8457431362267,63.1198835775548,-8.58030946026962,-9.35808457528935,25.5880104134089,63.7047757268586
-0.445495155038077,0,1,0.109332075010305,0.410068908290148,84.3207743057237,54.0893653244333,-85.9011809063891,78.358093798321,4.38627973505005,-27.0289355235503,-66.2746547565491,19.861604662233,7.40544300019188,11.4878030845396,65.0628083347919,-10.6990848113192,39.4222527612863
-0.663744469809907,0,1,0.109332075010305,0.410068908290148,9.19231579345268,13.4031958450393,73.8235957579072,-68.0949234526934,-68.9624961481696,40.3284969697791,-94.0960144835701,-20.6778362751656,24.2936473404444,94.6461359464112,58.5190972545449,-88.8090651482214,43.9921048623633
-0.538617953161999,0,1,0.109332075010305,0.410068908290148,84.3798459869741,-0.147081538677881,67.9781669152411,97.4716442417636,-31.3656215176546,79.2890546005342,-86.5919567451804,50.8159590167179,35.4923828111501,-83.6505898317493,23.5528501879564,-69.7854713167691,95.7252363358493
-0.630247266975652,0,1,0.109332075010305,0.410068908290148,58.9532040901704,-25.2966840564912,14.1081149825231,28.8890824946109,-99.7059640614041,94.098956303302,11.9175813794061,-78.1580543097185,15.1122606344842,-27.4129312244212,-30.7606454656746,-37.2021410839356,81.276302427463
-0.705289278599537,0,1,0.109332075010305,0.410068908290148,-80.2651205736339,-16.7383296346572,-33.4969076840411,-26.3756594059288,-21.1190462190015,99.3542131074402,-18.8032803934605,53.3620590302721,79.2646334470479,34.3618215641116,84.4158569721081,-90.1764640749814,46.0422250802306
-0.636504025844902,0,1,0.109332075010305,0.410068908290148,-1.44131320695232,36.9396724164413,42.2765045767803,-66.7032142158849,91.3951006907336,75.8844421494737,-57.8091510591337,52.1329464455081,70.5213587012221,-85.1865274941437,92.7228781144831,-31.2060191042562,87.181867461986
-0.618312296978735,0,1,0.109332075010305,0.410068908290148,83.2042339348903,-61.1066902585901,-55.7924616461122,54.1332994134737,46.170663434691,-29.6116363440392,1.52135798352364,-11.3744211185511,-18.4932542215779,98.6112147854551,-27.7834864489177,-87.8307974264263,65.1069511072756
-0.678535925641282,0,1,0.109332075010305,0.410068908290148,2.00858262890506,67.8343108118432,26.1325763336126,47.720208338237,4.84149804019611,80.9108208738571,-65.8395406788167,-47.633457096798,-14.966554249702,76.2348762968618,-43.7594757701373,34.0531506565237,57.4772472946832
-0.635904599154935,0,1,0.109332075010305,0.410068908290148,67.5917975812403,82.2397325587234,3.08538434789509,31.4336093947555,66.9484418646479,82.6087963479691,7.12265986249446,31.3326293758142,82.5035333845855,-96.9790775073863,67.9473584260008,-61.115809645676,20.8289773261339
-0.488086046667384,0,1,0.109332075010305,0.410068908290148,-33.4419923580237,73.9230747877843,-3.75651007571658,63.5777767489558,40.5851765175843,-89.9164344893499,-45.0072651177633,-36.2798440039139,90.0873287423788,-14.7063480438007,-57.8577766008079,54.2817061393041,65.475654669179
-0.671153899050263,0,1,0.109332075010305,0.410068908290148,-69.9806206706603,36.2125510624404,10.5510941382475,-99.8357491310494,81.3008505293933,-98.9567592954888,52.3217201137594,-80.7904777201798,-39.2052938977953,51.7879380634172,42.508283817091,-36.6811612150564,85.7925667623598
-0.794650698203014,0,1,0.109332075010305,0.410068908290148,7.86160868684919,11.033939981657,77.5015384866639,-84.2090817153239,-19.0686957790594,48.441457925748,43.9472715244618,47.9788175370817,3.9065931013555,-75.9091984489256,8.03667086475211,77.1541608255617,49.2217886339721
-0.57558494134882,0,1,0.109332075010305,0.410068908290148,74.1559410670527,-55.4394293853622,8.77776488277082,27.5345554786986,58.0064474651502,20.6341635834611,-27.2349805103176,52.8125363990385,34.2313167568545,-29.9557713256039,-3.9165399984719,45.7235533472425,90.6735280391021
-0.609742238823546,0,1,0.109332075010305,0.410068908290148,-27.8067845988081,98.1781590554003,-76.3252449585908,70.60094361617,24.2839437414566,-46.9031444696753,48.0645815240346,-61.1201832856295,-89.0472648133165,-0.513395666215416,67.7738183774046,-67.3929019703648,40.5384786397097
-0.724312430864082,0,1,0.109332075010305,0.410068908290148,81.8646355428785,-81.9495082135121,-83.2048862688692,82.9120709180485,-14.2879614654283,-14.2736169680203,-74.5937071595209,25.5946597690005,2.46033206033505,35.4751630299418,-31.5831494924071,33.3852289664873,4.8146988934012
-0.718655795072773,0,1,0.109332075010305,0.410068908290148,-72.5202248246136,46.7103505268155,15.1968469235798,-3.43914837903479,67.9468922622733,-57.1526470419758,-22.5182202153077,3.55518901348333,-98.3273334077882,-23.2508364183681,57.179503991227,55.2862601794737,76.2800574088976
-0.551745702985367,0,1,0.109332075010305,0.410068908290148,-19.0874408327477,76.5456191354701,-91.9117990129346,47.023725909271,67.2712080864767,81.1153430510423,-83.8729213044672,77.8947649318496,-14.5083908684885,60.065948435163,-62.8688859295143,95.7019104181146,72.3425297646084
-0.56911089198902,0,1,0.109332075010305,0.410068908290148,62.6430461216224,80.3421273142077,-76.1303730385409,79.6458522169714,-46.5176138814948,-30.3652715149604,-38.441303694992,45.6366624406201,43.3141620432945,-23.8841699721962,-72.4595027217028,37.2530336462697,64.6106383845386
-0.724636696323867,0,1,0.109332075010305,0.410068908290148,70.0534708648973,-71.2686048693717,17.9681866837292,-28.6776393383032,31.7036446869395,-69.7454197788302,23.5791938613421,30.7205507695824,3.27537545602168,28.4039609020158,77.7777890226906,71.1546270459265,4.93685594016943
-0.574787571056758,0,1,0.109332075010305,0.410068908290148,-30.9657571618941,79.1712251778664,32.4557385756949,-3.47929449706434,-81.5095903346521,-57.0167085765119,-27.4910166525838,-48.3747807994095,16.8850610892391,79.4451763319742,41.5296563798506,1.91877624431326,96.4762299819668
-0.674560832602273,0,1,0.109332075010305,0.410068908290148,-35.7788978318013,78.3758367936776,-10.4703548586048,-73.5403465889463,22.2550251034879,-71.2605724358933,36.9133617513716,72.860381667143,-46.8161054038545,-99.2862185320684,5.94952582558454,2.59071678041836,62.0989230478405
-0.635942341837172,0,1,0.109332075010305,0.410068908290148,-54.5331974118507,-67.431248139017,97.7124351727531,-45.799926474661,76.5239397181422,90.675248441566,-60.7128189019227,39.7384954358672,71.5191300822752,17.3377952323932,-58.3311590299108,75.553548823159,58.1421618949678
-0.514034822757787,0,1,0.109332075010305,0.410068908290148,-55.8914676584261,37.6970558182119,-40.544736781123,-63.6641064186737,75.7232973458164,-7.54264288910211,20.0794905916348,-61.926064702553,39.7458553980685,-21.0435908077625,-10.2953666546532,58.162270407493,88.7751861583395
-0.540101660332101,0,1,0.109332075010305,0.410068908290148,-16.8612913398314,-22.8571264225991,-99.5639666220443,6.04190845491334,-69.4134900070733,-34.5829889909924,9.0199054242315,-48.1124071943063,33.5563036241926,95.373133054341,60.6522288563412,9.76352740169386,60.8349044911312
-0.717580993241715,0,1,0.109332075010305,0.410068908290148,-46.876260355628,68.3941321630702,77.2689780385905,-51.7012889706766,95.1609399719219,-67.3224232565916,-31.067528186859,1.40299366441914,-97.7440510466837,10.0360253934874,-39.468382912947,83.3147468574467,94.8142140104185
-0.563672169950589,0,1,0.109332075010305,0.410068908290148,-68.0760151905998,-3.86873128331922,-75.4498337918301,40.3202462082673,73.5894888320035,-30.2582600111354,40.0955456474954,23.3916593834545,31.9143501595171,39.0210971744283,-69.4162677450819,-20.1657952497064,17.2692038713438
-0.617594964924465,0,1,0.109332075010305,0.410068908290148,38.663457722399,43.5926392845106,-55.3353489155642,27.6143537517474,-80.1571332897443,-51.7555409837006,-8.88190776085192,-87.2103841833288,-81.8463121457279,92.5913470913574,58.6220864601171,-56.4027277490648,76.5314072825657
-0.561787515438278,0,1,0.109332075010305,0.410068908290148,74.8489758107457,-54.3806525010855,18.0496106226566,-73.6079433301903,-76.1669480829045,-13.839053630088,99.0716204634684,-65.7088022551934,-96.0809243233294,32.1224002242844,31.7794622460532,50.0339733856544,52.2979294188091
-0.661702070630639,0,1,0.109332075010305,0.410068908290148,93.9769009347838,-63.1964150039476,76.2281509330707,63.2073040450556,41.1278018025334,28.5631331425657,-20.9817549560817,59.8857425737558,-11.1819840663718,-48.4390314334276,-93.3430743994609,99.7316233189118,68.953355873196
-0.612756488618655,0,1,0.109332075010305,0.410068908290148,-61.2482279121378,34.4935889379555,75.7677451082028,67.0763438296621,52.53040779873,-45.9406326675931,9.07973171354503,81.5515745945328,-71.1954734084875,-76.6214541947504,-85.278660145006,-24.4509896088636,70.3501691091451
-0.639358096966126,0,1,0.109332075010305,0.410068908290148,9.47597035779589,53.5990228245257,64.2549414691127,-14.6711151580722,78.5321503187222,-43.365066291182,-30.6533171980748,65.3836788892496,50.0551965237976,44.7111994332363,94.0752947673703,97.1205044456517,85.3124193962499
-0.999904633949484,0,0,0.109332075010305,0.410068908290148,24.2231902638973,48.5004900123001,-19.9471672832929,-97.4248776002572,-13.5908006492246,-32.1928650295354,-44.9445859968309,-93.0422240088322,49.3314404076033,-52.6235656996151,9.98204902568747,86.428528198272,51.2107448083084
-0.684933279371504,0,1,0.111331931069682,0.410068908290148,79.0565359155736,-22.8564789404418,-17.5788617472272,-23.7471824849189,66.5990444484999,-79.11975147496,-9.74408221482996,56.0225710168887,52.7664034172826,67.8321089429365,32.6941802878908,67.5509914015875,49.1215733229151
-0.648988905148852,0,1,0.111331931069682,0.410068908290148,-65.3804601385269,65.5831585383852,-70.0413922338184,89.2033929536531,-85.1330432745919,82.0615108374878,-41.6932929991286,64.2091299736943,87.6083416720638,-36.4626095999976,-46.5789096231159,30.2803805477428,94.0677515134881
-0.53814701101836,0,1,0.111331931069682,0.410068908290148,45.5675784559469,82.0308672546329,-65.5195783752041,-79.6096305404808,-41.7546199572438,56.6372704672477,-19.2886577200537,58.0896007838708,10.0533199285286,-80.4489541814737,96.2512848001636,-88.8463807240169,15.8537661530649
-0.76273764361602,0,1,0.111331931069682,0.410068908290148,20.0255203251312,-54.2389394025502,27.1929083062958,-2.46297927192796,3.2900224677513,-34.4167268978004,-64.3664873353941,-62.3437169284287,89.8723046411808,49.869014317646,84.8156399161813,-88.595286788789,9.93510360328385
-0.551374816331811,0,1,0.111331931069682,0.410068908290148,-61.9452424070098,-86.5036980895716,61.5164037536316,91.4314941831842,-14.883081591976,94.5789567572868,1.38509044676847,-79.1602291423023,31.8457800262867,-55.0446351216407,56.7996447066845,-22.1268532100624,61.8323192427727
