Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.637689606044091,1,1,0.0329855159173249,0.574011226364021,37.9000185517618,12.0037409717784,-28.6276529053234,-46.352494105566,15.8576830988585,10.4383741397909,-55.3366758391546,-23.1644991697582,36.431686835766,84.8349783185698,-29.1729884795368,-43.4233672037527,59.7562416839215
-1.11857677121155,0,1,0.0329855159173249,0.574011226364021,-32.6053148210333,47.3007186303417,-48.8746880324168,-54.6188318027645,-0.113618476133752,40.504433113785,-66.5940198220582,2.18003192824743,33.5294061484438,-95.2880808930663,59.6743138119084,26.1751611041821,48.7423249245057
-0.727415132797798,0,1,0.0329855159173249,0.574011226364021,11.1141189916617,69.4023993996435,-19.0536289445692,89.4528698977604,50.4631016645595,-20.8449780170773,90.9699200323579,34.1487945687299,4.79971967330921,-33.1197760390533,-18.4133117948577,90.5787506518206,36.6582416829562
-0.994127316931115,0,1,0.0329855159173249,0.574011226364021,-37.5507938826445,64.8720150242776,-84.0339640266065,86.925749361984,53.397454612438,99.4103793556838,-74.3271830949805,-69.2000698042833,-19.1233925780844,-71.1956019259232,20.3860618897947,60.5306826881931,14.0216026000863
-1.00821678960963,0,1,0.0329855159173249,0.574011226364021,-8.25285085424321,39.6917917208056,55.2274498801113,80.0484836821091,-6.67163698679529,26.4209723180554,-41.815754171132,-48.7901288089021,18.8903737902585,-37.9883514760102,-96.3698545343294,-91.6195803581306,54.9554543108812
-0.884566859707455,0,1,0.0329855159173249,0.574011226364021,-13.2015931929514,19.0900198921827,34.638767023261,-71.4836467006656,37.2806063824928,-82.0427616050377,24.2624255989868,74.9124512090985,33.4208901818622,-53.9877418009257,-56.5346646580301,67.6279827337956,6.28526997055199
-1.2414962788168,0,1,0.0329855159173249,0.574011226364021,-94.1691824653041,41.5165263967393,16.500739544537,81.4667905476505,19.4286126400811,33.1398849471083,-71.1936181578011,64.3197002455177,-17.039231090504,84.7076000369894,59.8786152395865,-98.3024304048501,55.954661056775
-1.68232011085936,0,1,0.0329855159173249,0.574011226364021,13.2843937001692,65.4254868358357,-65.7317471556112,91.3372621782547,-54.8306455791663,10.46187624317,94.9014612730908,-79.0897289639436,1.16695541811416,23.0220741985964,-73.1278413675519,-3.8677953214894,99.5544558136793
-0.819542867336745,0,1,0.0329855159173249,0.574011226364021,-16.5990108065558,14.4002070536119,-66.8889214484704,-25.4940798984804,-34.167722834176,-16.7619296302725,39.6711708063394,-77.291289148586,-49.6878176004433,-95.5994976844551,-18.2847605338034,-30.9815622212387,6.56298526374516
-0.966893713262246,0,1,0.0329855159173249,0.574011226364021,-21.0970576387389,-59.0791701336952,67.0630093019726,-56.508757965789,-57.6933603440987,54.1334897240306,-84.6728808790945,-51.8929877960747,90.3363827584609,-71.2329067265279,30.1308508304736,-43.7845059598551,16.6563564571335
-1.09625563901147,0,1,0.0329855159173249,0.574011226364021,-27.4203438404422,15.516176445232,10.5690849837076,-70.5304296340474,44.3425566776994,-57.102932634124,-74.4183280330479,62.0326469376543,66.6088415331617,78.4468104527736,42.7027566738244,-35.7915800579969,42.9501572660624
-0.999461001619419,0,0,0.0329855159173249,0.574011226364021,77.3855615077247,-40.9121520489119,88.5847426674741,98.3455289992107,81.1722198203913,-3.85597389452683,-15.8654807313476,68.3905337940006,-29.1224753153637,59.5921553108455,-55.6134949676302,46.726009843526,93.3229377397205
-1.0099504569366,0,1,0.0381734815997988,0.574011226364021,-29.2493976662867,30.2106410513411,33.2216874291726,5.18324288214669,99.4202300504112,21.0194034750436,42.3278103817066,58.6376145716385,14.6160276262196,2.83727579235749,63.717808158075,45.7143722054384,28.9309503166479
-0.754019079270963,0,1,0.0381734815997988,0.574011226364021,11.7125449564897,54.8085409692455,-75.4452526908522,65.9278376592551,91.2219178233238,-14.9694013585382,81.8774420263102,91.9302564509175,-93.7595208206613,-34.238022278739,65.0569572757906,40.9674260960093,26.584547519427
0.549822578937675,1,0,0.0381734815997988,0.574011226364021,85.0473652227714,93.7521692179382,83.142496908112,91.993427212056,-98.2525690639461,-45.2668515933361,-64.5503315418734,-10.8732735486839,15.2977744922213,-66.504752708779,31.4392689963589,94.4653290191593,70.5655500590169
-0.942783885775483,0,1,0.0414342993698641,0.574011226364021,-31.6863736750584,-21.6635232946922,55.6831935116534,43.549590432636,73.2301361896942,26.940403280682,-92.8243908489462,94.6604089240807,23.5655191148431,-92.8873672638675,-98.9264018611664,-27.2546568011496,1.70765931180088
-0.952176736766652,0,1,0.0414342993698641,0.574011226364021,-74.2013624318106,-70.8688282912483,48.7964993017191,41.1732305650827,50.886907880927,-16.2528852354971,53.5754920618994,28.7344843406365,-94.6777455060784,-76.4120873817231,-39.9618346668683,-26.3347045553809,14.1799088436581
-0.919978840027255,0,1,0.0414342993698641,0.574011226364021,64.4622393039867,-71.0164915736226,89.5644877076696,53.0431342727632,-66.7249763677163,58.3054262180294,-30.045205240302,-91.3887217849731,-54.5504707101156,-69.9817082822154,-11.9091467524585,27.645491451841,36.5243957291823
-0.820940253523467,0,1,0.0414342993698641,0.574011226364021,54.9066101035066,39.8104535205799,93.3151778615418,29.5465287750577,94.9441513083408,19.2267089583625,73.3944156252109,3.35812324506684,-69.2301042554901,55.6842118633438,3.96514506153353,-37.2172644068379,54.4566522603275
-1.31509987055729,0,1,0.0414342993698641,0.574011226364021,-80.5993997436349,62.7972526514895,-83.118526205171,-1.60850908773207,10.4908664274347,-63.9291771071215,-29.0957186233172,-75.8525813798949,95.8288291235138,-67.9088023610629,-57.4612992697805,57.8752783851665,72.5115989116529
-0.999928454578699,0,0,0.0414342993698641,0.574011226364021,4.43874077893204,61.20528031633,51.715167259771,-40.411256250857,5.26415671092131,-89.3570005018685,-63.6810369732893,15.8844490910607,45.4193295574204,92.9491083966672,63.3983510594341,90.9301463704589,59.1166533278964
-0.999926021352023,0,0,0.0458306506888239,0.574011226364021,91.15268269271,-85.4409528622904,40.9079604082071,-43.8125873097329,-67.0475790665575,74.3588041257693,48.1689236720439,28.7739017070319,17.65208186417,-79.2472844419795,91.6588227437242,-77.1435387613822,58.1334538344365
-1.14468022742485,0,1,0.0511039977134,0.574011226364021,96.2433322819556,-23.3378789138415,5.41106602792027,94.643768214955,8.26266421657486,-4.42940285094033,-50.0950437432022,-95.1681239732825,81.8056556993192,59.1651337172969,-40.917246681957,75.9441169534015,13.3406653369902
-0.999934919808906,0,0,0.0511039977134,0.574011226364021,56.4058818387666,69.4115032143362,-9.17453244969234,78.0982279370185,58.602123530241,62.7709490628384,-70.210470180466,-91.0077535524394,41.6975674130001,92.7562728127938,-14.3150812490414,-47.5083049539165,61.9900419656573
-1.32250229958744,0,1,0.0532483710634676,0.574011226364021,-31.5993387178335,41.859088102605,-50.9586257073613,-60.8102576100968,-38.7529715887557,26.069266498323,-85.2556173780595,17.2598451325207,-58.6246369353205,-33.882835829358,91.1898604352913,56.6696623596085,65.3995875303059
-1.10854304832827,0,1,0.0532483710634676,0.574011226364021,-86.0650188578808,-46.9250855875327,-66.6987078774216,58.5567891899009,76.731488243438,-69.6258162088022,16.0940607533951,-39.2507692776694,54.5909779287255,-35.3088756800214,35.7230154284187,4.01585639337247,32.1804230225644
-0.999754272105988,0,0,0.0532483710634676,0.574011226364021,15.2509039337861,70.8913474146273,60.3857417604853,87.2355613988555,15.8055606091304,-14.4455469931252,98.1728730075382,-13.2781916372921,70.7800217006489,-69.447138507825,-36.7658484525077,71.3823493418896,31.915958257949
-1.15117242226049,0,1,0.0554393346609249,0.574011226364021,33.9894026394074,-83.8366563466178,44.6104486722709,97.2086609469437,9.77755904673974,14.9822742886465,79.64125724729,-10.6710256523044,-18.9324866523396,16.9788945905967,2.03063498703196,-54.7112311362046,83.6994237463492
-1.40291888401011,0,1,0.0554393346609249,0.574011226364021,-70.5155604498907,50.3899118126557,-47.0088512303073,-10.7460802517564,24.6891660955145,67.0939776858602,-4.72464540917601,-78.3007105592474,94.3323200818512,-30.3456396188718,85.8651828108006,45.2234670802531,36.0021120684134
-0.986090328260934,0,0,0.0554393346609249,0.574011226364021,-84.956115867167,82.3348978704162,-52.2841827899349,79.2970333501049,-53.3599466138292,-55.0984725673999,33.6627547564495,-50.740121524293,-77.8805380482435,90.302086073014,-37.4738276315553,50.9285749980561,61.0511491581502
-1.00227211289766,0,1,0.0580544995683693,0.574011226364021,78.4970864058266,39.0288597109988,42.6808075836569,-31.9435978583874,29.0258133987097,-76.344711216809,-28.9181468102833,12.9416397325932,-11.8165734113212,81.8147177532836,42.8726438056303,-82.5732220883677,42.6879786415855
-0.999307020636762,0,0,0.0580544995683693,0.574011226364021,-9.56961462699617,42.980943924207,-82.4535007212946,51.0947429442083,-16.5897348003682,-7.45358096878077,-19.362974522804,46.2682101367168,-2.35146812844029,-49.0522010077108,-96.4379332671609,-97.5759107297664,72.4589021281177
-1.4148340898694,0,1,0.062121803007553,0.574011226364021,16.1259946351918,-65.6873099453779,-24.8716227784983,-45.5806678744742,-77.8872049813993,-79.9697124018201,-59.7565610787757,-83.9969348333416,-84.5460853798578,97.7016693616133,-17.2742245401261,-50.5985493935846,6.09835146118967
-0.983740341641352,0,1,0.062121803007553,0.574011226364021,-83.7714268471142,-81.6552309463418,92.0876085820778,-99.7120621174657,94.8554067261151,97.0900898686293,-14.6121961990495,-36.879995300197,49.3091283941949,-79.8985352980741,-69.2266103836799,-81.2195777292415,93.1999654943664
0.712059902482772,1,1,0.062121803007553,0.574011226364021,50.2310217527093,34.1754669100266,-70.504000369176,22.0133014052387,-84.5326873703716,-42.7089911421559,53.2136584967153,77.0233473747519,-8.3787903915876,-89.3664331698351,-67.6232658235639,-0.480467995195738,87.8030149100034
-0.996525800320232,0,0,0.062121803007553,0.574011226364021,98.4370732813067,-53.9793649701264,-30.3996239343796,-10.7355777359608,-79.6891275928605,-74.7517830840121,55.9152563661975,82.1282176866413,-80.7625085958245,-76.3868706610783,-57.2643871449122,25.4446277527302,71.8694665632793
-0.999178787019559,0,0,0.0679752779671047,0.574011226364021,-93.5864618953263,-93.9021590651665,61.4034704844815,19.7933230262165,68.6366756109518,-44.0606690890163,62.1374987716262,-24.4564623915135,-98.8094149545618,-37.7670627635831,-82.0185565397897,-21.6777352421559,29.6338076880631
-1.15000354738244,0,1,0.0702617498653303,0.574011226364021,-82.4914266396416,-0.986354704004981,-5.95315463111518,17.5629404006359,-23.1631112736723,29.6322317775781,63.4872664624817,-90.4813982798939,-89.2965703119389,66.3604120459615,30.0939268543514,4.81248344527825,44.401307949724
-0.974224434550699,0,1,0.0702617498653303,0.574011226364021,59.4028092466639,-75.6151378728757,70.3318046155341,-91.4640677871977,99.8693178814397,42.094784506862,-99.4704306047171,-17.5357119055261,-56.1221570720139,-11.2960681791317,-13.9687170292483,-53.326523354518,93.3378687540222
-0.980307468154409,0,1,0.0702617498653303,0.574011226364021,30.1747119535603,-85.9486937959747,-39.8822974233757,77.3909405369951,-73.1622584468959,39.4340809618646,-57.5706734298943,56.8583144555185,-23.1748389527045,55.4412192143599,-37.3697745032029,-39.2932164603817,25.5237862828686
-1.0071694989798,0,1,0.0702617498653303,0.574011226364021,71.8591133435335,-5.40833244369763,-17.5804468618463,8.01294776569735,45.9735720571252,9.48372246295459,-86.8830744866456,30.9674178703402,-10.2342356807318,-56.3185434268413,32.1433982086282,-46.3996324501085,9.0517946610286
-0.914379669030578,0,1,0.0702617498653303,0.574011226364021,-11.5828350804983,53.1528548562291,-71.2947621989864,-6.30790939085138,-41.4157872873014,62.391330899342,34.7153998473784,-10.8231896253683,-14.6199967064734,16.0195296183609,78.4921187482506,32.3755866823658,25.0468887223822
-1.16980247592077,0,1,0.0702617498653303,0.574011226364021,-53.6647169956039,-36.4073917492167,-28.2156223458478,-64.4276216785219,-71.1740962911035,86.8132702426626,-39.11639630482,-81.3005225856495,77.9720495691311,-61.7607436594099,-98.6303782601694,85.6839913050442,3.14275260652865
-1.15981828791899,0,1,0.0702617498653303,0.574011226364021,-47.372758788561,11.1685975514845,73.652616025106,-85.4930749820851,-0.800368473158215,-45.5462576214789,-99.9673264923007,-51.311350123294,-25.6848547624664,15.1641800679046,-44.3978978198221,-21.2385505032412,13.8516833746946
-1.0402998317982,0,1,0.0702617498653303,0.574011226364021,-65.1689033625809,-79.8238243210112,41.2698954388059,-10.7722551830118,16.6843757521103,-43.6558769621408,-41.9779165409348,-78.7815269797343,-12.134594052621,-97.7440669079362,73.187598219974,55.2094707024785,23.0260810807282
-0.914703787822306,0,1,0.0702617498653303,0.574011226364021,-99.1932934274344,20.9647294029934,63.3610968208869,8.74808506923088,-59.043688527203,88.9886173608522,15.1466027262389,96.6569951027887,-63.1234510008814,98.1759351762385,-85.8254702680033,73.4958756345595,57.7735815961435
-0.974607809227145,0,1,0.0702617498653303,0.574011226364021,61.7549895330669,-14.2566865909037,-19.6208645633582,17.1117813942205,-73.4444805584295,-18.8333703977872,71.7722607050191,83.0729459138367,78.6152971696087,-97.2273348773619,-51.0555046289069,62.9566814352169,39.3520992135948
0.768270000936507,1,1,0.0702617498653303,0.574011226364021,-38.1595316221451,-55.3520005299127,-94.8414916102472,2.48181256713218,12.0937689163714,-9.30332338657796,-17.8921192099414,11.2947418445686,-29.7753991310386,-78.6447991017823,-19.1997589594838,80.5673114344702,90.3023960167757
-0.999950529708385,0,0,0.0702617498653303,0.574011226364021,-82.8560313401227,34.6084050183662,67.4896718940309,-15.4480240445784,71.3670500472048,69.1528264104375,-37.5881148756761,-99.417404639278,61.9277741519284,-30.1496394489817,-70.5308050512751,91.2758993554394,71.1052056149208
0.641093657099566,1,0,0.0739373998419229,0.574011226364021,25.2249895056815,29.8633019095226,90.3670903132805,83.8208944591038,90.0086444253587,-73.9136998695687,-2.95949528125514,82.359027032045,-95.995164923117,20.6328435943176,-39.846737172645,50.9400136547831,71.6442439624812
-1.22126114084392,0,1,0.0774542539754853,0.574011226364021,-50.6378126890471,79.5339039371366,-48.6798174291374,-93.5035014968551,-91.3118406969382,-40.0302818758765,44.1500177988642,71.7372903299944,-51.7708485424912,52.7917613358883,73.4015560655172,93.0901769042538,86.4882237659565
-0.945520653108604,0,1,0.0774542539754853,0.574011226364021,-58.918796166819,-80.0119126282302,-33.4529269182352,-90.1057041890431,84.8246391445353,43.1041492590658,79.2493730494567,-73.6263589911868,87.4871678983618,-11.3205424451043,-95.9311487753569,73.4076660247533,63.3975104511868
-0.998743015841568,0,0,0.0774542539754853,0.574011226364021,-76.4245942986615,50.0352885938522,46.0057574439667,-91.4388256942414,95.2114576195694,31.9560485815088,-52.9505018241565,6.49079962378529,-87.8234424409149,27.5210343576709,12.5143417718839,71.8349100864112,82.9430901198414
-0.847410849326135,0,1,0.0822495518415028,0.574011226364021,36.9944336994093,-18.0078492864513,84.1486954965164,-99.8023690508508,36.5122351107402,74.8603966407799,74.6684589282867,-60.0328946499122,92.3000735716962,-50.483889298172,41.394190700651,-72.1463262255476,79.6990710467913
1.36362329327151,1,1,0.0822495518415028,0.574011226364021,80.1179885629058,44.7159063190819,77.6357807630129,37.8091168734259,-61.6905990304534,49.1344211735935,-85.2818202848783,69.698400816909,32.292472313082,92.4176613993031,-70.5954407188644,-22.0672547769315,97.3803429954802
0.614325294440562,1,0,0.0822495518415028,0.574011226364021,-61.2967974456523,0.693735393051483,-50.077479421249,0.98918502503922,77.1134922717369,56.4346108293835,-97.4400850907361,-26.2266906713781,-2.72587028841104,-47.0046857685191,-62.5933616092241,38.920196231669,57.022778017658
0.656255943558752,1,1,0.0833148535495635,0.574011226364021,83.6830879761828,37.3125911203337,25.1880359396748,-73.3926594880183,-48.343282910467,92.6846574866034,-70.456201967478,53.1456030221103,82.4191655966951,55.7287578044583,-52.6422033755348,35.8757712688245,91.5385074213747
-1.00962241847764,0,1,0.0833148535495635,0.574011226364021,-15.3553025750911,73.9472371061942,-66.2085858857457,-41.7439927482471,-72.8006606064114,-40.9721867890946,-64.1415562232841,-14.8947804081815,41.1354948278361,-21.52678731908,-84.2543697761027,18.5268168260442,11.2282210731072
1.07765903238613,1,1,0.0833148535495635,0.574011226364021,-68.2471897221139,-96.8159941372404,92.8190623241068,53.7864354189616,6.78593823397422,-44.4313232587517,8.91903492677734,-67.3366825484991,-41.1171837972779,92.2391798554168,39.4157361770566,-61.4524269365715,57.7953369501568
-1.03854195601303,0,1,0.0833148535495635,0.574011226364021,11.9886001653017,-43.4057205072672,-33.1110892891716,69.980800497356,67.5948011207473,84.8043358009803,-41.3080466225889,-9.47521268356775,14.5621280184854,58.3700651536126,82.1755567319627,-24.5973216210499,26.4309570926408
