Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.585109751686763,0,1,0.0660919326598334,0.394811608494819,50.1040429462211,91.0084801834776,24.3474651700255,-55.8338825115261,97.7400135038869,55.5904973002298,-57.4465041322918,0.744218080624506,-45.4788717756261,-76.2000408965752,90.754165537458,-51.1804756913485,78.3183136041404
-0.590514021049985,0,1,0.0660919326598334,0.394811608494819,29.0111125079613,45.4205978641498,-76.9590285140489,-58.3600844661825,-9.88279103177541,-50.7459732745037,44.7093487850867,-44.0503021952358,71.6313109925586,58.1722160438665,-13.9334724837898,-62.3613456753596,74.5559277629789
-0.593681404214052,0,1,0.0660919326598334,0.394811608494819,64.7501757536611,47.3687457282035,-72.6728301084144,41.2293352031284,72.4680438925184,37.6868276885652,25.8719124900449,58.1057755312489,95.9330660170201,84.7299389857618,85.3469056523689,63.1663704689409,4.84344885097067
-0.612414388217767,0,1,0.0660919326598334,0.394811608494819,-86.7500819691262,20.7190682067247,-16.2675158597112,-43.6530377505689,17.8762514173329,-33.2418119777095,-3.0952521824682,-94.3637892372286,-66.1374829334136,-78.9161719250064,-19.9129658997122,-29.3376371973649,23.170099463972
-0.591904744149452,0,1,0.0660919326598334,0.394811608494819,33.8513340189335,-85.9182949933892,-78.5147160597801,27.4837448663629,94.9759113802888,98.438541473585,50.0709573224074,-49.0225062475463,-12.4505720912948,-15.4424510423214,60.8842349069702,60.0457794266417,66.757065517551
-0.664983030566017,0,1,0.0660919326598334,0.394811608494819,8.075861493074,-32.6422922615492,-39.7061632383289,-74.4083364327144,-90.1043817814772,33.9897993621709,67.6715531730333,-0.13682991359849,-49.9799461422676,93.9002274493293,43.0576599938927,-28.3682900342701,12.5096311025923
-0.540278087602171,0,1,0.0660919326598334,0.394811608494819,-59.2871550348053,19.7157666284896,-47.2144999811612,-34.7512750433009,70.2687203893835,-4.53788786309357,76.4095053887928,-67.9277264433604,90.2393242216891,-8.61353143662298,-69.0221480884713,4.38361538826899,46.4033900942287
-0.590407742006266,0,1,0.0660919326598334,0.394811608494819,29.080860143685,22.6112756505899,-5.58521071242563,14.8595662428475,-66.0896845944662,11.6875235676358,-24.0914870316947,-20.7526414813155,13.5838551805538,11.2158240951433,-51.1428749824344,-58.8939267945825,39.6981256810028
-0.611764987615766,0,1,0.0660919326598334,0.394811608494819,32.7036804968359,-32.608455215849,-99.8845919206878,-71.8296902322882,-89.3160707772978,-14.1310325861186,-59.713726367872,-63.0297806594847,40.922933275787,40.1516918090666,-84.4765818255708,-20.6435822303508,38.6104793443739
-0.624164788169452,0,1,0.0660919326598334,0.394811608494819,-22.0860546028391,22.4730964476369,15.0963824201026,97.7602390548462,-9.29508904468503,-44.6179783984682,-81.8612341552563,5.75258239271024,34.0927949531022,-90.0696101449367,-65.2275788902876,-76.7554052417878,15.6237277637145
-0.567216285733859,0,1,0.0660919326598334,0.394811608494819,-8.04858342261221,11.8288640496344,34.7350896935185,61.1359017138824,-41.9893992112994,32.7275654170513,85.4094396156795,-18.6526343121226,51.3522965711613,31.2035398629081,18.2375654358074,-31.4115558001364,70.1370226811569
-0.602302782693892,0,1,0.0660919326598334,0.394811608494819,-11.2909539514014,-55.5578943928501,39.6881077369292,-6.88692137391911,-95.3304725710558,-48.3932702018892,-77.4579932091145,-3.90600933939302,16.9066849264864,-94.3965392078931,78.3043949258149,-67.3717571937384,92.9754037954328
-0.542160223104913,0,1,0.0660919326598334,0.394811608494819,-13.2342916176336,-38.8582474468596,-3.77679171719396,56.3162046732751,17.0996780914912,-75.497812885536,5.9548576286679,12.4733361356136,7.59765761735238,95.3635549509628,39.7812910875503,82.3003540298502,79.229009626468
-0.593650689560504,0,1,0.0660919326598334,0.394811608494819,21.124409139059,-80.0507039321082,6.83954499796107,43.2742043013733,-81.0596082095551,-17.3109823986973,-87.0424365911836,69.9630290571327,96.1191812740345,31.5948808499035,84.5952313987331,16.5643265007179,91.7227843196318
-0.548528854472206,0,1,0.0660919326598334,0.394811608494819,60.4938542795104,-79.3144881897109,-39.3529256620348,93.7696011397275,-25.7707370427724,75.3685407208526,33.0808952126029,-68.3030331596106,-15.6497273511735,-77.3150075496305,-28.7837521264078,-92.4506381916019,42.6953422524691
-0.512410858831621,0,1,0.0660919326598334,0.394811608494819,20.4613507993844,31.7202551374171,16.8790594465329,98.3796945979397,-82.4627243603254,-44.8103004073769,44.3275573398764,65.9226155766277,-73.8070355909835,66.5526434500524,17.8427286291735,-84.8848909555558,7.16158965130267
-0.592175401864679,0,1,0.0660919326598334,0.394811608494819,39.7957415880076,81.7003280424337,91.632597624269,-39.4991722533157,23.2837161481961,-12.8328737434042,24.8801464296961,29.270992304328,20.0829187478678,-45.4366444701557,34.4188166342842,87.3170504901312,94.6378278574141
-0.599217083204088,0,1,0.0660919326598334,0.394811608494819,-37.5619114851869,-58.8391295362486,52.5311245114793,-71.1327531917624,-37.6238744336792,-82.310610579656,-75.7109713557402,20.4816676938783,71.4126282822719,7.85328258314028,-17.3969471122739,18.0902447834211,85.1727076482181
-0.580432536260619,0,1,0.0660919326598334,0.394811608494819,-66.6927613095562,95.5205829775264,-42.1044140292871,15.0862792751491,19.7043541913373,-84.8073357617968,64.0387459172904,-99.0223101936841,-64.9646863275022,-30.4832931248199,35.8735303388334,39.7436372538114,74.3555223983131
-0.577926021583475,0,1,0.0660919326598334,0.394811608494819,9.31408949060103,-17.9347464114969,-12.3914040026552,60.8392060152581,55.6063979840814,-64.0410749814606,81.0405046609615,-12.9327215350965,-0.723909443777131,-91.080007287019,-11.6244792142655,70.5945740235728,38.8145484029032
-0.594023777332031,0,1,0.0660919326598334,0.394811608494819,82.8913526608403,14.0868022026428,4.14610528878868,-78.9845584485914,-66.6348974909298,-91.5111991767634,-73.1014045961419,-87.4792411420259,88.909599566568,-89.6968369164932,-23.0150653218694,65.5216786162461,44.328320376508
-0.589277038175938,0,1,0.0660919326598334,0.394811608494819,21.949752801064,-63.4096593808718,81.2867575322115,29.3796699158537,-9.46915848962111,48.0419700243751,5.49170600785006,-24.0249600052438,-69.5902921402706,56.0446925849087,-65.7641010084921,-55.0219168988974,67.9048319777937
-0.605753356374081,0,1,0.0660919326598334,0.394811608494819,-10.4622733243692,-67.7945518745833,87.5496993282859,-68.389663430887,-45.5291288104907,-72.3984491214073,-94.7518664526302,-35.2456687454476,35.478084971798,35.9611213358848,46.3791714047887,3.26928181689607,56.6810599899384
-0.618488273351955,0,1,0.0660919326598334,0.394811608494819,81.0043115149897,-62.120386516251,74.4488109278625,-93.0251928364488,-56.0625130431131,-25.357826207514,34.7584164026981,-43.0058110181712,14.3131663972836,46.8565752752886,16.8025951890617,-79.1232055731707,52.8094752425511
-0.571092758353705,0,1,0.0660919326598334,0.394811608494819,-6.68540750850831,66.0971140358843,15.6855437842153,-33.795947936336,-8.99984533237546,-19.4176516803023,90.9937753312332,57.1624735634805,97.7862655675823,-50.4761896087228,-59.4154094203415,69.7661402193153,19.1644087320205
-0.56862978590424,0,1,0.0660919326598334,0.394811608494819,-84.5700457732739,-22.3654944298537,83.0696984068505,-26.359365516554,-45.1041436247329,54.0191956598002,54.3957483983175,-8.83094351528445,-71.6533011413148,-89.4069331482929,52.8130671906073,56.3182755828585,70.2084730478914
-0.593439227770465,0,1,0.0660919326598334,0.394811608494819,65.8378353238784,-79.1178641851378,-46.5138503790084,98.3454191875182,41.3598142752545,-38.6929583214201,95.7549132890519,-13.8252069327042,-26.0136063417876,58.648450225517,-66.7307626197606,-93.8752226033066,90.410440745471
-0.596284138963378,0,1,0.0660919326598334,0.394811608494819,-98.1894953655779,61.9583012401223,-25.2843135522123,52.7695868544031,-1.03393531730251,23.7389894587959,-26.0690186939577,87.7595226264598,-75.8699831215516,-61.5197796406986,88.8779579152824,-93.5025736241706,6.29795748807969
-0.598637854616109,0,1,0.0660919326598334,0.394811608494819,87.8552799291022,-25.3392511344828,89.6582137931084,-70.6326909704753,41.7262054804097,-2.27596759820105,-99.2137817902915,-22.4189413533516,28.9853972376135,81.4357276579219,-60.2770082849645,66.2768712453762,1.04772022889826
-0.601405350787727,0,1,0.0660919326598334,0.394811608494819,-94.7697268727199,-72.630156667419,-82.6308380012472,31.8961078200856,57.5773130858018,2.67137182189951,11.4693042237369,63.8840741854722,-29.4914315815701,-82.533967187062,-56.0144266087793,-13.4362658007922,63.9939046909486
-0.594166184636251,0,1,0.0660919326598334,0.394811608494819,-31.7448141888949,-10.3231374566825,48.5702641158768,-67.598346796349,37.0212409907948,-28.0492243016646,-1.83699390566578,-71.2338470601942,48.0295439027786,51.1216035352923,-27.0417308569119,-23.7721131324802,43.490333689925
-0.603724510798908,0,1,0.0660919326598334,0.394811608494819,92.1714353798592,-49.2300222837334,-56.2985777090468,84.3889889482584,56.4906298979859,-27.6438812664574,-24.4730590516167,63.329323240465,-3.24033904674053,46.0931146275874,-43.990201991675,-94.1261806151809,47.8102085427712
-0.578270296732941,0,1,0.0660919326598334,0.394811608494819,-0.245073762891764,-90.3957755311877,-59.2001260468011,-36.4214031047326,-25.6759568797631,-78.7639004024442,37.8613720647002,49.8662259512618,-2.09417903504925,20.5025031196582,44.958950836914,-40.2089356981532,89.0023805183817
-0.584929480705426,0,1,0.0660919326598334,0.394811608494819,-18.0632179643255,-73.3597946347033,-7.57183925631819,31.2276162741028,27.045025197345,85.6962207754529,8.52492429282104,-20.8061200005028,-9.04989710703397,-12.624819106653,-49.0053769321954,-5.64765267216698,56.3994603209945
-0.587213625209603,0,1,0.0660919326598334,0.394811608494819,14.9251216496729,-26.4772491596777,-68.4101759253718,-47.2119268924541,-97.9514873767586,44.0528894822249,-91.7216466575465,50.7422920895593,-89.4282828757973,-21.6672290000924,36.1434354320417,-63.7844222464391,92.1645300336436
-0.598252862256427,0,1,0.0660919326598334,0.394811608494819,36.6986167669764,-80.6220951971724,-75.7201836360597,25.5115171629437,-71.2727938307834,11.082165919034,-88.8958615081628,71.3091824045448,15.7360973084669,10.5831084341907,63.7974153175443,42.5912220648731,13.7416379800226
-0.604173629259954,0,1,0.0660919326598334,0.394811608494819,-19.0893462364687,-32.1644092712718,-41.8290785635228,-15.4180927170044,-14.351158355979,68.8388979078044,-71.2388255948727,-39.4619815249908,-18.606160396444,-61.1937197960646,-81.992745691008,58.9104710248015,57.8627370350367
-0.584324651802496,0,1,0.0660919326598334,0.394811608494819,-46.3854142769456,33.7470173565771,-12.7653357741501,28.0948011964354,89.6732427086686,6.0227768530138,71.1723889550562,43.8352309470899,-34.5202060215354,-36.7705535998682,-53.4595446022235,40.0824897212092,50.7937369740558
-0.608858443335646,0,1,0.0660919326598334,0.394811608494819,-71.7939838583821,-36.4666517284157,17.7025559253103,31.2585504761059,90.9794472988135,87.1691499287118,-70.7239568305565,-51.719155510014,-57.6544642778435,-31.0779043877238,-68.6882594618908,-90.5346377020854,15.6298825745438
-0.608856830291564,0,1,0.0660919326598334,0.394811608494819,92.9246776653702,44.3593422431147,-1.20757569580397,-26.6729379441212,-54.0557531255698,12.0089428816613,-11.5207786802576,29.8057690664886,85.1000626566629,-99.6231957666024,73.5026262907386,-73.9613816714336,22.7359581998068
-0.637111422765451,0,1,0.0660919326598334,0.394811608494819,7.00307449842906,84.8777881934566,-54.512701869617,28.3681315947896,87.6934092182441,-95.1366090958637,71.5731963573998,29.9024700212555,-43.6682932584916,65.4961058629457,-67.0604102512435,-48.6425812387192,15.8243366496412
-0.598439786313462,0,1,0.0660919326598334,0.394811608494819,93.2187100603175,75.9289041688801,79.2383028113033,-17.8714766799633,-36.4536685396409,-48.991050211334,-15.5199614682584,94.6964943144406,-89.886878854335,78.8452581480837,-19.6385122562923,76.6697962317768,10.1207731820634
-0.586993666189915,0,1,0.0660919326598334,0.394811608494819,-30.4045529074429,-53.2345579405259,33.8365018765443,-31.4647820240771,-71.8979928512692,43.9866377986237,77.1779270410384,65.74497867929,-42.9251274437411,24.2351353712186,-38.8847808848874,-56.7588723823758,7.71152268646038
-0.601928783576085,0,1,0.0660919326598334,0.394811608494819,-49.2960110390914,-88.4572219995609,-68.1322807365421,-31.0547895732034,82.9183306485739,66.5496081153607,-11.5790919837963,14.7823229579869,-49.9676214559042,-81.2715682806537,-72.0173148114353,66.2897824592819,71.0760006361237
-0.595410308567146,0,1,0.0660919326598334,0.394811608494819,-60.4520235358991,-68.9846654464555,37.4875170087331,-24.3525451760067,-47.018836160363,35.4393066981101,95.1612001459597,79.1797910349295,19.212826317328,-75.7977719059246,-50.8813293131805,61.8132321706014,77.640263567908
-0.629460078495997,0,1,0.0660919326598334,0.394811608494819,82.4455771479078,47.3067094226796,53.1361807676195,-7.33306982928828,40.0585632286625,-96.6758064094141,-71.2519707017851,24.3786933399934,58.7828825970433,61.160285895672,1.8147800183763,-28.7990514576058,3.99974837656711
-0.573443130454332,0,1,0.0660919326598334,0.394811608494819,86.9532167004658,-3.24665089048624,53.9710637597514,-65.5525025480363,-84.386727701576,-37.8738447997913,40.9872609725961,-19.8326113159181,-26.6573569291067,-48.8842853833541,-21.7834100862325,-41.0348184040119,5.54249431338758
-0.592036959998212,0,1,0.0660919326598334,0.394811608494819,22.6964412960118,-94.3235100831924,-58.6165149814326,-14.1229566816793,66.7365286261489,-0.4635172466445,28.7764533124494,67.3650854401374,-0.81395675435742,-29.4617135937349,-61.033960509829,52.9702122782035,33.1857062500633
-0.400230704399322,0,1,0.0660919326598334,0.394811608494819,79.638092527072,17.5250446135688,20.5246828346497,-5.29805045088759,17.1509743149554,77.9262349939922,-2.32939290261432,95.6372868787753,-2.89389174796413,63.8679590938558,-19.8182445618282,-77.7677600663859,43.6708557021264
-0.597353187709411,0,1,0.0660919326598334,0.394811608494819,61.7213183442761,-12.7282347944129,-66.203868260254,27.0760245113936,-15.8764848343948,39.7736825636602,-52.2175710644408,72.3065883195793,-54.2672150991479,38.7216546228169,-98.0443262438711,-10.8258961222534,92.0016042538102
-0.61864457637597,0,1,0.0660919326598334,0.394811608494819,46.1337664497836,-22.1183813033741,66.2043240011516,-72.9733461671889,-1.60206533188489,17.2155958873291,80.8478535473379,20.3821726278489,43.7467587983893,-21.2592172045021,-55.7205953062681,-38.7196798087548,59.6730779811869
-0.613130583365586,0,1,0.0660919326598334,0.394811608494819,-65.9887595106668,70.4275957791995,39.782717707433,44.7903950379488,-25.2582380646663,-53.6935619363974,0.642712576142614,-41.7901345696777,62.3161632638208,-9.44086236047441,-61.9173393606716,93.8389170618471,74.4741069365401
-0.592006532312164,0,1,0.0660919326598334,0.394811608494819,-6.11686803242752,10.6880677350892,89.5136974676201,-25.9910908614422,73.1891842861551,76.9652643150289,67.5168960227775,97.1539459012981,39.8028651470319,-89.8762740961931,72.1590762205883,-63.9780659175288,93.6412529038195
-0.594168299372118,0,1,0.0660919326598334,0.394811608494819,26.0345293963673,58.4486332716837,-84.6616817025684,-86.488398179709,-54.4506135297514,-68.8183213468831,-52.6382001626238,10.2000821633875,41.4764775298222,-0.500362383130096,-88.7399261304899,-93.5283975590596,38.869949534445
-0.600911225025952,0,1,0.0660919326598334,0.394811608494819,-14.5672225592745,74.7180949547422,16.8176968296833,-31.6988762972477,-24.9642871574447,-97.6677401283098,28.8776380640612,12.1424803759848,-25.8173761534925,70.6014152636402,87.9217293166494,-97.3172614866811,18.0701482038904
-0.592806827445177,0,1,0.0660919326598334,0.394811608494819,70.696682848762,12.6983469794272,63.4945717060819,-62.5952994885927,83.0941863664053,92.7444691179579,89.0002052520264,72.3049303447682,29.306360879484,90.3624573968977,95.4919696026422,94.2718083561097,57.279643476895
-0.611638776336299,0,1,0.0660919326598334,0.394811608494819,-20.4511135341768,-32.0452980353499,30.2509440238192,-89.8810566764754,-99.8300015523825,55.8679633307244,-47.6410776014266,-30.8970102781452,-44.2782331607894,-67.3914522834825,-48.2324060418213,9.69355385061014,42.7439175971583
-0.584756993187603,0,1,0.0660919326598334,0.394811608494819,-21.4397877347509,-53.4061977167545,-50.5107219742607,74.3586347758772,43.5311202744597,89.9488218630224,30.1845204338489,-44.9208071919976,-51.122624227167,-66.077839645285,65.3071667194871,-0.828605802240091,19.6183827140248
-0.625983454621696,0,1,0.0660919326598334,0.394811608494819,90.045898408502,-21.0994421521635,-21.6126016057492,33.0442254538264,20.1169808722835,-7.61088282470138,-80.668232886317,41.4655818403304,14.4055553472569,-55.3991250880784,-56.2179400876436,44.6306091593281,24.893937717086
-0.521388044954539,0,1,0.0660919326598334,0.394811608494819,24.1572346566274,56.1129408990906,-12.3499768042239,18.2394538178635,-4.31876182056857,92.3391904618971,41.1933834487952,-15.239819175246,-6.37762283057374,-73.6290334557476,-37.2633255904216,75.7204432386986,32.8579043420451
