Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.981112314041272,0,1,0.293730571636758,0.34003999527253,-44.590563092731,83.2908032345846,21.3899160903606,19.6567303338782,92.1151211484841,-6.9772072159832,69.1538199535991,-21.6993363984483,-3.96405764578218,79.6367754380785,-98.4603339601933,-7.93954670662977,17.8064683141922
-0.99768342990739,0,1,0.293730571636758,0.34003999527253,-83.0457023030668,-77.9343651366041,-12.9581893571994,26.8776257798928,-1.00055860027115,21.7363803688205,26.2459420986754,-94.0137487387443,-86.6923807985334,-2.73020925977934,-48.937511026983,36.0931361318298,57.1169352907071
0.725616693923986,1,0,0.293730571636758,0.34003999527253,-65.5070840998278,30.28025140554,17.6658565084604,-16.416162980956,-49.892970887148,-26.4408179302686,-60.829747662484,74.2854406561651,-65.3630173548156,-53.0754626734464,-77.9438389404129,-55.0453474022303,76.9788578513831
-0.99768342990739,0,1,0.297253173741627,0.34003999527253,30.3533833364593,57.829942641415,81.4232641186564,5.90322613551413,58.6218724650298,-24.0276738609306,-27.2465019644295,91.9059410454328,-49.2190982887463,-80.315704440664,-62.7712653696057,28.6423225458534,52.9223488367691
-0.895243123292729,0,1,0.297253173741627,0.34003999527253,-38.9192087281027,56.110264202442,-3.06595310169226,-49.5616681829959,-89.8146447105026,-80.6048058399535,61.3357641541029,-29.7311877189897,72.8672455437915,18.604209106687,33.1231713383962,-20.5204431421441,56.4509784574184
-0.981112314041272,0,1,0.297253173741627,0.34003999527253,66.881847384009,26.1151246667128,-77.0447454027858,38.9186399437031,-74.3959084296485,-43.8225985498622,-54.482077408549,-75.2223405862011,99.4061601283421,64.5668574766655,16.3949022471986,9.32058105796449,16.8636741743911
-0.895243123292729,0,1,0.297253173741627,0.34003999527253,24.3458111241993,-58.1596531786553,65.4226312283192,-85.3934754666705,48.1092761820177,-95.3699604178958,65.4082426485749,-92.5317278710928,91.6118104012094,1.87532291800127,40.3762093276957,72.7264047408672,1.18158133292925
-0.999718236394155,0,1,0.297253173741627,0.34003999527253,63.8892830776867,91.0282045599166,-54.4865625179862,-11.9882277074178,36.8462631086361,-84.227948680829,59.7072920666091,31.3423945624789,55.6748147147884,-98.717992888836,-1.8738498339463,-23.9588422049173,67.2766952886288
-0.753102888362987,0,1,0.297253173741627,0.34003999527253,-41.8279555471958,-16.6710529680041,53.9411880101776,92.1247951530108,-67.1887893132192,-92.8150728119735,-26.9961291401061,-59.5048410214628,82.7255496240199,4.02422702772343,-93.8858646973044,55.082184337883,7.99795416370934
-0.99768342990739,0,1,0.297253173741627,0.34003999527253,-31.4478053294879,-31.9020398681105,33.1719032361119,95.3823708744803,-90.3900008650904,-42.6128167581457,36.2795644710468,-88.497555272306,-69.1772484823826,8.97680688909077,35.1825076525711,-26.5884344691696,68.6232424357619
-0.895243123292729,0,1,0.297253173741627,0.34003999527253,-26.6575557023461,-84.9404458258519,24.2573068867276,-74.5184338355026,-8.37615223910784,-14.8827698632017,12.0361600266538,75.6021824449476,99.9140789467157,-36.4651726869616,-1.92040550863825,-96.52436206115,30.4590004792305
-0.99811397624778,0,0,0.297253173741627,0.34003999527253,32.2496162216401,33.0861415883782,37.5299046617885,-80.5490247200975,46.7792725691801,-33.2815833426644,-40.6368850952722,-6.82320941878152,-18.6025651780075,41.1729120863423,-26.0827384394383,95.7827850501493,81.8209732720315
-0.682924433078478,0,1,0.300464186568773,0.34003999527253,85.3541954431853,-18.0959992841502,-32.8868491158127,61.1701178008264,-18.9675873063163,-25.8122989721769,61.3395796960289,-79.4166006340663,-12.2904299332774,40.7222759287004,22.3085786131321,-29.6847750425535,98.1769530363189
-0.895243123292729,0,1,0.300464186568773,0.34003999527253,89.1160133460636,5.25746888479624,36.4154286850567,-55.7937853747523,2.85806907627955,50.5234882372124,97.1480326719583,-9.55869047284146,-37.4429257770747,-97.0472165476718,-48.0701307230587,-38.7753231168484,41.1097253662549
-0.992153984752346,0,1,0.300464186568773,0.34003999527253,-3.00666894868198,-92.337325052719,69.1078789032194,83.0426425539032,-75.1375462629687,29.7822455704654,-84.2495521816099,5.71591252480597,-51.184123750953,-0.816641834272076,-9.441504148641,48.9627434869369,25.2559986334948
-0.895243123292729,0,1,0.300464186568773,0.34003999527253,87.2077343769541,-28.9472131615373,6.42973561206976,-82.1412500232092,-0.0691731518035539,67.9821297485036,18.8484167416217,-69.7541837805947,40.8281423279679,96.0248787137226,-57.5439206404457,-3.22855716360897,40.6592917943676
-0.866387259023778,0,1,0.300464186568773,0.34003999527253,81.5353936591097,-25.7016832376109,-66.0116115449753,45.4517960435914,-12.2437213368994,-92.4868678111871,-2.19781385791404,30.0147759884835,86.9196461885402,58.9895876456135,41.0812710672691,37.1524863362764,57.0792390863816
-0.99768342990739,0,1,0.300464186568773,0.34003999527253,-15.8013200123641,48.6290331515339,-53.5180638201602,84.5605103663821,-28.4442347778555,76.236125129498,80.0446493149781,-44.4186580342963,-59.099183892091,-94.2696781998387,83.9592294495364,81.9465032245061,68.0403775452262
-0.99768342990739,0,1,0.300464186568773,0.34003999527253,-4.59767334592074,98.3094474102568,46.6788926619544,-11.3375380039997,-37.9571860372399,-95.4669042575307,-37.6957033112355,69.1653456179041,-50.2051750537497,57.6020861921059,52.3696082891872,-5.73610884703896,62.2128173373707
-0.981112314041272,0,1,0.300464186568773,0.34003999527253,-85.1761083623166,-5.17499710521405,43.1724742493775,-30.6016828135055,55.2689694826284,-35.6355077037309,-62.2178732893879,-39.6652126269319,57.1780283555179,-76.3974665361725,-23.5955768844962,-82.9076460200354,21.1553328280398
-0.99768342990739,0,1,0.300464186568773,0.34003999527253,-6.35539243505625,92.9242460390335,-88.0275034683546,13.3071091765387,-52.1084473424266,64.2570475979748,30.6920986468877,-94.5984630276983,-84.3780848793998,3.25407834105972,14.9538969612329,21.4657183336888,64.3511220241403
-0.999955873202127,0,0,0.300464186568773,0.34003999527253,84.8009301270015,35.2154898268562,92.110177759226,-2.39207272006108,23.5060547778649,60.7075143236811,37.2559704524431,-31.9906491804566,40.8827413190576,92.5285818077269,-7.51477580842325,73.4238343141192,75.2713415503518
-0.99768342990739,0,1,0.303656504993063,0.34003999527253,67.5109107446351,-13.7078144312787,99.7606339525664,33.1963040988944,-71.0160133053561,-22.1620712114546,73.5044432175586,3.96381069634629,-7.4346453062803,9.12174260552314,52.648935513652,-36.294732772107,57.3410198017432
-0.999718236394155,0,1,0.303656504993063,0.34003999527253,-49.6020972498654,86.3009793103218,79.365424029725,59.4348532928264,-74.1459860551687,-76.7411021784574,93.973781736544,11.496894247439,44.3043837593183,11.9854340261999,-37.059245670657,1.29393739972036,63.6308748394484
-0.981112314041272,0,1,0.303656504993063,0.34003999527253,-73.2957170909862,3.17667829352473,89.1780495101793,-22.6412750218922,-63.0378918306283,54.6967214104812,-26.1242295286649,44.1217765204798,-55.7094711246658,61.4267189131714,55.6457258201635,24.6063611808398,19.7916731909306
-0.895243123292729,0,1,0.303656504993063,0.34003999527253,96.6365083487175,-42.2097941244099,-11.210895093749,-65.6006787110256,-0.598163393499092,-54.2282254132703,-49.9645674067042,-69.1009082744403,-32.5585858060777,66.0656262624225,-75.8898042287357,-94.6829103678817,10.268608217216
-0.99768342990739,0,1,0.303656504993063,0.34003999527253,31.7257526672602,-46.706513811938,-80.5880762998073,91.7021129266101,99.2076750895719,34.8902562471143,-85.6741668520916,-3.3527801574927,-71.8881102488883,75.5794356473731,-19.0534147674683,2.12249862868121,69.0260947003136
-0.999718236394155,0,1,0.303656504993063,0.34003999527253,20.8688257360671,51.3695900240559,48.9032974597638,15.964994335498,-18.4220961749295,97.6063084228975,-93.3740752685506,-12.7997655836844,20.0184925475637,97.3857639106837,-94.5719863694841,58.8428816282323,28.6975066314732
-0.99992736313338,0,0,0.303656504993063,0.34003999527253,-71.982320903314,36.1833046402076,-32.6817777734008,-56.2689411311778,46.9559112088127,-41.0424293615616,-36.65135934118,-14.9073180381216,23.3678710799889,19.3730410874355,65.4127542622664,47.9038363037874,58.6677106733495
-0.991291026605975,0,0,0.305681402409374,0.34003999527253,22.8658842160455,80.0660710434356,-37.5829650250713,-93.3859557461291,80.5155599044779,86.0818398379154,79.4825424231213,-99.9044982451414,87.1754428899125,-72.9979643663734,23.4521990498877,29.2186262459731,5.5530883224716
-0.753102888362987,0,1,0.307654938969977,0.34003999527253,-96.5564971331316,32.973935827984,0.143474187543859,95.9788602304049,-47.1627311247638,-77.7601497867374,-91.041196231094,61.992088099936,-10.5750287451491,-33.9725614382665,6.02293062780942,86.1795222993476,4.02450325461464
-0.866387259023778,0,1,0.307654938969977,0.34003999527253,71.4033937562044,-38.4503675126955,42.2773186383022,11.1266894261917,-34.3645258394453,-55.0237559118512,29.0627078947615,53.6889093187373,-15.2848494427051,33.2848108488921,-55.7865820527671,-72.0009311651746,39.2516352818761
-0.895243123292729,0,1,0.307654938969977,0.34003999527253,26.0536553940763,-79.6793967217946,12.8892254366889,-57.1642599982079,-12.6271735165382,76.6527914344856,-96.4963645594771,-22.032530558198,9.10428951436448,-13.840557991961,58.6986987715502,65.4550183769136,9.96672111130202
-0.999770523014147,0,0,0.307654938969977,0.34003999527253,79.5969194452497,25.3908306678512,-34.9682562940064,-72.0638941665448,-28.4999204499557,-17.22109341226,-72.1660387706028,-71.1149552328414,-36.0391131202292,-36.2583798150491,-45.1475677497289,51.9086570496875,60.0319175321435
-0.999962894044095,0,0,0.309662466091824,0.34003999527253,-42.9557926039952,51.0959593214741,99.7484455518239,-17.9230273296757,20.2289115442756,63.5355837606782,15.1889741962768,74.6464436042322,36.4729480271851,-24.2452771992029,76.9739862445357,59.70956326274,82.0855978901436
-0.753102888362987,0,1,0.312779106234041,0.34003999527253,53.4205726167027,-2.38440375105684,-92.3405972233495,-29.3255068262371,-55.857979569343,51.8419663735245,7.41803955529502,-72.5728327745366,10.7710538187614,-42.186823449491,-66.6988995777796,25.1888070546831,7.86190472343494
-0.99768342990739,0,1,0.312779106234041,0.34003999527253,55.9963712281109,71.0771172710982,-54.5778915289642,44.0189311366551,-24.2591678005334,2.74732828127995,-32.3136880323479,19.9570540103545,-68.7850357973317,49.5375066586069,-82.9147769261756,-5.39225363612708,47.7307258654997
-0.682924433078478,0,1,0.312779106234041,0.34003999527253,35.0925442451018,-63.0611572377766,-76.2081418632418,24.7987536671763,23.5199110236009,31.4273583628294,-98.4145187657018,-53.8109542830115,84.4584326664545,96.4017955074845,-82.8082172575641,85.6938002750575,89.8490290492411
-0.866387259023778,0,1,0.312779106234041,0.34003999527253,99.2204454030098,99.6093589752645,9.0900967564319,18.9022991748939,-29.3857130604474,81.1609693753748,59.4088546396776,5.78444484569754,-95.5129943798008,51.8809047199913,77.5646526119326,47.6065933932232,29.9379671651038
-0.999718236394155,0,1,0.312779106234041,0.34003999527253,52.2051560605385,16.4496856986539,95.8873457020646,78.1764786353394,-40.0291135299936,-39.2102078736479,-72.047828107578,-85.5435030981179,12.0630006039167,-10.5097841162185,-76.0763387342563,90.0137404879794,38.961160819112
-0.753102888362987,0,1,0.312779106234041,0.34003999527253,83.2135468173177,89.7399509235962,20.2605522085514,67.0341399788204,22.1665332489651,-40.7950685904653,78.4014158453159,-74.1480514975625,50.7106731204143,-62.3905614028689,1.83703421371536,-22.0396108051035,7.35055367528817
0.936676324831202,1,0,0.312779106234041,0.34003999527253,-84.3153265105619,-27.0089682728933,77.4229324891466,-48.8612952643147,-13.8565630041167,-33.0791933779682,-28.325955254579,74.084330490804,26.2350132241158,-57.0731632366053,11.8193393183238,-12.3963324145574,88.5527230297017
-0.753102888362987,0,1,0.314952884913879,0.34003999527253,-42.5713071335036,88.2168160386885,22.6474285636791,-34.4812948644006,-35.1533792837575,95.2661874334841,-72.1170584141621,73.531197548192,-54.3336228092994,67.6499508493546,88.1147342887053,99.5034993940719,10.5623912125873
-0.753102888362987,0,1,0.314952884913879,0.34003999527253,-86.1500861810792,98.2922862515465,70.651049084548,53.5770011174884,86.7399031529943,51.4647865005665,91.1473731777765,-26.9665291815391,-82.8060383284503,-58.2909900538615,-3.72220968495832,5.50263442345462,4.59445244873183
-0.866387259023778,0,1,0.314952884913879,0.34003999527253,79.7092947960039,94.7693245496783,-0.920658077905514,-26.3599237739203,-26.8846964178137,-84.4170419810272,-33.1601844798716,-99.1781662652732,-26.341765534516,-90.1837419241059,3.5000605944779,81.1639101388714,61.4441003805095
-0.866387259023778,0,1,0.314952884913879,0.34003999527253,96.2936823713733,-47.7724775286897,-21.6029490521215,45.016885784712,-21.6158749828305,-54.4079529428791,-40.4314899769923,-9.54822145070571,12.5684882826486,-16.1494264752058,7.37854417019008,57.384258633572,61.3094203951047
-0.981112314041272,0,1,0.314952884913879,0.34003999527253,-37.4202906334497,-80.2535043260311,-82.9703459948554,23.3260293255195,13.2959391166406,-11.6584618167339,25.9656203883793,-62.7903006188655,-88.4542934847734,73.9205735024939,-22.900977731828,-88.0229078780113,15.4895101956429
-0.753102888362987,0,1,0.314952884913879,0.34003999527253,-53.769333051052,18.4587025422398,-95.8950505952704,61.2228165760204,-55.409075769803,79.5436407349452,-95.938856646583,43.4327785452198,-38.4958177837284,57.7478520613851,81.8006590908413,43.9330578043024,3.20210048188562
-0.999973232609095,0,0,0.314952884913879,0.34003999527253,-74.5507814113342,43.5535815702111,-30.7530130785921,-57.5113145798466,-59.9632920913612,-48.4617074550989,95.0622129454098,-10.0025518270797,22.3081433887631,59.1752390097471,30.0494907530382,-31.236944745562,96.6468265503893
-0.999183410231579,0,0,0.319040967845283,0.34003999527253,65.9600970459578,-59.8166209389986,-48.9737447358916,-21.1112904221067,-3.09254783499044,97.9752816190459,-45.441227095252,25.6631114970992,-63.176122607236,72.8960468733569,-37.4937406788229,13.1196434208829,93.3751046033699
-0.874986637923821,0,0,0.322079887246494,0.34003999527253,98.3307934434706,9.42100997384733,-81.9706461644996,-92.7580421125882,44.6964997216329,34.1063519466836,-53.2112166198146,-35.5512392336233,-58.3289062618219,99.5816620707294,-74.1525075362115,-78.5678287549153,9.17841241260095
-0.999718236394155,0,1,0.324754036603749,0.34003999527253,-34.9819423643925,-11.0676218634122,-75.4137129801571,52.2491920057278,-52.32449100468,70.4726731273912,5.36502429369867,84.9288725224995,77.6203760892662,35.0990264058772,-3.8502843191516,37.2354621296327,59.7891333110923
0.652336608933594,1,1,0.324754036603749,0.34003999527253,-83.5294054327301,-48.5899754752355,60.827015472631,-74.1322942322322,-74.2983394887385,-1.57146337850595,-14.0030469092011,-51.1385126890006,65.3744882609313,-54.9641644266515,20.6585140359165,78.6857282484064,85.1827325799948
0.541967906628179,1,0,0.324754036603749,0.34003999527253,18.8041692795463,-2.73650680374399,38.7894652451365,-49.8440716961106,51.3026243926157,57.5701337016945,-30.4156211728376,76.1282786720134,-31.3724659496673,27.0208957051318,4.02139641889011,-14.3957683350991,79.7301430917049
-0.895243123292729,0,1,0.325288114154174,0.34003999527253,22.0911657658491,6.04544669264632,87.5380344967577,-41.5905858203475,-33.682518938649,0.103798562735392,-66.6334785863444,89.0521956486467,92.4822594195794,-31.0974390622881,-94.1522137590541,1.30219934012202,0.682427603426594
-0.999718236394155,0,1,0.325288114154174,0.34003999527253,59.6192200452912,-84.1465058872509,-88.9611881622953,26.9933766661996,25.6444375936404,70.1160681612475,27.1540036297366,3.88270051827297,78.6647822677712,-85.6398450840242,68.2852079699855,4.57276381659921,33.1752720554196
-0.999718236394155,0,1,0.325288114154174,0.34003999527253,29.8817402087099,9.16722416553419,-83.0600615321847,-28.8215856373879,80.9245064545729,8.60580977745028,81.4240532834927,87.4971456434521,71.7004499429719,-61.1000481439098,19.8292111016982,72.9069799475337,33.4853105299369
-0.895243123292729,0,1,0.325288114154174,0.34003999527253,-60.2814992717466,36.4614176764991,95.4456015649102,-62.8317983054091,43.3711231176397,-8.31278803232031,-20.9297237350577,80.1571961963466,-65.8848872894701,93.3860478283138,-72.7237019168464,-73.7389368926957,66.7412053837079
-0.999396803542458,0,0,0.325288114154174,0.34003999527253,-3.47565233363136,-76.53676848527,-32.3826823451032,-89.7221706477843,-74.7465393894042,-51.596918601843,16.391243765349,-87.4473971978347,-21.0741381372399,-82.1383195305587,11.3808201277406,-32.4137691274797,85.6079599909205
0.375538217622402,1,0,0.329284592709684,0.34003999527253,-17.0204187825017,-14.3716098436686,-63.4133160821928,-7.43621815254316,-69.0598051640318,4.00128970698952,-32.5161472243595,-40.5027425115238,-11.5471558986962,-37.5714997007758,-85.0773942724968,-88.2995431248208,83.8738314242586
0.772222190580182,1,1,0.329980090063046,0.34003999527253,-0.22875544894157,-41.0772069642882,33.6086569517454,-85.1033515117459,-72.9448818698376,88.1942972400156,-26.6830000513099,79.8948078330604,46.8917961574317,85.432179843953,4.52278629040586,79.1647135238601,94.0121596599305
