Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99996320970004,0,0,0.0442776147408076,0.357337348218675,-48.2825004960756,78.4839514430621,-84.3171878641512,-94.4729344442441,-63.9664523521856,79.9342093045165,-67.6267825341977,61.8275502869791,46.4913656934204,-64.5010200195644,-10.5305570293233,-10.7132584563075,82.4384926429584
-0.598177101128296,0,1,0.0479345624141114,0.357337348218675,-61.8377313464683,88.9973401397042,-27.0077686418466,1.20483246349097,-57.2205232032136,-92.1365839524966,10.9987000575635,-84.4669259180345,-3.73254008385415,45.9628868334464,-45.3116203074873,48.9445825386058,65.6179460129882
-0.734300483077685,0,1,0.0479345624141114,0.357337348218675,4.26764317051808,29.9506941756363,-25.5331879340992,58.741581151771,43.5755845614309,99.7619961906148,-6.86285769674953,3.69299193023495,-65.3914842092292,-54.5760336888672,43.6431866165546,-57.7398432171713,57.1607348569616
-1.23635814354493,0,1,0.0479345624141114,0.357337348218675,-46.8211244110531,-95.574734467238,93.6805062331039,78.9791289019061,36.6330970990818,0.981640037551685,93.0164531455292,59.1075642290327,-9.28718974040198,87.8597419915224,99.0335169554954,81.6218708643829,8.06132206488772
-0.962172178643306,0,1,0.0479345624141114,0.357337348218675,-83.8938136422406,46.7882824184246,54.2334645173153,-49.1203590141662,10.4242897905196,-81.5352448508006,-33.2951756841717,-89.9720461473129,37.4879428423277,3.67101429588527,60.5113493962175,-17.1535296201437,27.42157405261
-1.16508401934627,0,1,0.0479345624141114,0.357337348218675,70.4742089144922,-25.6246115932129,52.5179234115542,3.22243410209788,72.8452232265566,17.6175699022427,-98.7806437858941,82.3150100417824,-56.0268111142517,91.8262337322128,88.2667838745913,67.2428278277649,0.234632813456781
-0.435802144028233,0,1,0.0479345624141114,0.357337348218675,-34.338317369282,90.0244894510383,-81.5382292570843,-59.7701053471726,-98.8620574480991,49.3826209981389,21.136123683229,38.6955462048532,-61.8316487045974,-38.3085825190554,-77.7717062885475,-57.2414118633363,74.5434315179222
-0.357743843910222,0,1,0.0479345624141114,0.357337348218675,-78.8389520932347,61.1822655642231,26.1375162687593,-62.964409178821,-63.6281074152354,-50.6281871725726,46.1576703652796,93.3772263262446,-60.2624498005664,-68.6307195801738,-62.7738180955062,-63.2216120485838,84.3042948617976
-0.485760632464125,0,1,0.0479345624141114,0.357337348218675,38.4911298448193,-29.7009304966623,-53.4426865874426,15.5503679477371,-89.0391007254259,-95.0764084909825,-7.0382113160814,59.2549168677224,-74.2856941490298,47.3984158402313,-97.0575454427287,-71.374478754205,44.3213486804184
-0.480994115469906,0,1,0.0479345624141114,0.357337348218675,-61.4674450716988,5.96258310512489,-0.307135993500623,-74.3236987749738,58.6687587286865,-84.5676287194429,36.7111458150319,-18.4645031125031,-49.2070764476473,-34.3239469274708,25.5121608461221,-23.8374977022143,88.981870136063
0.298221900657365,1,0,0.0479345624141114,0.357337348218675,61.8602976895154,44.07799685517,6.98356705361994,-28.5622870053417,-26.9852354567541,77.5888342507344,-50.9939586554902,29.8300692140965,-60.1488616733927,68.9758700695765,-34.6563275941168,34.5832674329233,74.5049510150734
-0.453150580655088,0,1,0.0502161141008083,0.357337348218675,44.795273819781,10.8402930397143,-41.642767741397,-0.0467792119163875,-99.8123247260449,-52.4051649458034,-46.0833152981174,-0.734217568292479,-63.7939436838609,-12.4228888972227,37.2775742340576,61.5551189292547,63.3367321726269
-0.50869645384889,0,1,0.0502161141008083,0.357337348218675,95.678061577044,-15.6829006721958,-7.63539156059328,-38.1174682571248,-80.8171724271463,69.6065861365331,-13.3813884052731,51.170137063706,79.8285764192519,-64.1388176869193,-86.3307492137356,-70.573737377524,10.7352790207916
-0.367027702695538,0,1,0.0502161141008083,0.357337348218675,-88.2882830945679,-2.32510905330963,55.0828021032002,-83.1847356428481,-38.9375884851739,47.2723952277375,-69.8393069096776,17.8952389781349,33.3540945918006,37.7467509959839,12.4569255584899,-27.972037714951,72.4244277732576
-0.596068493147733,0,1,0.0502161141008083,0.357337348218675,-65.5953308751577,31.2951715596364,-15.375745830577,94.2253356099802,-84.477654195726,-71.3765664313709,-1.31430496223204,96.7556674708301,-66.3158393499093,85.4424694439818,-80.1304737411615,-18.0424354157183,64.7720576779674
-0.950491235148129,0,1,0.0502161141008083,0.357337348218675,22.8562333538081,18.328847622041,-62.9768350728254,-90.7314826161652,96.6084041870895,-76.0554503441781,53.378810418442,-24.6335886885399,21.7275687375168,71.8833078406214,-77.3302636042095,-7.2287941845661,22.6471862933299
-0.852224139282783,0,1,0.0502161141008083,0.357337348218675,-11.271558509532,-83.8287271134399,-18.6948448375956,34.2077119990965,-67.4605701524393,45.7654516843574,-55.5804203786952,33.8174900660241,30.8294050089583,80.6881871554982,9.31931131367168,-26.9619154728881,7.89542475255847
-0.360614624376636,0,1,0.0502161141008083,0.357337348218675,-72.4329340499129,78.2731383686253,3.00749846307976,-65.9197868284474,-80.3322015962849,-90.6301535165365,-30.2100884338472,-38.6763941840979,-7.2675079967506,-0.076686941486102,52.4999357305452,-82.5635987334112,59.057921582402
-0.578785812025766,0,1,0.0502161141008083,0.357337348218675,-37.6870423243904,-10.4390958174661,-65.9053808992103,51.5221255249976,8.50902583414472,-28.4932347202115,-82.3454719460067,0.392600046967246,-99.6317201741419,-3.08738986029098,-95.2431902477834,28.3101495477722,85.6433453776755
-0.999963699024834,0,0,0.0502161141008083,0.357337348218675,-33.0856124006775,-22.7199317968093,-60.1863355357975,-24.2635520396304,93.3438349878579,3.54988426026799,-43.641698519021,32.116367742168,46.9919977787015,71.8625277695649,-76.7191736957178,-54.8817617087779,82.9895166782568
-0.657643750622788,0,1,0.0532065483771397,0.357337348218675,33.2308179456273,63.9129732076244,-11.7431816383687,52.2670173976545,-34.6188866799144,-27.7635064712557,-47.2411523392742,-84.0366462534496,8.8078578392833,92.2734824978335,74.629249705,-33.5833865883317,38.8583426599998
-1.09928901070887,0,1,0.0532065483771397,0.357337348218675,-76.1582740925918,64.6537472200816,-84.3625305137034,40.9635040938483,41.1944323469752,-10.0980094662044,-78.3702071677097,35.0791738938032,-20.6658817870793,-27.6456114000301,70.789981306737,-66.894276018618,3.79768682643319
-0.999810433887685,0,0,0.0532065483771397,0.357337348218675,46.6477654731355,-54.117805284302,-65.3020900073988,42.2671077748726,-76.7271595726289,-17.4410465346897,-64.8690294295557,20.0393353428341,-98.5714744045638,79.1051003090824,-84.8959272785272,5.11110198764855,97.168105011342
0.646431042494758,1,0,0.0564239476507093,0.357337348218675,-9.1272487362028,-71.6793393170002,28.7750696089792,-42.1256346404203,-24.8188830372054,-41.2848734462264,29.3240847809901,67.0753381929935,43.157649106894,34.6772651946563,88.5716687187626,-14.7443095718112,51.7612047378578
-0.719892242833988,0,1,0.0598980425153479,0.357337348218675,-67.5122734722969,-70.7910538137413,-45.1518848707046,52.0857223959014,55.1840119291512,-45.2201242454717,-49.1871057074868,-42.8634571462067,69.8466611580532,-16.1299406309645,27.4058146516389,46.0664815596837,38.035853019293
-0.731513467351841,0,1,0.0598980425153479,0.357337348218675,-60.7899029849931,-50.7954571623183,-28.1607100008505,-65.861254954445,-28.3182938205288,67.9845291400719,74.0919514232747,3.37651686685064,94.5287589129617,67.7731410927346,-81.5478234360522,-85.6452153696854,16.0051354200084
-0.999911442496866,0,0,0.0598980425153479,0.357337348218675,-41.8703461907237,-78.3707897654443,-39.5386859955921,-68.3381630131827,17.2987421407771,88.8797022604402,2.29156312766514,48.0763928747738,44.7523710648531,1.96384045993298,31.3911781221695,-23.8190969965896,53.1342970567674
-1.21405009357254,0,1,0.0622888512657673,0.357337348218675,-41.5445695808063,-56.7680143793132,-14.767645431794,-29.955477027093,33.5658974335789,64.2279368672048,-58.5547550422781,-66.7467911427147,25.5652161071975,-87.4134721286195,-43.7201820613459,98.6094957662208,0.946249713987379
-0.630500280842755,0,1,0.0622888512657673,0.357337348218675,-56.8015889495873,-42.0803094780491,14.9238768194533,26.777725918359,55.3881903109446,-28.8438659359142,-5.19089569190368,87.4250625005487,1.3866862949895,-81.9172657490672,-96.9480202823369,-21.3647769960197,68.9233588922705
-0.999960008788239,0,0,0.0622888512657673,0.357337348218675,-81.817627313833,-2.35972585057955,-5.96741954839059,-21.9062715302856,65.7985127705826,27.0260315863003,-87.1666217766227,97.877924801751,61.8044892822394,-76.5603135735087,8.97228138620088,1.81376442530252,79.0777520090656
-0.999945389261399,0,0,0.0649374898083784,0.357337348218675,43.894694496327,-55.7809104250127,39.7100474739668,83.1442726548991,-99.6968032176453,-60.992684027915,69.2027245577453,-83.9774849641461,97.078158095089,77.3176085527888,-80.4816111740114,-1.35320381216057,67.6770018652381
-0.999972047583985,0,0,0.0678978409904246,0.357337348218675,78.3267083008847,-89.8810474607967,-43.9315023383386,31.3832846497608,-34.4770692777361,-78.9362630816682,-75.9078304578729,-45.8533638803674,5.43364998083146,58.98834715514,42.2184159631113,3.23026625063432,94.5760974253707
-0.695378905598186,0,1,0.071537494272861,0.357337348218675,-6.15997080559747,-99.6502401889471,-7.04394870410417,-67.4675419027408,32.4689583095804,-64.6310452607283,24.0261751516059,24.7948977043761,-62.2516028178044,-82.5641146812848,95.4781967655877,91.6887892738516,53.0782117504672
-0.74693167436967,0,1,0.071537494272861,0.357337348218675,-18.1491284047273,21.5960599457983,-32.1525437285315,-15.9602408470804,-6.76798178681879,-74.9099750600703,-72.3941820934065,29.8835397788203,-92.5421220527124,23.8110431109647,24.3529534004925,30.4064182915171,43.7983390731349
-1.03034480062836,0,1,0.071537494272861,0.357337348218675,63.3369510105491,-52.0418680190634,-37.9385919939103,70.7384328146133,17.5724092291578,-51.0017113763622,-81.9332820756526,-85.043936529606,-68.226727468506,-44.8909559037742,-52.7909774937569,42.2298933766911,9.05476165494959
-0.542386693362432,0,1,0.071537494272861,0.357337348218675,-85.3749926915828,-79.782524798008,6.47755421621061,-71.2894879749478,-60.9639371367111,56.7558279745841,-41.953690185032,60.1141059689326,36.4406428722411,77.5455420110537,-50.6711097396809,-13.7729179046869,35.9614800607317
-1.06096176536235,0,1,0.071537494272861,0.357337348218675,-47.0338943489254,60.9744775594897,30.7130350957123,65.1782865114601,8.73992792516401,11.5993160400964,-71.0213245436648,-84.4918884457601,-36.7320619093462,-89.116547374047,91.991782020057,89.8901939770801,37.2670562401113
-0.536924409668278,0,1,0.071537494272861,0.357337348218675,-96.386324587648,-81.5292527860833,-84.3578070205794,83.9172628489958,77.5875592914916,-38.3094238000272,19.7202249581727,45.1349379483318,-33.291040861919,-79.88604067568,76.6066233681597,-34.1631282268121,98.0782785111784
-0.999776287580274,0,0,0.071537494272861,0.357337348218675,75.323984962986,-19.3220867733182,-72.8953776969942,-48.9873301487766,-79.0923159461184,-25.2079179191357,-69.8440276321455,-76.4755434555182,58.4306968724956,70.7589793174124,62.7747087608986,13.4337133266198,33.4474401844501
-0.903959202862836,0,1,0.073963645809587,0.357337348218675,26.4719628784782,-26.9083201781112,-30.2248218191926,-5.56278487846866,98.2933429179763,86.1014996655071,-31.2832126935882,20.4692296758568,-40.506046651619,59.7526153797063,-69.034009205268,29.1763712413265,51.2694216692382
0.739542511603476,1,0,0.073963645809587,0.357337348218675,-15.8677315849466,38.0900946693955,16.1117338393074,36.5141809636457,31.1477367384079,-26.6391867903556,-54.1307995685045,65.0987876626056,77.6420350057118,43.5047643675252,12.8015612030278,13.106986271978,70.2138628945421
-1.1768552808941,0,1,0.0775716821688613,0.357337348218675,-91.3456740281382,40.2544840707386,-13.5046714095261,5.45309224023913,-23.5975257753259,46.2103190564325,15.0609307840903,84.6528321066893,-27.1868533215464,96.7317961229285,-1.35648350335586,-8.57410329130175,0.908899853682332
-0.697086470731819,0,1,0.0775716821688613,0.357337348218675,76.7798019289024,8.7935386515412,-42.5563696115735,67.6497164917692,86.8318364834223,75.644463745872,-78.0000123171568,60.0400567346474,-23.6744755095739,82.7975910955393,-18.9053963037187,78.2266765583299,60.9772204705835
-0.98625268967713,0,1,0.0775716821688613,0.357337348218675,37.0397850154262,-4.52503769177622,-67.9112309700413,7.04783780573779,31.1195542563461,23.0246499720757,67.8027154723094,-6.21153063321933,-74.5784142275413,48.8618565809163,48.5453989662805,-13.6957885839975,28.5027463244639
-0.883113206518083,0,1,0.0775716821688613,0.357337348218675,-60.0258037050821,-89.3853876735603,43.5329546055823,-74.6263463231421,74.4381844737736,-80.4864875261413,-32.4959937152622,-21.7258070617374,-57.5161985856729,26.9095362293443,-48.7106224421065,-97.8637171284691,36.5805117393001
-0.5034732641886,0,1,0.0775716821688613,0.357337348218675,-17.8340607684841,37.7649708869707,-87.3332971953873,-66.881467608758,55.4862721319288,-56.3927018638764,-43.3535926044922,48.545846972769,30.1836642637816,-97.7486068773569,-7.27801257175236,-16.5438118990609,55.8468951906098
-0.445786556579124,0,1,0.0775716821688613,0.357337348218675,-68.8561985072268,-56.8602252367639,-93.8738579184533,-8.71035546491386,-12.7141359149496,33.7888263930469,-94.9941540895828,54.0175776284408,-45.5478920801772,-92.59318076748,50.4122561691213,62.5313286298536,75.3827494985211
-1.07081076565119,0,1,0.0775716821688613,0.357337348218675,50.0835003988209,99.9221412511318,-12.9693152931257,99.8484537654138,28.1616222516701,88.5478826917216,39.7790380667527,-26.7896279851283,53.022783577772,12.5683431652914,-99.179266813452,-71.9019429573172,11.3935287089111
-0.750545317911246,0,1,0.0775716821688613,0.357337348218675,-21.3695302074498,-7.66229369613356,-66.2723195938738,-61.1381987887043,47.1999907403442,-71.9037960660209,-34.3402960817271,65.6772783771459,-85.9468258242178,-72.4099851095239,15.0411493495915,42.3029950458151,39.655752958882
-0.919531922321034,0,1,0.0775716821688613,0.357337348218675,6.96885823381352,77.7629033412836,-1.48336001951941,-6.34443061721927,-66.006581422477,20.3792501654269,66.6607984584269,-8.30577126157419,-17.7184735196743,68.1069619487572,-26.2238601110064,15.9617293441152,19.3400926972258
0.737671319298082,1,0,0.0775716821688613,0.357337348218675,-53.7144945389662,-34.1804921080832,-5.10878566743517,-13.1645112663835,-41.3000465188311,-83.195039760134,81.4000059267555,-97.575027237442,87.9809729976551,53.1996231748066,-53.4146077990812,-34.8594560391903,98.7451111440445
-0.483946881423539,0,1,0.0801585818584738,0.357337348218675,27.6570425044988,45.1939459833345,2.19558746945847,81.9053184689146,55.7633456605135,-9.0745669411514,-70.514277872272,-24.7467516975956,52.5291172960781,-90.2382066209911,-82.2927098219616,-55.347217883331,44.3519185986017
-0.829816707463535,0,1,0.0801585818584738,0.357337348218675,-9.57808174752628,53.3790416708126,33.7619815067204,-65.3596401061402,22.8391558668959,90.0078947219934,9.3124201393922,1.65398698617724,-77.8575039874029,53.4154287571061,63.8220467589966,-42.6602451551583,44.40085653335
-0.433768700773654,0,1,0.0801585818584738,0.357337348218675,-53.3245387415975,-37.731223950847,57.6145547089485,54.2951831280661,-97.0896740860756,58.8896885532901,-77.7665144886679,89.5255599721741,-44.9159508150601,-72.3008273562983,-93.9372782665036,-91.6494448955114,73.6442300725917
-0.668392115685083,0,1,0.0801585818584738,0.357337348218675,-45.4374626916338,-66.2132273193796,27.2903727283428,-93.0822380036067,-11.4540380141632,-77.0397348942229,36.3526533408165,69.6831956513717,85.2574478954219,-78.512472701146,-35.5011677983591,92.8709548771817,14.8288143111083
-0.636166216998181,0,1,0.0801585818584738,0.357337348218675,-88.7585755634884,66.2958397043188,-85.3299767714902,94.607936345014,59.74849349572,73.978977070088,-29.5896835083576,51.5441098093415,77.1301483086147,8.27895040907816,-83.9569165620536,87.78598512045,79.3697955311604
-0.973580109163091,0,0,0.0801585818584738,0.357337348218675,92.3315735131251,-85.3565010148862,-63.9228303659134,8.61022980914288,-37.082711715407,-98.9586818622104,-0.721494706989589,-20.0721195684543,-18.1370704762567,-23.2591967231148,-58.1097074417602,-48.7923779976078,87.5910459905898
0.496862584524803,1,0,0.0829905657057948,0.357337348218675,22.6792189865164,6.86876062763334,-73.3874466115398,-23.5938872745679,-50.9002382107458,82.4053481947001,28.9710631622278,54.0961608664406,26.0451200150739,13.2358349722539,44.9922126890582,-62.0929266559298,90.3280348181943
-0.999967396139725,0,0,0.0839459044015085,0.357337348218675,-15.5046030491847,-61.6232513728663,-12.3580764695106,-63.0346429326221,94.9420089327876,19.5613435484277,-78.5054564467324,21.7882036571391,72.0684244234072,56.6792276415096,34.6139032327975,-6.91252740980013,87.571944559546
-0.584504269104175,0,1,0.0869102472115421,0.357337348218675,-61.4072690187241,65.3242795653746,-64.9768163620513,-36.0840923956159,-22.6097782048688,88.7010097861918,-69.117064644843,37.6558768861128,45.0989283302142,98.6812340136575,-94.4777813881578,79.2286721426402,61.6474465609037
-0.50889706663601,0,1,0.0869102472115421,0.357337348218675,-44.3446927501121,71.8440829464546,-7.14367263992956,-0.660335998152803,60.0725480470737,55.2488574763152,30.9806871329377,-92.1859509940693,74.3087478158759,-90.3043635386387,90.5930067419486,46.7145833128182,77.4571871803961
