Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999933079240492,0,0,0.279917987455331,0.538071469688111,-54.9247166661621,12.6527660703018,-38.0804829326596,20.9441623569584,-20.2080053436019,-22.1606801816962,87.8528590942319,-87.0499433413232,67.3720978327341,-33.5544016831083,-70.5602667408239,-7.43226697043669,61.1359204216464
-0.999932666856773,0,0,0.283359567178605,0.538071469688111,-77.8687456562503,-6.35381175249425,-27.5845630825411,21.5136110878884,28.6585867830147,-63.8657482881387,-83.0330045192863,90.8264530128698,38.0646985480151,-35.0813960743569,-71.6935299598831,-4.10887273099038,60.9472377557128
-0.997437634697317,0,0,0.287180514103358,0.538071469688111,-1.2148007941185,-96.8806563167188,-74.9878590990494,34.3072103510828,-60.7227077166806,-47.889081438386,91.6114142492612,-35.9172101449122,-60.5941027095529,46.5732243086609,89.2760310255574,-33.2824948747553,43.0360952156134
-0.595030336544606,0,1,0.289773562919727,0.538071469688111,-58.9519816850454,-10.7001670735746,-32.551595707536,74.1615297393565,-44.6407877178009,-25.5848901058938,3.15111294633795,-11.245020703356,0.00801606060778681,-69.4486420032747,-75.8472377732801,36.1538876146162,94.9595428643316
-0.999586582887058,0,0,0.289773562919727,0.538071469688111,-70.2945151535587,-66.4927025429617,1.84471166968638,48.2312608418888,-46.6131151406242,-4.4617361607356,71.3704064031062,-35.7238489516429,-92.3260914598336,-2.45647525713709,22.579006146693,94.7589862619543,41.9774326720422
-0.706319599131991,0,1,0.291724920250374,0.538071469688111,26.0553472001083,54.2092223699982,-88.8901519734572,-39.427483634624,39.887722693263,-49.5314931931346,12.7967061310888,-33.8127524921199,-71.3854648477207,95.8309229615344,26.2331902069895,46.2552942940008,16.5541673610027
0.697802005040817,1,0,0.291724920250374,0.538071469688111,53.8351551719404,-21.0232853886196,-63.4344915382111,75.9340233294932,-30.5159512354813,-51.1684849443667,38.4954966842573,-91.7543231462121,95.7009405733493,-31.0973041068583,34.0383052558603,9.79318092234713,63.1502944182115
-0.992132214858896,0,0,0.292863142654263,0.538071469688111,-67.9719838892487,84.0585607079694,7.42997213874933,-87.1172907199249,99.4242536515949,-89.4337230104084,41.4627427744831,-13.9670179654328,-5.34665377282199,65.4898914694248,26.7240644160641,-89.3212376313313,53.7027804140963
-0.999943801840958,0,0,0.294137174850082,0.538071469688111,24.2916473843238,38.385112684738,-96.4348248880166,-74.586170503063,-31.8249923005341,96.8689337281495,40.9214352782302,-2.28890279244605,35.88763397891,-11.9792445783235,-50.1776566351825,12.0802801121224,66.7002245208132
-1.11534674182379,0,1,0.295514534930768,0.538071469688111,-50.8488356898639,-55.0541493056324,71.4181053633839,-52.6374896835701,-58.5843378071916,31.5868312101733,-84.4982497397824,67.327058021013,-1.20286812439217,36.7411026638869,10.9642824602693,87.3504143454258,10.2660389455065
-0.853271505874419,0,1,0.295514534930768,0.538071469688111,84.4474145255403,89.5845750215331,43.1297828546536,-41.7794590584901,-15.6047682045417,80.5585274534769,-40.0439300890087,10.5337439145275,59.4586685368263,-55.2545663363618,5.62666888307631,-64.699993288329,33.4449468498054
-1.04874806257812,0,1,0.295514534930768,0.538071469688111,-62.21937664491,-76.15680442779,-72.95958868259,-65.7387954145499,-89.874516714837,-71.0344835664139,-48.6049697450872,70.0636282130456,-7.90336045287665,-80.0111225523272,82.0839542478761,73.68966363086,0.688038135030278
-0.638146425658969,0,1,0.295514534930768,0.538071469688111,-94.5564579995442,37.1942269294834,-98.5276793816632,3.43097775080959,-54.246333975644,40.5366351019551,11.5856253866779,-44.3558689359642,-29.72683519865,47.1164197844188,-47.9014656166087,80.9634696078642,82.1981345276002
-0.664444389638872,0,1,0.295514534930768,0.538071469688111,42.6598735172545,52.0722821303902,-80.5427945895182,-77.7071748012715,-2.84875181043331,-95.7561402248073,-2.75638567247395,41.4220170141208,-19.4650395374719,84.1150914877594,-57.4027575362962,-5.63082302896221,52.3844340382947
-1.81519728224287,0,1,0.295514534930768,0.538071469688111,-67.9694880700202,-73.1982995066385,-69.5421169806356,-77.3252938779284,-46.0097433629506,76.1695986349918,-79.4406579441938,-72.5691953446322,-31.0111631268829,-48.821817630954,-50.0245418076545,50.0995644433253,16.0762873850169
-0.583611086082625,0,1,0.295514534930768,0.538071469688111,-4.17269966820632,-17.9643996991859,-65.3575026595902,20.040496190605,-42.3646725771029,34.8055347271936,11.2605394052618,-89.9354793100282,-18.9386301729837,5.72801669956438,-12.6802147580709,-62.5872012435633,88.3792704926424
-1.54355912803128,0,1,0.295514534930768,0.538071469688111,-69.4522688491393,27.8411491095363,13.3693609619952,77.3234857006292,96.6441844675049,-97.6345525940978,-46.8886357616301,-9.42286922935563,-52.030560637443,-13.3814200561419,88.089722627557,74.0988884850844,43.9232064054661
0.805175884433403,1,0,0.295514534930768,0.538071469688111,35.3976173692116,9.98856167287934,-34.6173844045939,-39.5440253635182,-76.0207820538011,22.4851676166852,89.1312676466388,84.6000840397575,22.4607482635938,22.5379021618625,-39.6143629505459,-99.8767622786727,99.4114629808198
-1.6847599929305,0,1,0.294951351086731,0.538071469688111,62.918153560919,76.4021667133689,0.0237123544045659,-9.05657704646225,84.5527072219848,0.590303799246868,-55.2279937762397,80.4065859330096,-69.6899180615501,86.8330874411468,-62.7584337786429,79.7389305753685,47.6662926661021
-0.856920872119397,0,1,0.294951351086731,0.538071469688111,17.5884784517528,4.92171404169935,50.3082608870799,-65.3895325508957,89.6243307386159,-55.3340665505004,53.747449786025,-48.8011812409854,38.9651247645928,-53.1259238173426,29.7744712528992,-3.53909497584455,14.3314657805694
-0.999604821849551,0,0,0.294951351086731,0.538071469688111,39.9950586241318,-9.00912249254597,48.2026576723845,-33.5308229432321,-19.1940377604318,95.6821387860314,-43.698491040329,68.4391225915154,-13.2673440125119,-25.5438986964302,-95.0100800910847,-38.0177505025341,66.9833151633585
-0.738571903263407,0,1,0.297575272526952,0.538071469688111,40.250343672121,21.6871306210737,98.0624855413717,7.69445082759781,-8.20562584650048,97.2647312176077,-29.1964518102544,66.9768156862279,7.61304486891477,-82.3897414012789,-86.3029329238112,-65.8530439979559,99.6435115104757
-1.20030363925101,0,1,0.297575272526952,0.538071469688111,69.7676064262629,-89.5342928775158,-63.7629615053747,56.0757818205736,-15.3056472363173,-97.6973754417201,-47.7916853438969,50.9682928638431,-20.5410063384436,-4.99970806599028,24.1631090860039,74.8143271698968,30.1657641746796
0.676020504661799,1,0,0.297575272526952,0.538071469688111,77.2279538823096,38.6853598438528,64.6388585730001,74.7698648941744,-45.8105162931597,26.8777371329962,6.68231147776585,24.1016785272896,25.0138578697592,74.0774022620757,-42.9467669201507,-69.576309362134,62.9385334887477
-0.998382882091823,0,0,0.300868324751312,0.538071469688111,-19.8878962581267,-81.0340772943372,-20.0713458329331,42.0801914733399,-35.7576977314229,30.2253438324545,-1.82601380076042,-46.2712329727418,34.3646808287026,-16.9703034285779,-17.0541959009036,-29.6797414766292,12.436787040693
-0.999769730412983,0,0,0.301756287245939,0.538071469688111,-70.8927162499512,-75.569730889757,-0.778053776096627,-42.2113335883897,75.5155398961029,6.72041990031704,-29.1877266482429,-18.9222053896116,47.9333369369049,62.9260668865532,28.351003896147,-18.2771815726771,32.9531214002485
-0.951420250911001,0,1,0.302406439121669,0.538071469688111,-37.5805609010284,85.0846392498073,37.7469934999759,-54.4485151182862,93.3907681308243,-51.3238010282089,-95.5038756684748,3.30917684960619,-60.3366512603086,63.68117965068,3.25683054847379,57.2357718434911,99.5232837455808
-0.657100855221538,0,1,0.302406439121669,0.538071469688111,22.5640916272248,-82.3321616095499,10.1472592588795,-44.0975810921012,81.8446788265368,-82.6817361558934,-66.0182317060965,93.401660674525,-39.3691857873701,-80.4922987194103,77.0019843059889,18.547151663767,44.8851002264239
-1.38021559733129,0,1,0.302406439121669,0.538071469688111,78.4751442656608,-19.7746318628367,-67.9424802880918,57.2107487125957,30.3878739108509,-70.4564977348839,-37.0635754954195,31.7994560226443,-72.7966359466318,-71.1947673624266,63.7556651464057,38.6897885701916,29.2657812095449
-0.987172953691722,0,0,0.302406439121669,0.538071469688111,-38.0517721260127,10.2757925051043,15.6025375555827,-40.5910525282331,18.0440641614189,-52.0925375114801,-76.5442788867333,-4.07712126899983,25.6992276548154,-55.2782339280256,-25.4802184998127,68.0696902951458,4.45853729900497
-0.998243245568131,0,0,0.304668132919669,0.538071469688111,17.712600437048,-50.5848981417626,63.9068946062451,3.24947316409101,-42.5933810244126,-78.8234821523712,32.5551717237075,4.59418664459037,-48.1664944765617,89.0616996939365,0.351092533597892,-95.3245622761723,60.3574081868056
-1.15126084676525,0,1,0.305983154552076,0.538071469688111,-17.3603393095047,-31.7048876060389,-80.267369399156,-93.648747490863,-60.5468500612959,-11.2988963089003,-74.8863794656633,-5.48462943395691,-11.9991306911754,85.3531886074977,79.615399379583,12.5494457421985,42.4870873765114
-0.99997151495086,0,0,0.305983154552076,0.538071469688111,61.8859527170939,-80.1882361815496,84.2110876155011,-47.7355566189914,7.8441836775869,73.546472874282,-12.3176256322294,-44.8181271764727,48.6715702843602,-64.6863774498422,80.585621763239,-35.8752968774353,93.6873001626917
-0.551165600386181,0,1,0.308714197934289,0.538071469688111,2.903711558861,-94.9482758981021,-6.91679084236461,64.975756960641,74.5010420212565,-80.6026943671349,-90.8527538467315,44.9047746347085,-63.7183381645604,-96.9161156351995,15.6572701840109,43.1333274664203,88.6514561672162
-0.872830381930725,0,1,0.308714197934289,0.538071469688111,-45.9649250803092,23.1575089267885,11.6731562058397,8.12235321908432,10.4956999666344,80.2730856387291,-74.8544647520407,-68.9260786277865,-98.3363733589876,47.7065887607592,81.1451136338082,57.4540411769849,16.1283614679059
0.129129154369157,1,0,0.308714197934289,0.538071469688111,3.44658742679759,-13.2989983489342,-28.0151148256793,66.9868292441274,-77.1660561258776,-58.1815642947792,46.1215547507889,-55.4233899751665,-16.8067376421132,49.1252130156867,-16.8653320796803,87.8649601428936,99.1762288532602
-0.99765998326276,0,0,0.310017543176085,0.538071469688111,39.9201070754536,-25.964985889218,-8.24878479081357,55.3511550279482,-96.4253949496538,-13.3119157533808,54.7361705283013,41.0728763225895,63.8512148341602,46.5258099719175,20.106151413927,94.7431670605776,10.3671445974696
-0.998579818023536,0,0,0.312138869903977,0.538071469688111,87.5563294256324,75.7189983979458,67.1860632641506,-67.5027523438202,-29.9150773036355,28.044436993943,-57.9298188075519,-73.7541780396095,-20.7735198658498,62.5175499558493,74.1755629492684,-33.0396692554421,83.4549609386462
-0.998777903699417,0,0,0.314096557173465,0.538071469688111,-38.0797305230852,58.0689421800003,-98.8472908728613,57.5486332478461,-50.8959329946558,62.2828202265421,88.5758374103027,-48.3648460910282,-72.6776840823446,-90.6859704967258,44.822390172183,51.3062620782255,59.4851598031547
-0.590743397027243,0,1,0.317079594872213,0.538071469688111,29.5382194749894,-28.5393184847723,-27.6861682046562,25.3893957518192,26.953057558779,72.0793494874587,78.4080851803009,-64.2280976022678,99.1396954692366,-81.4398125603155,-66.0101869185044,79.1734943034036,8.16736505966336
-0.680481018579033,0,1,0.317079594872213,0.538071469688111,-88.2139430868415,-73.9366051402137,-66.8975475728957,27.4048527590605,26.9033841223456,-16.801761246654,52.0116738397492,-83.7875118796188,-59.1002222738925,-54.64572275853,-26.8644932853859,35.9682236930228,63.104288223328
-0.999889187273852,0,0,0.317079594872213,0.538071469688111,-1.00216547596399,75.1314589218173,96.6291130209029,4.72506102406112,-85.1851930915152,90.3415736145008,-5.03730642033942,48.43058701673,-62.1558595560426,9.93604646210244,-7.47161049367413,-37.7810029673547,82.929410839483
-0.59115673043087,0,1,0.319424371921073,0.538071469688111,-20.3664521606507,-5.46335318746489,36.6771285638,-49.4673750371814,-79.6218196900728,-12.7736893996115,34.9270658158224,78.9133858027823,-80.9950655925141,-71.1405016273328,68.6995582656876,39.2906922527137,51.7921224053057
-1.65118325533471,0,1,0.319424371921073,0.538071469688111,11.0330902233766,-13.3175978699349,-63.9088960351721,-99.4503538599813,84.9943425220034,-32.6755664670594,1.30591483786029,-60.0748662341372,43.9992652949595,-90.9296501416238,67.8278739654839,-61.7602433086294,40.5928909473646
-0.999974287083715,0,0,0.319424371921073,0.538071469688111,93.1576232405388,72.1903388654494,-48.929460758156,81.9748811905955,-41.3910029040009,60.3961542161944,19.8268298364872,-49.0386386353121,55.8526264117651,-57.2153030882854,-74.3084150242416,-2.98888707666562,98.6089604356953
0.611052604884974,1,1,0.320190756894183,0.538071469688111,34.7478805867088,73.9237310156992,-12.0768424567657,-11.4222513705674,88.6444605191632,-47.894034038916,86.9899598682452,42.76151145634,81.3745315620063,56.3718140703581,12.4675223340179,-5.79212716050593,58.4685460291832
-0.999479142203221,0,0,0.320190756894183,0.538071469688111,7.83304455532013,-57.3291696729534,-37.5226225064943,68.1520439571672,-49.826461846266,-49.6818053357725,-97.5074363586848,-75.5601559125914,-37.4446172193716,31.3227988700509,-31.6957087977294,-25.9914321494083,71.4299692823525
-0.620470440202491,0,1,0.321700191324411,0.538071469688111,-69.6775721441126,-1.43333838985258,-2.17568286762251,42.3794698650957,46.2432241012494,52.5868838036128,52.5250010051564,-78.7016358609953,-16.0487593415955,-6.48216470075482,-22.7358675561581,-92.3979159678166,53.0176901532522
-0.671553032369318,0,1,0.321700191324411,0.538071469688111,37.4172267881529,-15.3807147543825,-40.4534047827909,-65.5021331662812,58.0261417833675,-83.028189958079,-70.9566218287443,41.2759453102049,18.136666720677,57.1925285217969,40.7640447066343,-93.9804716969374,90.942338073063
-1.48069778045455,0,1,0.321700191324411,0.538071469688111,-82.1000263202397,59.9275248800473,-23.5844240082574,-16.8730307243428,81.2348017434193,96.5409466105438,-81.5197675141523,30.4033663547423,48.9838081778809,-78.3883724830064,-46.0621296629622,20.6468299605266,8.29236943757311
-1.07561769573184,0,1,0.321700191324411,0.538071469688111,-52.158177181454,60.428857351846,4.19510555255765,-29.0273044322648,63.2760584198852,98.8202530423822,-85.2620062625581,52.8198107854278,97.7116314818128,-50.6792815146901,80.4928430691509,40.9981031176328,90.4581772537346
0.980413028115684,1,1,0.321700191324411,0.538071469688111,22.6249158305062,-26.0955269214045,29.0258807174178,-30.623247103713,14.45247010917,-99.2491033542982,-33.9318379515716,-34.8334501765089,-90.3242666453224,64.4519386934792,66.0513298426794,15.692327403017,3.3620252895402
0.434344750288208,1,0,0.321700191324411,0.538071469688111,-5.23728286750887,-60.683205943592,37.7254454287764,17.4767956951955,-76.7365078644665,-49.166758805066,-41.6492253385504,-47.0532741871176,-3.87946244634935,74.6611498483751,17.6557313285341,-34.3960712576815,79.5235666387788
-0.854588624867957,0,1,0.320955735731609,0.538071469688111,37.3106209450812,14.9149135460759,1.00951804159695,24.7453688688819,33.5152472951542,87.1622683178406,18.8134819430551,-84.1430670262277,-93.1875676359927,-85.7360605717583,-93.7202669293579,-83.3495801022547,53.2995578158415
-0.684530894321251,0,1,0.320955735731609,0.538071469688111,52.0921216773226,-17.9446388059588,-49.7518918203057,-47.2786587195073,-78.0680999432088,-70.2851892395849,92.2404301846117,-80.1817710843518,70.7694645329979,-96.9057240918051,-85.3327330726069,50.5089438036419,50.0487907946749
-0.999963576261589,0,0,0.320955735731609,0.538071469688111,-91.7222214899608,7.33056749343415,57.5829196808009,-47.8222930156143,-34.5730831457047,57.4695087079419,78.342652789256,96.673392691053,22.7398298914383,-26.9769960158792,-78.4497837194803,-53.3233588395715,82.85881466455
-1.14221991106668,0,1,0.324757980783844,0.538071469688111,61.680856601878,87.2297348436742,66.9512156805314,23.7726963056203,50.2047852648869,60.0960930807703,-82.0238415263502,34.3199122270741,-62.6199125629759,84.0530918898883,-55.6163838817123,96.4334504688119,8.44267548364254
-0.581002745413845,0,1,0.324757980783844,0.538071469688111,-11.7252431143954,-24.4130455781417,-77.5289511386955,34.8461515492683,-22.8915112017887,-15.9210547406354,-54.7959438200893,-74.2743060852308,14.5932197704688,16.7267606805314,-41.4304762288433,-46.799840463865,52.0587619220412
-1.1744636177338,0,1,0.324757980783844,0.538071469688111,-84.7947130988426,-33.4232782724793,-96.2116872282988,84.9697262208728,-67.3867420013596,-41.7745870257697,-70.6903284971624,-98.4147324420204,10.1875057774648,-33.8534416026511,-26.3122830084026,-68.5761936772472,55.5442399902613
-0.812228488750489,0,1,0.324757980783844,0.538071469688111,-47.9900291279965,11.6187011918156,24.2560995334109,89.1058596604005,81.9610447895301,-89.354008487867,-80.2360980904944,-5.86167031390283,66.2461284989493,-46.1231914830089,-37.2786630343956,49.7413612784445,64.9030391271726
