Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.54445098546861,1,0,0.0252202033299839,0.462790514602472,3.15320609716348,-43.9640365030519,87.4340389683729,77.0616828898404,41.645880526985,-83.5184919844473,63.1510716889136,-54.4714803515861,-45.6548327912375,81.6092279090288,-44.7467030343868,-13.546226666363,96.7633471184974
-0.506451945484529,0,1,0.0259578712834211,0.462790514602472,-52.746115810523,-55.2960324110409,-91.8372892945026,-1.20353212644329,93.4995923611095,-85.1650073617889,-79.9453917284037,99.4985376865249,59.2770510421924,-51.6212918178835,-30.9660452331472,57.0015606583521,39.941845694626
-0.684676112975668,0,1,0.0259578712834211,0.462790514602472,28.4326808086934,-39.7404050152317,-87.6153342314726,-10.1713951267546,1.04195669718881,0.47404959939432,-51.2226975527373,54.7141515620534,-93.6544554262002,-94.4501374449572,82.101409228508,-60.9211817699664,76.8041603453653
-0.662571667701612,0,1,0.0259578712834211,0.462790514602472,19.9621570907453,15.0410051999116,51.6987551544005,30.9036395023601,-49.5280511449792,10.5653100997884,40.0088152739675,2.69446718808075,-22.8114663898277,-35.4212547924166,-96.1867225357519,20.1193998468695,25.7861013701734
-0.544680391700069,0,1,0.0259578712834211,0.462790514602472,49.6166956892107,-15.4792468137222,-25.1291290490928,-5.06615158725548,-72.4559966926738,15.6677658676777,5.86752574425475,-37.2997538878017,-9.0284455184531,-41.9194214689172,-43.2850530635763,-60.5100482805114,47.0563681210402
-0.561948184670631,0,1,0.0259578712834211,0.462790514602472,92.9003754705441,-88.965111682408,-10.6597702346285,-18.860198247389,85.2605959537663,-90.9760348493611,92.3525988975981,-84.296432369975,32.3641333690411,-12.3213762395869,-66.4368439831314,15.0335590091959,11.2234082472142
-0.648012095440113,0,1,0.0259578712834211,0.462790514602472,-75.4577159131462,-18.7588195250947,92.4343086900554,-75.4727350320005,-63.9913949665646,-25.5088594260058,-21.969864333328,-56.643188112833,1.23926923361076,-60.9079009826174,2.79386555793542,88.2344883334392,19.2340789454305
-0.822043198739533,0,1,0.0259578712834211,0.462790514602472,45.1624175743914,-78.2096687856322,-47.0158685127483,22.7416767314846,86.2624374102525,22.8364881784809,-61.1945502340323,-82.5240086612642,-32.9967739270213,25.5954972649117,-5.48216357164388,65.6045511209823,14.1759259205695
-0.999936000985283,0,0,0.0259578712834211,0.462790514602472,-78.1568845526361,1.98412482788548,-39.4968800878165,-34.3495541312784,54.0824764230476,-72.5258614593395,-82.8940849462574,85.8715363062171,50.4980714125079,-97.2403822721125,76.0195727456313,78.4675342725871,62.5120314315416
-0.646614277345968,0,1,0.0283151296145406,0.462790514602472,32.1413674393669,93.623472068327,11.8846015753378,-73.6219803185426,27.7148809289739,80.1740739865605,45.5412561598079,-95.9078807939726,4.55905640585756,97.3593171581534,42.5582707082551,27.4429972327637,32.210385004023
-0.860678291329742,0,1,0.0283151296145406,0.462790514602472,32.9061704857465,-97.9455325577843,-90.8616719704092,-59.9198771318886,53.5766464840989,-72.5101608283075,-34.80437101846,11.4982488526578,72.7663728538533,-91.7550929041339,13.9686195891261,63.0439908159728,11.4424887952619
-0.732881981347381,0,1,0.0283151296145406,0.462790514602472,55.6252581577912,-81.3850622151778,-88.1033979346428,75.5143782117009,46.6018998666576,56.2102329730086,19.4610492213927,42.5061966095253,96.3695890197745,16.4918040196994,87.6384660361204,-37.9856066812416,54.754036614175
0.02699076135214,1,0,0.0283151296145406,0.462790514602472,96.740969792701,85.5389311930694,-16.1064848006306,-68.9184813620667,-19.1423154601911,-32.9283710048967,47.9755673271864,14.2489548324378,-20.9796740030829,65.0549606801582,9.79094007699162,75.1735426219235,73.8327322538496
-0.635870095962963,0,1,0.0293014079709641,0.462790514602472,-87.8547170462475,-49.8289903050672,95.1037873806427,38.8205969142745,-96.9742915162601,20.1795990286159,-25.7174319389902,-75.5526833450381,83.8576545093161,-80.7953113623689,10.6607341704462,-11.665448125226,21.1975258467314
0.7765000436735,1,0,0.0293014079709641,0.462790514602472,-85.0033459813489,-49.1053807822365,-44.4638792125457,-26.4576999026051,-55.6254754108542,25.6639251193367,-6.53782544848052,99.5823787282155,1.85325065828867,46.7144910171374,25.8724870924244,-82.8951242801971,87.6768564264895
0.464428676772379,1,0,0.0338950431348645,0.462790514602472,-20.7070705673554,-92.2332528047446,26.3222131984711,44.5580190515835,17.766680486191,26.192357099245,52.1536749519533,-51.0501877745064,-61.4978741068837,-96.051891878254,-40.0646897342737,-48.3539270651766,78.5267886128089
0.853846997035366,1,0,0.0363110998418546,0.462790514602472,-81.749281192221,-94.0596659096817,-87.2500312207145,-59.5629251496812,62.8420670193555,18.8041495521839,24.3805014793766,-38.5990320873476,75.0018221095364,-98.4809249410595,39.7908531563727,-7.39513631552136,58.3865729040787
0.714925895997308,1,0,0.04105609449879,0.462790514602472,-18.5182261941126,-49.4016151058247,15.8169987081782,-40.3830704669175,-30.8429326903224,6.73351168053298,54.2179079004417,-74.2190542177377,14.7038342572657,3.92755422814624,-88.8694795337421,-10.164484704783,73.0646925923442
-1.11008574163955,0,1,0.0434595830509846,0.462790514602472,-40.795107368058,9.6411049435096,10.1133691955395,34.8881651938261,-10.2925790137693,-0.144585981471664,45.7451216875962,-10.4487405382715,-87.5104231577216,-33.4143833510311,-61.0247007877424,-46.0188067232217,3.02424917605421
-1.15387251038223,0,1,0.0434595830509846,0.462790514602472,-0.167024102144751,-85.5450043729757,60.5177717745676,23.6986311069004,-96.9542657315272,-4.45744314337753,-49.0060311119962,64.271432608609,-54.9104401407861,67.8484116757116,16.2315772309599,17.383563864905,16.8104567261254
-0.865319095943419,0,1,0.0434595830509846,0.462790514602472,11.504403045142,-15.3217285735691,-10.0465898939575,-68.1265283391137,-18.4741750614553,-12.5577116566558,-58.6485478714524,-53.0511097574507,27.4877916938459,96.043341188838,20.0802225695315,-78.3835367833354,12.758055333863
-1.28918572793402,0,1,0.0434595830509846,0.462790514602472,48.332830915373,97.9259827103999,-89.4804643821507,98.8667799697659,-96.9841766516851,6.94143466617105,29.1312121692436,70.3031343071165,-81.7523673243209,-47.4062043438886,-33.7580234600073,60.8973474625359,15.9734155555457
-0.998352133542379,0,0,0.0434595830509846,0.462790514602472,-81.9721556444774,-0.965226463724477,90.3394681775567,-41.4489571621693,72.5155159082583,60.9414954912042,80.6596204212181,-11.8545048467708,-82.406914736614,-38.3746941473544,-85.0881999165481,19.1083003897794,58.5559826517792
-0.798779945671544,0,1,0.0463579043468234,0.462790514602472,5.77515222837255,-0.484428806032099,-85.1090732078163,-90.1477068266162,23.6369004060221,29.4595281193263,-71.8481222656714,53.1688719399777,59.8250679327303,79.0598264535624,-52.0605329752603,33.1394565029096,18.2706329435122
-0.999942070415152,0,0,0.0463579043468234,0.462790514602472,66.173433123766,12.0182920862795,42.6234887528804,47.8283432183532,-35.1989280216793,94.7832962991154,-72.1199101797554,13.6673466551574,84.0429476178637,-47.6191395634933,11.7977611045035,57.0930246121687,65.7006719452065
-0.536902945277603,0,1,0.0490306740958961,0.462790514602472,0.802112334169493,-28.4650680191495,-57.7955895401214,10.9496159969556,-91.9566528249134,2.95174210174729,69.5772804220952,-71.9499453123743,-29.4331122619777,61.3991184195795,-6.7095554980464,92.1378514769798,51.814183033881
-0.924798670490931,0,1,0.0490306740958961,0.462790514602472,17.0917175911596,35.4083878470677,-47.9303018103802,-35.4368639136248,-74.2053219287914,-18.5927948494007,-0.204244494508558,-14.0704234209999,-35.7535369778753,-2.60260237919067,87.1684063661545,-37.8516089515676,40.3441314199667
0.501555151895623,1,0,0.0490306740958961,0.462790514602472,70.1857442555298,-11.3394133825531,59.6945508179135,76.9744524874946,80.8263435392287,-36.9472411546113,62.9896786162821,32.3861716318304,-26.9888075860054,-94.1238703112854,-5.11614529339177,-96.6095948314815,75.2708705670213
-0.484787249215793,0,1,0.0518346611065124,0.462790514602472,20.2445837015537,-16.367809716416,7.2984677678907,20.9773392965439,-56.1089652488182,77.7960193119532,37.0551155095781,-53.8043374640851,57.0584855409185,-98.6791475638417,-23.2351403310824,-53.0866606373368,47.4630467473392
-0.545006385181653,0,1,0.0518346611065124,0.462790514602472,-19.2954018297153,61.0590831275944,-77.473621846525,-93.6704614156411,91.4002238071681,99.1714593688802,21.716317662157,20.891700213951,79.6897904021695,10.8266781388572,-13.66675550255,8.20737969383416,41.327136147711
-1.11402710308459,0,1,0.0518346611065124,0.462790514602472,-64.8244920417799,-34.9006575180779,-40.1938777230655,43.056082157606,-6.0064334344092,39.7544677579406,-28.0358416857036,34.8678861013328,-34.2039672946189,-53.8028041139952,-94.4814359079448,-80.2157080050715,3.06276114452726
-0.998983335521047,0,0,0.0518346611065124,0.462790514602472,-50.0770756775725,-0.587672288349282,74.4459589271671,-5.62159802802591,93.4379034385918,-62.712128098235,77.5019367614244,-2.19163357090667,-14.7807901007585,-97.5034690766977,-39.9140179011723,57.2193855943784,84.52581417104
-0.825444240655992,0,1,0.0564262155880993,0.462790514602472,-62.1258991162039,-34.5674935390752,22.560977845573,-8.40685875374814,3.0686652442282,-74.9259086599845,-66.231609355198,62.8746281002867,-99.3354549325671,-83.2130649845583,42.0494740988702,-80.1219821474728,43.2451229724218
-1.03756708179423,0,1,0.0564262155880993,0.462790514602472,89.1595239907386,-45.1491381294511,-90.1340544205655,58.7439165026196,27.8719586209843,11.4491611692413,2.9572212416335,33.6265875717456,46.2200223597947,95.1570194175056,-31.2312666488078,30.381508616841,9.17635219917833
-0.784707892867231,0,1,0.0564262155880993,0.462790514602472,76.2957268207424,-46.0540898218197,27.0984519569584,40.7269534937958,43.4939202026867,-16.4958175930828,92.1583824631768,48.8642630193887,54.4922305293908,72.6880687077652,62.8078047340049,85.636193489619,34.167132331674
-0.762757594826496,0,1,0.0564262155880993,0.462790514602472,31.9763999060067,-37.1552973658874,-48.7800362435102,-3.52089140238485,-94.9287681333164,78.704783339847,25.8835842287033,-30.0101712612057,48.9765162360086,45.3547536964231,91.645782387468,20.6439538039243,52.7566981250252
-0.745468894301947,0,1,0.0564262155880993,0.462790514602472,72.6043511379357,-98.3246357873563,45.7139074566411,-70.4473489095282,-77.6870074168544,-94.0260511826013,44.252367798997,-50.2057744061015,-78.6711648550477,-90.2071316502164,-22.2706658123359,-68.6544329228939,28.8678579020462
-1.06209603248812,0,1,0.0564262155880993,0.462790514602472,-66.2336075101249,-81.7260463317398,18.5896991797295,-2.73757328373844,-80.0877365900945,24.538257707733,10.2048756968476,29.3542604729107,-75.3295210521739,87.0554385429527,-70.5580240380915,-39.3994989949546,14.114844668597
-0.57551132308059,0,1,0.0564262155880993,0.462790514602472,41.2720922838224,93.9686225054094,-2.81505215699447,94.1118673107698,-21.9772917115214,-23.8102277220446,60.5406053009252,-66.4959194680739,6.58277563728467,82.8768966726315,65.3163576471024,60.5618523878788,45.8878296242156
-1.14532651738461,0,1,0.0564262155880993,0.462790514602472,-97.6558080576683,-12.6885121994858,-64.5506662115002,71.5295148093859,46.2223553699045,83.5560636325018,-33.2060715019344,70.0971354789247,80.6809292713363,-84.5235497967923,12.8812219059718,-88.1862011546859,10.8377755745042
0.645393248589051,1,0,0.0564262155880993,0.462790514602472,71.1360916358156,57.9692094977282,63.8821690961903,98.67428637532,-36.792346661285,-3.02308070554082,16.4569885964159,13.5246955146692,15.8542362758371,24.5459163122672,-57.6296407015731,7.33706239670138,68.3132716138912
-0.999963353009158,0,0,0.0593459614102066,0.462790514602472,69.852531219937,-30.8114715522107,58.6061595883071,-93.7606278453358,-26.5141922929967,45.8290513558455,-36.9479535987963,34.4551619073627,56.9651653361818,27.9177987962013,94.8841927811154,86.5665989121298,82.5977722999731
-1.46776181020789,0,1,0.0622068590346348,0.462790514602472,-85.963783079292,28.1687782863621,-77.8672593187716,98.5952122297996,-1.29025777531136,42.1929789651092,70.8930089069046,96.1195001823701,-13.6815211523401,94.0480345799582,43.4676126468262,-49.7972503555104,8.13568035105495
0.731572189369946,1,0,0.0622068590346348,0.462790514602472,66.2449049399986,96.6204275615949,-77.6486229882999,-41.2137337359771,51.2017251159426,97.2350402875217,94.0502551298497,-13.7463310006689,21.89496775519,98.0291422522973,56.2178684285213,-65.4596789569763,81.3859610164334
-0.99841057451922,0,0,0.0661722475083245,0.462790514602472,-81.4966915407739,92.0812867984741,-63.0071960006374,51.2661437149217,-74.9094522451633,57.279627231782,55.9491308629259,3.14067775620505,-31.8976117367634,-67.0416477051828,56.8634346582263,-4.22096483307766,97.3211603009814
-0.998621902477013,0,0,0.0689149243122181,0.462790514602472,2.39323952874,88.1944881333475,91.4175243856846,3.27744370748096,22.2272821690339,92.0505399764765,-30.7736375850596,-42.7426287722755,-43.5618159759368,-38.9370366882391,-97.2856346179281,93.3471596032361,57.2593804441735
-0.776091338340133,0,1,0.0720986344899509,0.462790514602472,-20.4154953062864,-16.6822863349794,60.3692412216346,31.1476441252981,-79.3765121711056,92.9783212591593,68.4112467154437,-76.9404037113266,-88.1465316396401,-11.5906658712917,-96.0130379232904,66.4950706096698,21.978492231873
-0.495661635433466,0,1,0.0720986344899509,0.462790514602472,17.1924291189563,37.4479460932102,-86.8121259990028,40.343984231401,-76.3377787779,-71.4117939850355,24.911765789015,-99.5720632477685,-59.0334744624658,-99.8805552620033,53.2716780194837,23.9050996044271,61.1174960409906
-0.624163536654433,0,1,0.0720986344899509,0.462790514602472,79.1201152598829,-23.015097461434,44.4357481201644,13.5544867181705,67.6436944190782,39.7967926926746,45.3632473243934,-94.7837923935182,30.4093001132729,-74.787889129607,36.5884244789669,15.8155471423469,27.7404301029499
-0.999627822627336,0,0,0.0720986344899509,0.462790514602472,-24.0066778685227,54.8790154592624,-46.6243594985831,-2.80425254934813,-78.1742971778889,-91.6005537927568,-25.8405820176063,-41.0663646874067,99.0756672257265,96.9259224781717,-83.0105677941513,-2.30089503403616,73.7176725091185
-1.41309179846635,0,1,0.0764949022552061,0.462790514602472,27.6639279989335,-9.15100341737426,-82.3725263900973,-62.3059523771663,-26.7566040025627,80.7760598102818,-17.263728088775,20.9860227595614,-92.856551791466,91.5817210411483,-8.09587042817085,-61.5935697825239,4.59756285984434
0.639790461673578,1,0,0.0764949022552061,0.462790514602472,95.8158392865695,91.1442485845403,39.3060529511808,98.6887338466498,98.0100473136297,-89.2045856732231,73.3767002890331,43.6948699269872,68.1927424788695,45.2782705821829,49.4970157583577,31.2885935368184,97.8326159803692
-0.98812815582319,0,1,0.0779188996126255,0.462790514602472,-92.2705362636309,-94.076289677717,64.129209070248,-94.9361450687738,21.7354259333332,88.2113549362955,19.8780559206699,-0.18225072298479,40.0174629720711,-49.0568042191746,-0.292694289571216,65.3001257443657,2.69959373781647
-0.761364245099487,0,1,0.0779188996126255,0.462790514602472,53.867708599577,80.9358437629578,-0.547081572398483,-88.0171326806143,-35.3156743411617,35.3836609316397,-39.7439242393483,21.9221620143173,63.4027167363517,50.4836630802877,-89.7083981429084,37.0370894792362,8.20028810735791
-0.999069921224517,0,0,0.0779188996126255,0.462790514602472,-68.5188610636258,95.3565826062604,-75.2074800842538,-62.3115927913469,36.4709305905916,14.0258409022386,-74.0678446634248,9.01542339177166,0.527755400299796,-20.1329535138354,4.32903157580027,-32.3248911522296,63.6344207574686
-0.999866902033186,0,0,0.080185810892486,0.462790514602472,11.0869039971748,-76.6313100622837,97.8707265912168,-69.3100622435507,-76.8791646681208,-36.1733459868748,44.8861919948386,66.4637701116622,38.7172928764095,-93.4175809331026,59.8058866455698,-65.4342465619601,71.3966416501198
-0.999883063377047,0,0,0.0824432545463945,0.462790514602472,58.5768570151841,41.8165823865713,-58.7541660351729,8.67788632788833,35.5524391760713,-72.1548423638425,0.699669789577783,39.0831858270742,23.164069439949,-28.1578271900828,-52.5892341253236,-49.3598525557284,46.2421871993105
-0.999882327405363,0,0,0.0842625777499817,0.462790514602472,13.2012401177551,97.4712526541544,-29.0090053770982,33.4947746074728,48.9202038358903,65.9670187264304,-77.6896226139087,-80.6232279350484,40.2391059612376,34.2562645268769,-85.5173889392083,-61.7938121542928,46.1056043214172
-0.997618443511219,0,1,0.0870008881302478,0.462790514602472,-64.0212674849299,29.3311638677386,19.8612540009516,76.612373690148,-6.55172092394565,51.4071989796472,6.57243859928568,73.5167727545198,49.2496798263016,-31.0872374184196,-65.3862691108024,-37.069007958756,7.47787694246356
-0.650665261379308,0,1,0.0870008881302478,0.462790514602472,-55.0956524054544,-50.594394064304,-20.9067849252251,-91.3600162246485,-22.370986885477,33.0571095291519,-55.9790964661634,92.1274618624792,-42.060459993377,-21.1153553409528,-13.3458394514801,75.0463297110369,52.9161232751673
