Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999877566167801,0,0,0.774091955096304,0.784126759332903,-8.33611122142361,19.5384367989354,-14.7037881882515,-15.8830217224921,9.01772438260571,83.6108303282704,-9.67260395352021,-98.812343543673,43.3730218193833,82.0537637332418,72.6742902383222,34.357304820783,45.1977409027424
-0.999617420840817,0,0,0.774100158075342,0.784126759332903,-40.3801943579587,-40.9126423785696,-56.18082154999,30.0292914018199,-86.6248242475986,-12.2619163598547,87.7887018516256,-42.0646986219481,23.1640170599856,2.95854974631411,49.7926347811563,74.4416728811675,25.5788147479524
-0.999857193438718,0,0,0.774107713393292,0.784126759332903,-74.0290977023395,55.8813960525149,-53.8397166413203,-13.2002743878757,-1.65155973744477,63.9511441654408,57.6087622215629,99.7664335812917,60.6104146236316,-3.78070411036278,51.4126220787213,88.7664231688217,41.8584432056477
-0.999875813380951,0,0,0.774107444704534,0.784126759332903,50.4893268924023,-98.7790200437845,-77.6465676490649,93.1261966039291,87.6332471510819,67.6035135074506,-94.4027506357762,91.8450609334832,-6.37208092755715,55.6996155842363,-30.6443946317384,43.6171396496802,96.0719853745517
-0.999866729465558,0,0,0.774115569065925,0.784126759332903,-19.6536490613929,-16.489651110895,3.917988835475,-95.5720371003941,-97.5292286939801,-37.4225749109165,-43.2680260872458,-85.9770171075922,-88.7831338475415,55.1773352863019,-12.4615994027905,-5.92859363549549,76.8570641260453
-0.996508846936892,0,0,0.774123634376878,0.784126759332903,52.4450620100032,-18.369095823793,55.3508913483865,62.671560452167,-66.8845834621483,48.1034729602794,-8.67845793462014,79.0433822663895,-71.6385377958972,-45.2871871542384,45.037893640316,-88.601824011082,27.2022599607862
-0.999937888433982,0,0,0.77412385314562,0.784126759332903,-12.1377860031519,25.6343997916017,-40.1427943380666,-36.9115953034865,-86.8340818428105,7.08122148819865,-98.9961395847113,-25.519324666366,-18.0644273446904,-78.8972310930197,-77.7706211186339,-66.520189833785,75.0279719943301
-0.999025854568146,0,0,0.774132026911948,0.784126759332903,-92.7922227279598,96.2771411768701,-56.4125851671577,-28.8884535788503,-52.2073595769295,56.1144859411983,-9.30688069811838,22.51745545882,63.4194326809333,-9.43183492623405,23.3101250912372,89.4050442392046,16.0269053305745
-0.999960823414838,0,0,0.774137016201743,0.784126759332903,80.7975765450943,-43.0371623391507,84.7918139643276,2.49182376754251,-59.9671056939115,-89.2221896497043,-3.82243531126014,-60.9396222782179,72.8815165950278,-7.18872793858154,-13.564447371167,77.5522046345011,79.8965466599359
-0.979819751550913,0,0,0.774145193667512,0.784126759332903,-9.4085839029685,70.4153750851883,26.6021141565478,93.4598446772198,14.1202028446515,97.5699753228189,-81.9271342582269,-49.7488637400855,-26.4679408283318,12.371962055162,-50.6901391715313,-17.340892466332,6.11210131886181
0.499964343382088,1,0,0.774106818184562,0.784126759332903,1.39891319090222,-7.67507418407409,19.9686966337276,65.1232681441826,-66.8824024438834,-79.5649031793864,-4.35098185622032,69.5143599160325,-12.2066033486943,48.751872069041,-74.0499695772119,95.1293714024368,54.4441185300563
-0.999920423076329,0,0,0.773987345067508,0.784126759332903,50.1695906858786,-72.871059442164,-90.0358354257558,-27.7056159126936,-17.569079178387,-36.4661729519705,-49.7073720416797,21.2271603647685,26.9587199224704,43.5722546861205,94.1624550873963,28.6457482769021,56.0516970153675
-0.9926100249599,0,0,0.773995717334193,0.784126759332903,-94.9924421251791,-87.7997375846406,13.6726861577969,-1.94991455460722,-52.4284848754124,31.3483085057898,82.8657591465479,88.3398203009411,-34.9815979887808,84.0032392652015,-25.9947362101928,47.738126185371,7.1192136931253
-0.998226967192542,0,0,0.773992690763192,0.784126759332903,70.2931659619852,73.9179211491654,-4.11655283298056,-89.8196475376346,92.0820276759569,81.3781897737495,-81.8180012143687,34.3006497275863,90.5997361718787,-0.63231653899058,17.9483501907746,6.78721023278371,11.93147731074
-0.999840433138301,0,0,0.773997147493532,0.784126759332903,0.851681048313878,-88.0386914921385,95.802944176784,99.9314319257473,82.3744266052918,-9.63868297936192,10.8195120353253,-15.7670214512053,27.1995574798278,68.2156929841135,-25.7685292966764,-70.5364005061282,39.5806362222902
-0.998002842122394,0,0,0.77400527596869,0.784126759332903,-95.733913309553,9.18486120198314,57.3546546321636,-38.4534145672544,-60.8158372835128,93.878095165447,71.1303355650515,-4.88327207413425,-71.1665722881759,-41.4734533392317,-91.9769112448987,-79.7983227037454,72.392027055925
-0.999586226536814,0,0,0.774009171914244,0.784126759332903,99.8814671941768,33.9776016253076,49.3884871060973,-61.4096208157746,-76.6867959251595,-98.1453433079442,96.8658939922856,77.204639741365,18.0841848233561,-59.9551348523853,-23.5365236442455,56.1236365172228,24.6076593057458
0.0688112017674787,1,0,0.774016656908826,0.784126759332903,-71.4317978292221,-87.5383190958001,74.8282636053607,65.9708953987894,45.4859311466482,-41.5843977237411,34.0300961616579,-30.1316844500437,-42.1062218469407,92.0452558972591,-76.2542516060712,44.3126671541265,92.4969715245016
0.7273001403878,1,0,0.772917070034353,0.784126759332903,-63.8491908927241,-66.0407926987955,-64.4418144222042,-86.9191689392324,8.02655218905515,-7.75386569298956,80.6376403292201,97.003070792232,-51.324137542934,-23.0624568300631,-81.9692535569803,32.2846297688594,27.01892152747
-0.998567114960715,0,0,0.773318602335159,0.784126759332903,76.8929708321802,48.728987151019,0.627656735597952,48.6235513709363,58.5316017827384,12.39140625906,-65.9392992505136,49.7617071332002,-51.3129828198634,-85.57269151456,5.64455810615281,-82.1032591343552,17.7142270074217
-0.999894388670611,0,0,0.773325308390997,0.784126759332903,-86.4171580274519,37.4878369252242,24.9891138467897,28.9840993656403,82.1057791715861,-89.0206400778881,71.0317852828755,-0.162724924974199,95.6488500446798,-55.8262658498367,-91.3692699620364,2.09264222103917,48.680950728001
-0.988901499437714,0,0,0.773334986984388,0.784126759332903,97.2910249963037,-82.049456579209,-65.216497393852,-9.58618275016893,-86.5046667136529,-61.3692210055735,-68.1958902550938,-34.7209169567975,-63.5544566539912,-53.9225163915654,46.9575785229036,10.8751415245831,28.7831538946689
-0.999129292761222,0,0,0.773319807233716,0.784126759332903,-7.71913567882541,-16.594887712587,-22.310648248243,-57.5706161235009,83.3082108035397,-24.0256010773915,28.618789944058,-22.7439060360026,-70.7441175797557,-36.9001278253308,-35.6235499318577,-91.7130943177084,27.2253767636772
-0.998756498724519,0,0,0.773319229429348,0.784126759332903,-55.8836644809236,9.76241515752282,34.3768050427931,-43.2355794398714,-47.5726949434682,-22.9815053975232,-75.9299029525166,-87.7005442930919,-81.7813281697772,20.7991317447781,-9.6223615274219,-38.8476454403545,45.5923488818845
-0.981028682208168,0,0,0.773326315301633,0.784126759332903,26.0216978839072,-78.2397529940803,92.3681265088727,-9.57860960955867,-38.457254468765,59.7558551288236,-71.6567892166298,-44.6366103934451,-38.8865000059213,-95.0786879694663,67.0167492490611,32.0419776750807,45.0087353907161
-0.999412761798145,0,0,0.773293531537376,0.784126759332903,-75.2241266829225,-32.7023927897654,-42.7095277338733,65.0467612998068,-57.3797677019881,-48.87217383111,98.8465837584508,31.0173876415795,-57.2243119179301,42.5526916275723,40.3250545367873,16.7198216400513,66.9263166104649
-0.905492647852676,0,0,0.773302114694909,0.784126759332903,-40.0723558838061,18.9571753269837,-3.59807487359222,-21.1079200956401,21.0038038753624,-33.9532436423921,-83.087618655794,-95.2582641106102,-86.5434253093658,5.55132649599844,61.8728142141112,-67.5873361999753,9.69256723070083
-0.996328818143023,0,0,0.773100547337318,0.784126759332903,38.6550090248451,84.5390339708499,-82.3062191745017,13.3297171771767,-54.8829023869116,39.3556328905405,-1.97288437081448,-21.5618353262765,65.7731419277227,27.5986834722797,-18.0817698878245,-1.05351191888496,8.26560801818964
-0.999413331212165,0,0,0.773093091969437,0.784126759332903,-10.1896067152093,97.7889756218831,98.8818307318865,53.3295829560206,-9.70037869691809,-24.4671276489587,92.6458366686289,7.67032025610175,-2.29446184883942,-31.7075335570875,10.4415663033432,65.4438921360153,86.8360423542797
0.568373260997692,1,0,0.773102085490066,0.784126759332903,-16.1886436283562,-90.5474376282551,-19.3976685330031,61.700799676495,77.371613108715,53.9594604081996,21.4456795110527,-29.8823158714921,87.5402214236072,-58.5453537577979,30.5966665109304,-52.6663735875566,98.4181126120622
0.588547059700195,1,0,0.773141199782958,0.784126759332903,70.0030677344281,43.569833616994,-57.3477282971167,46.9590707204243,64.8790763357706,82.8334519030732,37.9907854363104,-87.0968706409934,-36.881515440212,-44.1312888333885,-51.9402490095819,-86.6661516183421,60.6816743882709
0.0368608847110898,1,0,0.773224970898332,0.784126759332903,-72.1547713454255,-89.0867116661281,34.9236384995014,0.225357755561518,35.6852493076283,-44.8307628955348,21.8677647462251,21.9911704795938,-40.7706217375374,51.8493305434383,50.5953213368836,-44.7165359937558,89.9345160112591
0.866717581016968,1,0,0.772085119580845,0.784126759332903,-32.8410660990636,2.93061287870478,44.4425132291326,26.1779416574661,39.6371486116426,43.4062732323512,42.6336229837559,-8.81549082245331,93.2836557864238,-95.6400203508843,86.4583015890514,4.82746058694818,97.8616613674719
-0.999643256449031,0,0,0.772775858383483,0.784126759332903,5.78846470683449,89.1178292472923,94.5967571422352,66.4039608501737,82.3296669859016,-18.3276566699482,-1.62261848739701,70.9682571775602,64.1368310456488,-60.3756875136864,37.144116520015,87.1299294905487,26.4877246095979
0.487364239448599,1,0,0.772785982843803,0.784126759332903,90.8659602630207,20.8868014071271,-36.8342246148262,-47.4163993822835,7.94598130707274,-10.3161088636933,-4.88998930030402,-22.4767868474623,22.5868997498294,61.5903026294218,-81.5750428589533,29.0485178977928,90.5996548162242
-0.999968488470385,0,0,0.772646621692822,0.784126759332903,-92.9607136132836,45.6677097505584,69.3841358484989,59.6253288037606,56.5491786078012,-74.7908383061562,58.804992641075,-1.32545940881043,69.2802494743459,-92.0042731814579,-58.23318969013,67.5588936138682,89.0772157089952
0.357169530005953,1,0,0.772657702584401,0.784126759332903,11.2074781769055,72.1871611698209,62.6744669013554,15.5910719578432,33.6314287016733,31.5073732546382,33.8176829340103,19.8936420645525,-30.4183507507654,-30.7887645228894,63.1725411528192,-80.0465053239797,81.0061138805862
-0.99997115672911,0,0,0.772233093725988,0.784126759332903,-75.5286210600396,98.7921995037305,-8.06514773641773,51.7071309398015,-68.65748291564,35.5121882168057,-83.7505983872901,-77.7705330049692,84.2716797704775,-87.0819160572577,-28.9995541012788,-55.462767942593,93.1170002322689
-0.999973456976379,0,0,0.77223648903959,0.784126759332903,59.9440650029017,-90.6937277270651,-19.0502377575299,-99.8786034472128,73.0479099554244,-82.7796587953672,57.8915848181429,83.7292751466523,62.0270388502039,-64.2867253451278,49.1696061190933,-3.26426713293304,97.0561903507757
-0.995311996640994,0,0,0.772248431640327,0.784126759332903,3.79943438208868,8.37463469678856,-5.20626205282053,73.1636496698032,14.8548433876867,-2.14218924574769,62.5373251507413,29.8684875765414,-9.05626284338301,-78.0240492669858,-94.9203113402262,-75.5259960790505,38.5781229070329
-0.999905181155895,0,0,0.772250121843827,0.784126759332903,49.0294098120067,-18.667554362499,-86.1420558597952,-9.92775695180845,-57.1361728402096,16.6883263316472,-12.4567111378031,98.1675660429986,44.6014599733865,-90.6348451630998,11.0281035096959,44.2652355992194,51.3568286419561
-0.999822763717965,0,0,0.772261833453677,0.784126759332903,12.8293765496896,42.2832911355885,29.430431774255,-15.2204985149627,-79.340218896837,99.6518792476914,-16.8162822526169,50.6814628513216,94.2913214871616,66.1124907661812,-96.3759809867532,10.1935688168111,37.5697875905303
-0.998217344109501,0,0,0.772273314473859,0.784126759332903,46.9236103253357,7.17138039581617,-31.8640707606434,77.1543836098543,59.063614576805,-38.7491679272635,-8.10677456793843,48.4430736172774,87.9030136047203,-7.12476994039541,48.8178419550949,76.1627231250302,11.8790159903003
-0.844487389616844,0,0,0.772272247974586,0.784126759332903,-54.0641642894912,-21.7402616879945,31.1707982613826,50.7216588217934,9.34918625391217,72.9031758431983,84.5409615680013,-27.8462116511132,45.542274522092,-35.3069784392413,35.7958938487328,-64.970431461574,1.52932543703441
-0.99979078884902,0,0,0.771945995799893,0.784126759332903,52.1193111995263,-27.8782631011188,-81.2456884259333,13.5860113160219,88.4151119439892,-37.2329794253968,-43.0029006689638,54.8148405032652,-11.9161302908866,-42.8902341905181,59.0661408275663,-41.8047047860221,39.7388376972113
0.754261686458757,1,0,0.771958042765291,0.784126759332903,77.2250355573738,-13.2048043191936,-9.66499278621046,-83.9069171459026,83.5312575263458,27.3050959374079,92.4076959934579,-47.5094955276524,-41.5955287152924,17.0004928952071,-1.06596401428702,-54.1767281989615,1.8435861992943
-0.999532477224732,0,0,0.772400888621772,0.784126759332903,54.4479892167164,-62.7376556494012,-48.3097250870955,9.80409904513687,-44.0371839061128,1.18736468086516,-53.677338766053,-91.9887704119742,5.77325921574744,-57.5515485357772,-75.1353537404078,7.53830488030674,23.145865051817
-0.960617694152209,0,0,0.77241134315007,0.784126759332903,8.57859142931549,74.5732189638343,36.0899589163452,87.4304402550132,84.2722383158741,9.95765931885266,-36.3829832016348,73.7014515258699,44.3941945398229,-36.9693163912149,15.4832979358211,-55.3581781441778,2.64036073800735
-0.995293757120842,0,0,0.772344811576344,0.784126759332903,89.7914018091699,-97.687554933314,-47.5930340329727,-29.6604392854059,-37.2733386713629,73.3189522700924,-3.65390307027629,-89.5120258300047,-30.1234043441722,75.9699993330939,-8.73670607275805,90.1037425909201,31.5626489888557
-0.99297731010267,0,0,0.772346229256395,0.784126759332903,1.50597792692881,87.021888760532,-7.94823821780916,-24.6318974562695,84.495955054513,-1.49151661507749,81.1869919419566,-56.3360573697459,-15.8514274695598,37.5962560067957,-31.761963960715,7.3735582896602,14.8431331564606
-0.99975141211123,0,0,0.772342659232406,0.784126759332903,-49.7128213947212,-1.99046575841781,87.1702306237884,-19.9001799149102,24.0668798119429,92.7080308012773,-68.1640283511856,53.4880450119802,-85.9500584121725,14.6041600294787,33.9604244897879,-28.9959901320799,44.1579445917955
-0.989695349891472,0,0,0.772353641229998,0.784126759332903,28.3720182898075,-18.0787215279082,-10.4740803486987,6.44589715435173,-75.0128970509512,-96.3308155274452,-92.0345092477718,24.4755130126465,-75.4426053002665,-23.0410313343868,-20.9812511658698,-8.40774994701464,21.7628026586823
-0.99961621286144,0,0,0.77234304287167,0.784126759332903,33.1538993918199,-24.2672820109967,-61.9814159140767,23.6728208799385,-66.4012655011302,-23.7635758533985,40.5089790028438,75.3342981329149,-68.0577459962513,33.3462912460254,-68.2006458237546,-22.950868019495,64.0230596340641
-0.997948493849467,0,0,0.772354884819959,0.784126759332903,31.0774436648659,80.1278024867987,-54.5177481542166,-85.3566537850432,-6.03421465544636,89.7422087831509,92.5329242280112,-37.6311084394675,-29.21241620436,-29.5897457719017,-41.5114872994176,63.6131460527759,55.5447711646898
-0.997844838732222,0,0,0.772361941373439,0.784126759332903,57.609948662294,-72.204020802683,-84.3026658890676,-72.0205930720273,45.5102241218597,-32.0308746878198,-39.8108063875079,38.055788752184,-48.8649686275523,17.0204025716598,-34.5590497670259,-27.1929726335057,49.602333893928
-0.998442758657595,0,0,0.772368746821963,0.784126759332903,-64.1760625525913,61.362957671841,74.2057890365612,22.6769674801644,19.0096230705048,19.9745464843484,35.8913606628757,-94.6854191847016,14.5595446256064,-85.7916800931797,2.45850989885845,-74.5040578424751,12.7034108818443
-0.999883897967634,0,0,0.772376795481186,0.784126759332903,38.3573499271561,54.5803307273349,-51.4192058589045,25.1739945774226,85.7899321293338,27.0562376149759,-30.3705837261298,75.7331962481794,-86.9003979615391,-37.189080737004,14.1168905190253,86.36946635135,85.4556098914063
-0.998466852512765,0,0,0.77238786970727,0.784126759332903,89.8667357933152,-24.9664484536569,81.9769302407882,49.1163528776105,-88.0542273591325,46.7424455295633,74.4103061700753,-76.7366696906712,-36.9224652372275,8.91471024511847,-18.049245762384,41.244551776527,31.238894173457
-0.99971811802567,0,0,0.772384953894927,0.784126759332903,96.300589823687,-28.4226838181974,-22.8110316582168,13.4589616180029,-74.5194290485926,56.7472853987362,22.5887903191466,-81.6193320789163,-66.4496346213544,-0.0290113424406258,9.20332996430442,-11.7067755306889,79.4458322162356
-0.999080440457522,0,0,0.772395636145202,0.784126759332903,-27.4702704433701,34.1235052450598,-72.7080402805537,86.388704443762,-94.1776983365644,-15.694624308319,72.6879591063477,-70.1891589178726,94.0098724349709,77.5323730642459,3.43158503560608,91.6962371057172,16.5393334308146
0.557726068082841,1,0,0.772404925071865,0.784126759332903,1.66858295483927,10.7872825409591,-39.4074179493374,-55.482015733502,8.39313084848798,72.8378183323491,76.5943228555101,-32.8083967869929,-31.8835591049294,1.09587776592204,99.0111636306046,-89.1926490871746,87.4225862938104
-0.999868046211626,0,0,0.772420984744886,0.784126759332903,-24.6122478654549,59.6750830930087,70.9231485404439,52.7996117406042,-88.5727610135789,-99.7904933073055,-2.43297205075727,93.6618215987043,81.7409707706131,-96.7070627557094,-12.1287992413634,49.5831476707216,43.5456813641574
-0.993799172503563,0,0,0.772431839312182,0.784126759332903,81.7856980408706,30.3108287926162,-31.0400936161342,78.1492764252808,31.4917676628426,2.92632229844139,95.7367520918603,73.1360792869108,42.9889087673427,20.7336266879863,-72.9623184970901,-80.1797754108773,6.45669468250376
-0.999908890121083,0,0,0.772473240964771,0.784126759332903,-89.0412394745544,-74.4508708463213,-25.794134229894,45.6712921741822,17.4384917290031,-38.5187057489495,-68.1005947133559,13.9711792106479,94.3342101451934,-80.6500858108492,-56.915373761464,24.1918484182404,52.3933279282824
-0.999749390376044,0,0,0.772484048752913,0.784126759332903,40.3388276415518,-60.097508002892,70.935413231145,-39.4105456039938,-96.9255734822867,22.4044882949022,-30.812473890701,44.8335242117121,49.6166655875283,-67.8630307858806,-98.16684107139,47.5580775140141,31.5890761243156
-0.998271275884247,0,0,0.772494476844364,0.784126759332903,69.4682691482227,98.8212225290968,-51.4020879867627,67.9033351690072,-31.9750390461788,-48.773401034322,79.1344687077686,22.2610587024132,-39.0640788468383,37.1511805358692,53.6163640846219,0.173989592594694,67.6961980080452
-0.999363478083574,0,0,0.772501769013902,0.784126759332903,64.7010984914662,-26.8155827123285,41.868637512651,86.3473188868802,-91.2605424450306,92.8811053515846,-7.88213745313956,-27.5944254693704,-95.5997623138599,-12.7093771105152,41.5240858888844,80.1602226680723,54.9211404902112
-0.999626132076079,0,0,0.772511310907574,0.784126759332903,1.0131274156129,-86.47562577312,86.4752391295872,-26.181526408942,-98.4530114375687,36.9282930153003,-4.35889337956539,94.1660284201992,-37.2974664324244,-61.5721597659119,95.0630424405902,-64.832456271237,69.1529401007837
-0.993200148750079,0,0,0.772512340540875,0.784126759332903,51.6237238321624,0.706932423051512,-11.9189460861711,-51.6422723897624,48.363268947218,-2.71845940530791,53.0201285442914,80.3976813458324,27.2234157928393,61.9006644593731,17.4229484672558,41.7044483121759,6.12386608435588
-0.36517854000093,0,0,0.772509000262142,0.784126759332903,-22.4773462208456,74.0444214780104,42.0924801709338,-49.9514315947358,-94.6523288010024,-24.5201404008668,47.1245334122382,-62.5511490818983,-43.5093998562057,-22.3558133250717,56.6991727901194,66.2692584410914,1.77765332839032
-0.96548019994701,0,0,0.771200015642055,0.784126759332903,-93.8778761908633,-15.0026768476785,4.17166245383618,40.8193059461195,-25.7666343664919,65.0077011351376,28.9887157212395,84.5546031907781,-98.4912584325108,-59.2903766167609,34.4800127117623,15.4878766996766,13.3058354913704
