Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998653278897745,0,0,0.747584859113132,0.73212936953401,57.4450302802705,-74.135040222192,-46.2897950397267,38.4455137187152,56.6466343996002,-43.6070484230204,-35.7473960267765,37.735233654987,-83.7532424694536,30.4262320107255,15.4353296363334,-25.9623853371887,53.9742143651062
0.590341649347531,1,0,0.747446600280745,0.73212936953401,-19.0983022912474,10.1495422793078,36.3828479410865,-72.6785723601164,-29.1066779923149,-27.4710397700438,-11.1780897698773,77.2020466330572,-0.40347586413607,-83.3716349553145,-32.4603879418832,-62.2928804156428,97.6282018525745
-0.999399633571394,0,0,0.747805106085008,0.73212936953401,53.3811075012031,99.2432004239954,51.046354442972,66.7661922150928,-91.5693811442512,41.6782521351971,81.6453888400265,-85.2072301881364,-25.5972544363177,-61.7672485873074,-16.5675987043085,99.7040410798276,40.8278437024013
0.247727298620445,1,0,0.747668726937319,0.73212936953401,-65.9484122254379,-39.9800439145042,-5.65743419500382,34.4557400274456,26.5660590864619,92.9902352161882,1.89902871327516,-56.3472517538689,-20.6175258683375,-97.6819342780566,79.4634814124914,-87.3388049570426,91.8485054650157
0.841238426035723,1,0,0.74735889012746,0.73212936953401,7.90474829058662,-98.7198610094262,3.72717639669395,-11.2251388804602,-15.3318255296971,-28.4992796869629,59.7331110803802,20.1045229585226,35.4368563111942,96.912047045606,11.1552880224733,4.964981875712,89.9909401094226
0.76521234384455,1,0,0.748302133023389,0.73212936953401,21.2412338474923,16.2501092820038,57.6231569816385,11.9864170446374,99.9662067126589,72.7174730540115,84.5963361410206,-71.4730915632651,35.197582048523,22.4176825351748,-12.7306987868058,-99.2544159430284,0.721165665164791
-0.999123047573303,0,0,0.749063761541735,0.73212936953401,62.7023550071895,64.4050353320684,17.144109538764,24.9757122706489,94.5752087491617,50.1789229180459,-71.5373193106407,12.3171422539388,10.6912652307366,-57.3174246282826,80.8038228496225,-68.8658750902648,16.8925931103688
-0.99994283577898,0,0,0.748924763547507,0.73212936953401,-47.7974361150841,-64.2736450215989,30.9035977640569,-41.3861174516331,-20.9057892700036,70.2101022608679,-96.0605100111609,7.01963619219987,-0.269723682137595,88.865926585122,-40.6610255851936,84.5691100641421,66.1367572797163
-0.999525675600865,0,0,0.748788312616375,0.73212936953401,40.5213414579937,-91.9161028690251,7.14042668751149,55.0131332362247,52.4661273487117,-72.3564481376572,36.3291597067138,-6.096068141451,-35.073544791064,9.96021492838553,22.1277039000568,-12.855951218327,39.9314688338286
-0.9998980665132,0,0,0.748793032778921,0.73212936953401,-1.25404593275522,-3.26578289183814,57.682235864585,-1.77972852805846,-34.4767146254825,-88.5993437439823,46.0344101527922,-67.6987740820543,70.7400864838602,-70.8225458175682,-46.7914418812361,15.2808786219533,49.5331752330761
0.659336695189895,1,0,0.748657099006201,0.73212936953401,-12.8104318667222,16.9042099216089,-25.0462534330781,38.7898834314814,53.425019090396,-37.3334811591856,96.3297643747869,38.9517621953984,-56.7829770569316,61.305266914707,-45.5280034222227,-86.7414139790518,86.4696783921369
-0.997869460073119,0,0,0.749166355402813,0.73212936953401,70.9142709175136,-65.7045098086975,38.506352038395,84.2998066930501,12.7005682270545,-82.0793492017914,98.9674039285352,53.3165370770415,-85.0246146815673,40.1369436523906,37.5155354453839,35.3354020237821,48.8823425826926
-0.99187168010909,0,0,0.749025513654244,0.73212936953401,-12.5098098107657,74.9482990690903,66.7254748568165,-22.2893157195839,-33.5272238914109,1.42614543438488,-82.720748687587,-72.2263831143475,-54.7222185792026,-93.7016453082153,-41.1644514936388,26.5977523842362,22.2445964006285
-0.999864831482921,0,0,0.748871531454026,0.73212936953401,66.652951015213,59.9384829480239,36.2597651573059,-57.2767920204156,-72.4904078885114,-64.4175536786128,40.5690780986333,-75.493309186525,-77.7331320688562,-99.5221954877938,-46.5677504258465,-86.5876363934473,83.6069246545715
-0.999564363248292,0,0,0.748877885005717,0.73212936953401,-69.164997379807,-83.6638240601212,6.713469428346,-9.17049364937725,86.0114288005342,20.7837253692176,-23.5752494186413,41.0876788591962,-27.4223017149895,-70.2725058967416,19.4787187357009,-24.0890327748057,39.5029515985088
-0.996027159961406,0,0,0.748742238342169,0.73212936953401,86.697824974395,-40.0996198794581,-64.6727338818312,17.7693114936886,15.5394711204865,-77.4595780682106,-43.0983184663253,-31.1586214186045,-24.676448291573,-66.9280857995465,-56.274063242876,24.9022820776883,91.3882125456526
-0.999565232694145,0,0,0.748599118200452,0.73212936953401,96.720050360992,-43.3197870552086,-16.2878029434372,35.1078220657297,-23.3394494210659,23.5278531426046,47.240422830486,88.4038893843943,-62.2004999521341,-63.5994868133404,-64.4852628079833,-59.271168694524,98.8314948089328
-0.995007712016804,0,0,0.748464729366992,0.73212936953401,21.0591306293164,-58.2099779431276,96.6909790399404,-97.5447568363357,-67.946771829034,-60.3816787341073,75.780498587645,-95.4467774325013,-58.2998953464512,91.9643694972848,-23.6136144457523,-99.9619503084589,42.8100417510541
0.67485192371336,1,0,0.748320571187266,0.73212936953401,-48.0983876809129,-77.6605140060807,-67.473502962681,26.0732062623527,78.1907548092214,54.8155054973824,42.6092103168678,-33.7893949557336,41.3369895827084,58.3159564672729,14.4555210577342,-13.0189150514272,74.8826219335399
-0.999775066976823,0,0,0.748991778332514,0.73212936953401,7.93903652745369,-48.4677025837702,61.8808574493556,96.123073490719,60.3475654901806,-90.5118786938401,22.4013357869804,-9.30049566324183,-54.275088306767,69.6465366883328,39.2869567793436,41.0443487167001,59.8370108574352
-0.999960347257034,0,0,0.748857584844093,0.73212936953401,19.4642526821756,-10.0816005234192,-86.6336583188689,47.6048626940023,9.31600857688721,94.0553808138869,-64.1839126098428,33.8091019797087,37.0796738157523,2.72828758327542,-14.0739207842311,80.6432701483701,79.408774641421
0.202726842520131,1,0,0.748724420079611,0.73212936953401,-39.1142318965619,-42.6946079916633,-37.7642593998687,42.9712106732419,42.843739791547,-31.7453612576246,-71.3642600025658,-95.968704128031,-27.3750680409335,22.3023177716048,81.5433679475191,74.0078121673052,84.8722643912062
-0.999199393371024,0,0,0.748190100726647,0.73212936953401,-86.5977099706793,12.5751707682415,-6.64625763004432,-38.1843040968171,-73.5758955757378,98.0400097056477,99.8121159473404,95.4943587315039,26.2604914415343,93.1586958483964,88.4493621827771,80.426284977687,17.7190610328335
-0.996334369885703,0,0,0.748057326164785,0.73212936953401,-22.6090134587805,-30.2963033960822,47.935889240739,-93.1577085977109,-31.7339829352864,-0.50056745140445,5.35459945591943,53.7794090878544,-26.3015351698392,-71.4428818239437,-45.8979113922652,-57.64853130257,10.9850571953765
-0.98517823350382,0,0,0.748051512748903,0.73212936953401,-41.5183971596382,10.1549030351636,52.8259295832159,-96.5003581931725,20.2077021902605,-16.5250022461278,-31.6742202105445,-23.038156994335,-77.4014602577091,32.0240247015139,-84.2671439824225,24.1960682505102,25.4365194414127
0.444069244456569,1,0,0.747887770175041,0.73212936953401,15.1286247676237,-8.86198047009653,-75.3117072819932,-33.9276416833822,7.33931587575529,7.07604808756197,-43.0081269461283,37.0583625972372,-39.7451211203563,-7.81418449541296,75.7118502947681,-81.3136059231618,77.0377042666011
0.92415122223754,1,0,0.747901275563426,0.73212936953401,27.4529525739211,2.29042178941677,25.7624205231132,-12.8298289852256,-41.1202160106994,68.4246741557442,23.7865734192789,44.9443530725955,9.13363115773733,68.978520389575,-89.2513149279672,-95.0159152882173,98.0506140780986
-0.935179129078565,0,0,0.74899113738007,0.73212936953401,-34.495979712501,86.5869904687033,20.6338755043449,77.1289282391141,2.21378205287144,-87.0560248005939,-6.43309976580173,-89.1256688278337,-92.1324507799188,-17.6484695464116,-13.9373837407721,16.6890250501406,98.7265706724282
-0.999936539607651,0,0,0.748714536861388,0.73212936953401,-79.0490754718932,-44.4862253772429,10.2808493541216,-83.5525390427346,85.5739247776447,70.0355187853794,39.9012598950566,-72.2392565440212,47.925380990383,83.4773909986391,49.8390784404407,78.1895983275742,62.7708715863257
-0.999973250198665,0,0,0.748714726932487,0.73212936953401,-88.524158530874,91.1707932750906,-45.1789854671484,48.8665666716169,-24.1981466951484,-69.144754964539,-42.1077838699389,91.9698981543548,80.1712102385841,-52.725264136828,-92.2083755546733,-50.4866553296096,96.6823762231152
-0.9992562729042,0,0,0.748583990547926,0.73212936953401,-22.480630035246,-48.6702464428004,-37.3061656114594,25.6461076947665,13.038831757822,61.5593581906827,37.3934435308375,78.5052332104457,0.0868665414486003,-40.0023166850318,0.966079402032463,79.6555995143808,18.3484684266596
-0.999907005888509,0,0,0.748452239676672,0.73212936953401,-20.0166656915333,8.54781286958965,-93.1257851875233,-14.4054421241211,74.7575292513138,-99.778974155223,90.0553837177816,-70.6139998804673,31.94582399246,-40.1298107065095,63.6862231738926,25.0954280174506,51.866747101106
0.859589859761495,1,0,0.748322520438144,0.73212936953401,-84.3210811216786,11.1447867074201,-69.0056484807533,-72.777691747733,-39.2755709995393,-24.6193523839722,-92.1659988548204,47.7139275306406,91.5249376888393,-7.76345763789863,-79.609150164316,-94.642621997966,0.59941619300975
0.65990032274842,1,0,0.749256213925667,0.73212936953401,0.650824854436621,1.53581550383414,-28.0784424626169,56.0672292524232,80.0325191680457,-15.8883225161978,31.1361860655865,-91.6682772982946,-68.2051832905293,-82.9886223055339,-1.6381904692295,60.6887585597208,44.0040759706894
-0.999693066263888,0,0,0.749876460320309,0.73212936953401,-36.7134884085408,-98.7337952879387,89.3817927250234,-83.0101629531296,-73.9120157388,-37.5745073465834,-61.0865794650165,-18.5958898092898,60.6527735488164,81.8439978483001,25.307529404766,-37.5859941451518,28.5510300348826
-0.999972036241542,0,0,0.749743690812332,0.73212936953401,63.6627706749114,-57.8670797367294,-58.9226931306297,9.75568772680873,-59.1698704863126,30.9983698988246,-62.3382315653301,-99.3356639763611,13.3983471816804,79.2055944021431,7.50682173395457,-2.24182328880298,94.5628214805071
0.109693518428475,1,0,0.749612123310963,0.73212936953401,37.2162034981667,54.52982196042,44.067344843574,54.8959816199794,-1.90960427783236,-8.29725667648418,-11.5110859871557,13.0623162478102,-30.5594407713158,5.03109496505125,-6.19239528083652,-95.8309531991835,76.3844185683968
-0.999899528956766,0,0,0.748885052426969,0.73212936953401,-74.2633443585921,83.859133183106,-88.1023262749936,23.6411930043269,72.0631920569494,-41.2973187988331,49.5292428705626,-11.4353257384421,58.8478982660638,59.4639313178799,-3.63920541579539,-68.3063246639107,49.8922158836607
-0.999786676089689,0,0,0.748755791004948,0.73212936953401,99.0542331833886,-97.8369864371862,-94.0148169991145,37.1545830725135,72.5891958000376,19.6015743522373,-12.1354066968155,-23.2399647431163,46.9568311999218,73.6232681409432,35.1717908247907,-9.8753174014084,34.2350085631747
-0.99994984175468,0,0,0.748755480033097,0.73212936953401,-30.9888766966165,-37.1121994987017,37.3234257430749,-3.15317797816941,30.8276010264427,-90.3565775453165,-69.3218346880135,35.8110246312288,13.7845631493076,65.5701689522428,-57.4726014101282,67.046318663455,70.6065895718326
-0.991336748924276,0,0,0.748626896564176,0.73212936953401,-23.4967199347194,94.5787159894928,57.2682896541025,-55.0643406625116,13.8287814173845,11.0583626644955,-88.6105681348278,-57.9948867689121,-26.3680531650234,-88.6952449440867,14.4303779123973,10.0481305691188,18.2203728320135
-0.999889546914264,0,0,0.748480028793522,0.73212936953401,25.7846032722596,-38.8037397796804,33.1856767958226,-8.53782053495257,42.5846356971858,-22.9515912283126,51.8917908938558,-84.8942464906405,9.26115424291984,5.43077810704125,24.9699641519091,85.3821015608615,47.5830793311106
-0.998746739283324,0,0,0.748352476598263,0.73212936953401,15.8304666189106,92.6919878157827,-78.7291699991788,48.8305961378802,-71.0050137929868,-42.788589043903,-61.7532116323966,63.7334369961023,-89.2935028426867,-0.379206916687892,-25.7611820404449,-14.6184891350017,63.7310307918985
0.540994347011534,1,0,0.748222990409016,0.73212936953401,-6.70791262397226,-27.2723517268433,-98.5626927141121,-85.6988399840611,-82.344747020035,88.1699888295429,-26.6421952186262,44.014931050506,-80.7325219201504,-31.3400753835798,96.1468783353049,22.3011463310216,98.5687927430564
-0.999840042059739,0,0,0.748574562354777,0.73212936953401,96.7872250638629,64.2034187464289,-85.9519700168711,-52.009103648456,-6.21837498111508,77.9407024471147,64.288451227039,-24.510078105519,45.1879103148515,73.349698297297,-95.3846465422739,58.0193171120636,39.5388878387855
-0.900525327418385,0,0,0.74844725160729,0.73212936953401,73.8130818239187,-78.7196784482078,-56.9160013899516,84.4004100039486,-62.4164056392265,14.293111340792,85.6042246752592,78.9974130145364,-95.2112334684201,-15.1548085079365,42.7304336750051,-90.58781296121,17.3019237405206
-0.999959970783732,0,0,0.748105059963606,0.73212936953401,57.3532754136897,40.2722469101795,-49.1265834958486,52.6793004524755,86.6176968220399,-3.76446809311469,-67.9254187031923,-14.284324287492,33.3356479690084,82.2019519873452,57.6420175289001,-83.2252564515745,79.0307539385485
-0.996046786396764,0,0,0.747979576169819,0.73212936953401,-87.3357476823178,56.0326115175451,-1.87314691145698,25.9076052342021,18.1536965639957,86.6175494195807,41.3444268811656,43.6847253991914,-5.52622747783565,-44.282254905448,-14.5525086747002,29.1877789947451,65.7525469510667
-0.986799950418577,0,0,0.747846182620527,0.73212936953401,45.099567785733,-33.1664141017342,89.1705867995925,26.1118018391828,-19.6578058432866,30.406079424968,-91.9902947636342,53.0783109923387,-1.63446983224156,-25.6429339849553,-57.9380519965226,13.7889848761981,11.6381623282231
-0.999703890968822,0,0,0.747397686107696,0.73212936953401,20.7119193910215,-65.7606317281568,-31.0142720357081,-54.7500585440882,-20.8393979316424,84.7367995304739,53.0540213664767,13.4959397052573,68.1164792329208,-84.4100350250024,90.7380658560697,43.772272216205,29.0652925428521
-0.998234980118306,0,0,0.747273715808799,0.73212936953401,-20.9812605194235,-90.0037261669977,-33.4096298730896,-89.0117223373857,-8.20876018067224,44.0916647815482,37.5038394884448,93.0118366443405,50.5337528883321,-14.7464542324845,-26.5978165234652,-50.2198104379429,11.9432152712021
-0.99996567454581,0,0,0.747147119767423,0.73212936953401,-57.8467323607124,24.9714162149215,98.1539438162122,-10.2768630423327,-67.0978047593101,12.7837023271861,-72.1491963579465,-94.574020058433,49.1979915467206,-61.1404722334521,79.8188268426926,38.4776137557575,85.350552151309
-0.999845171150745,0,0,0.747024780993236,0.73212936953401,-70.8010092321779,27.254958215731,19.6921872032484,2.2197101437911,58.5781749040384,-39.5102753266424,94.5611953579202,47.7263515850365,-66.8862760566875,-81.773493137299,-97.7647549117421,14.0751274641258,83.1663349751706
-0.999651611200109,0,0,0.746902708116594,0.73212936953401,59.4378440699444,81.4151021869113,77.5047214916888,98.6020201266186,-25.0252337143171,79.5398551050317,-44.1619623075247,-5.38731106341672,90.1505358608075,97.5105192454438,39.3719796297356,42.792737804982,26.8017433567553
-0.999790405958776,0,0,0.746904907360062,0.73212936953401,-61.4095961189126,-88.8712814775756,-92.511816887965,-15.0124716002066,-28.2729484658844,-32.9252745829245,-70.1160975076752,48.3720494434437,98.946513318591,-62.7612374029688,41.5119110076156,-11.2715965073974,34.5575000565276
-0.999933347735479,0,0,0.746783234443501,0.73212936953401,-40.8611757064907,-18.6205946982441,-62.6838458330093,-49.2454214976691,-92.0964936069422,1.00137676580663,-86.0139656925723,80.8748803192859,64.2048283364409,-56.5359864282935,74.936851642721,42.9780938576683,61.2569843568489
-0.999254657586529,0,0,0.746662385167899,0.73212936953401,76.9804834487855,-75.3486274306612,48.7372827959616,88.7505492799093,-20.3856478916316,-20.0163511798429,58.5768279855445,67.3122431732929,14.6508171916999,-34.1558298654333,-48.5154760069925,65.4889738995701,18.3296994516638
0.233489316348619,1,0,0.746540606122939,0.73212936953401,90.5730372148257,20.7930579540894,60.7082956927379,57.1129193226819,38.072384358786,35.599774844784,32.5344372702935,-5.31580362720049,-88.6591401344502,13.3067904248255,-16.227544231428,-97.5738342210322,77.1824537515556
-0.997941701120402,0,0,0.746109135069383,0.73212936953401,54.4200801333466,42.2808877809043,65.8834339858226,-25.1576944351921,-76.8544500515925,-55.334275930248,-3.03679086288125,27.939534822307,76.5413907011534,-96.316711774853,83.2115274461361,-13.4147841156486,71.5552185997037
-0.990939114911557,0,0,0.746114557604037,0.73212936953401,-63.4918458206876,76.6183507424132,4.82421180938064,-23.41075096822,15.228405531877,-61.7550180380843,79.3988301587893,-49.3183481193366,1.95128057967095,-48.0351804927408,-51.7491251413203,50.8745209353872,5.31043682075953
0.759086661486097,1,0,0.74597683754844,0.73212936953401,-25.8839275577156,86.8988036074684,11.9334611560239,91.509137451991,-51.0978266278491,99.1259731157388,-81.9087076238381,-66.2878310863504,-86.975286865866,-42.4194978269391,-65.7884038365268,85.2710626838116,99.1876841927425
-0.988203316724356,0,0,0.746659582257715,0.73212936953401,93.1493622095427,-92.7842666208907,-69.39527586686,-10.9174733359931,49.6409217484832,-38.7445718884229,-57.7466362176848,-14.5555124047692,-98.6941094345459,-24.5568785910456,-97.6717170021875,29.2136623424524,24.098869291916
-0.999964198599041,0,0,0.746515521732224,0.73212936953401,29.5098429293399,-43.6694599001303,97.5420991405652,-65.585847031698,96.4165787465672,-14.258331804311,-87.7846374676429,47.2281432335533,56.934221674069,41.2212281842689,0.0846872710881854,42.2125727088857,83.5713552286966
-0.99989110703383,0,0,0.746396827528681,0.73212936953401,-82.6678084721031,21.8573801841714,92.8665933471408,-83.8969127498578,-6.66476862318575,-69.4592393596055,-57.707694496502,74.8718735013898,63.8051967524433,47.309451504882,1.82577071430676,-37.9143616523801,47.9271167705969
-0.999940482251039,0,0,0.746410426742027,0.73212936953401,-26.4619508238342,9.98254058693378,1.16562286390464,46.2434589982309,-99.1663498148612,9.52882491109325,14.8488883175711,84.7187536539657,-96.5118299735728,51.7604887483552,-14.6965094529012,-15.410760124692,77.7372295430998
-0.975922280523032,0,0,0.74629215285959,0.73212936953401,97.5753832629068,-60.115881647702,69.5231205742283,2.54422480644033,30.3154934284756,44.0962477274162,-47.7163570194295,-26.9606413776702,-25.4129241519169,55.4166286611456,-84.1788978344868,-29.7267842660542,52.7258905805516
-0.999889809890227,0,0,0.746124022260248,0.73212936953401,-30.3613344669524,-85.3994686502505,-6.88355283772597,-99.6957490749807,-3.26008535736295,9.76737608573883,-26.5603937807134,-34.9959981773329,70.3617277857975,-13.0620514967011,-25.3533557503458,62.6652526332574,47.6369651068717
0.592690910280139,1,0,0.746006736411044,0.73212936953401,71.2244310495691,25.0736378432558,-38.2424369143635,14.6662923438226,30.8620130826636,8.81280540873331,-27.8235952907223,76.3976577083475,-56.8923472092138,35.3615418286032,61.8729220558085,85.1094541469666,99.6878296111707
0.440327319679367,1,0,0.746333485048661,0.73212936953401,14.1546113482088,-31.609585793369,31.5757641736945,42.1115889060692,91.4978420706257,77.3606835552912,8.71062182168976,55.2765884677203,-20.5548456398625,69.8142539817748,-68.4965127363161,48.1691535707218,73.688372525732
0.849912723756795,1,0,0.746186197878674,0.73212936953401,-18.799388654142,-33.9276455487727,-38.9404797181349,-75.4661192488354,71.7166810034617,55.4299925377233,-15.4683077588253,-36.9291775730401,31.4950468237238,-33.4842769853916,-13.4073649963955,-22.1659413128117,73.1646850814717
-0.999930607622914,0,0,0.747047770689982,0.73212936953401,1.84319227079656,-94.8623543697744,49.4635133899637,-79.6537460040356,-50.4578351258222,97.6256537229768,74.3501927254399,24.6032866278395,30.2234213977408,97.0509404626039,71.8172255458156,-41.0661270275625,60.0695558206365
-0.999866174890717,0,0,0.746929380697016,0.73212936953401,62.9834336266037,84.9412703740275,87.0756382624351,-8.29802620879391,97.7907975883145,-80.396198967262,94.1057462388001,18.6112315534535,-79.4882865767228,-64.6983145636815,-99.1349374580754,-22.035134234999,93.4219733760158
