Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.727000886741599,0,1,0.0174875828076916,0.43540465299042,8.30121452747355,-46.8686316465242,25.9850870379233,-89.3935025844919,-8.45557263668906,60.5534726244323,43.2564941908779,-91.6917953715509,71.448328879728,-70.4527027478827,94.6488416713304,-82.4475893970706,50.5554378058883
-0.616970814562622,0,1,0.0174875828076916,0.43540465299042,65.2825753219554,-78.9248841247604,-3.10322135348871,75.7410591010948,-38.6337676566087,27.0259912325121,-62.5887372543807,94.6380604520954,-52.4894373597778,12.0470288761353,51.4160455454398,-33.9575808835329,50.4848281473721
-0.608636571673412,0,1,0.0174875828076916,0.43540465299042,98.2440404517681,51.4063595253455,64.3866783808593,33.9588804187647,-94.2380479409214,-69.1697044096816,-37.8422549555264,-90.7124748752586,-18.060065483159,99.1890267658269,-26.8406943638778,40.5160427648613,60.7673911012229
-0.616661861145355,0,1,0.0174875828076916,0.43540465299042,-89.715423768164,-99.6908012173689,44.3333123825804,-90.8506234559788,-52.4867021410945,-71.7886420288525,-44.6575249769413,-74.2066637658201,9.02345930509463,53.382665004246,-33.8852850910468,34.015488018824,96.461410751648
-0.643680795265369,0,1,0.0174875828076916,0.43540465299042,84.3092548220583,-34.7775522485455,-60.5110463262958,94.8210059685953,-72.2306540783981,-42.1888750423204,19.828139538036,-58.5210469463557,91.3820038251346,-41.4253875665212,-0.060775317910867,-98.3166022528325,28.925839762473
-0.562864280634536,0,1,0.0174875828076916,0.43540465299042,-13.6392618604466,3.98012141579436,-85.9247560000051,2.2548834497404,65.0071381533765,20.7577872776463,-15.9169122870112,48.1017659419566,68.3759831010757,-83.8765168436435,-54.594205781598,-81.3121345421546,69.9851347366289
-0.643605773938211,0,1,0.0174875828076916,0.43540465299042,-29.2727356403279,-31.146570844794,22.3676093647903,-38.4162606453056,-34.7618414476697,-17.0585878215896,68.4452599074216,-68.6619552753863,69.4067269482123,88.8871893678595,-40.8084491732053,70.0761529877015,22.8880838303205
-0.598669773836206,0,1,0.0174875828076916,0.43540465299042,95.3047324450106,-26.6152794786232,45.962277964672,70.2209157939857,-1.56908157244644,29.5388788974441,-15.8102999329295,-48.2766756961479,49.6144890417893,8.38795080921717,30.903730564704,-74.7347723131855,21.0120523497181
-0.653781215619535,0,1,0.0174875828076916,0.43540465299042,84.1859592685412,45.9538757192301,-59.8263150099819,-75.835635613892,-87.1981430965644,3.71287948684187,16.3929452011076,48.8384282093337,-53.4291230473477,-66.9929165991828,55.8347247446643,-46.5477690535087,12.5362941819404
-0.58199306169818,0,1,0.0174875828076916,0.43540465299042,66.2675555957198,76.8534344545794,82.9211462458337,64.0906177938822,24.549898104768,-54.212709968214,38.7516698334477,-7.99089664965207,99.2081059390205,-15.5374215003387,-8.78614900770103,75.0308217395899,61.6848256796313
-0.596103599067711,0,1,0.0174875828076916,0.43540465299042,-58.5584772373818,79.6472858464064,-16.4026200717893,57.5439636415477,12.586633759826,20.6014617091823,-80.0402523452266,-84.2757470775977,25.5193332927211,13.8032286356041,-67.7155285656582,27.4500157995047,29.3321546332568
-0.602028840352211,0,1,0.0174875828076916,0.43540465299042,-26.5144729170475,37.8015982669437,10.4589254354651,-38.470345651539,-29.0527850596777,6.5795585235941,6.43314309602805,37.1316955394611,-93.852847072899,-75.6859834931292,-11.7687008730884,41.5675022873121,8.72523191529123
-0.627117857897999,0,1,0.0174875828076916,0.43540465299042,78.7375666290159,-66.9428538405849,97.3116915784478,-11.4870612927193,-97.2665821853172,95.1374841589814,65.3657971915648,-90.4324072898339,-5.31888543079609,-7.23621559918625,-19.6974174103081,65.0743448903147,48.2802541799351
-0.636609510889904,0,1,0.0174875828076916,0.43540465299042,79.2847330866271,13.8978695930246,-14.815237961336,-72.4403012566864,-35.6727797466873,-41.2319273777774,-67.2148810551679,-17.5068297827097,66.1035428974729,37.2857914641873,29.6295924168828,75.5796476614071,15.916099150755
-0.601454688425615,0,1,0.0174875828076916,0.43540465299042,95.359187519188,12.4254491076733,-72.7510192878344,85.6763085195264,13.3287591033593,82.6711727298129,-46.9026443402248,72.3333871450388,-32.9176821354205,-97.2764604564788,-71.7050709197235,71.4185323665388,50.0263175815145
-0.554252383201921,0,1,0.0174875828076916,0.43540465299042,79.4867546918869,7.39592946393913,-49.4593309635015,-4.55170455080891,-56.4502786541165,-15.5907236761894,-47.3437912249055,-92.3657065771676,56.3181242571136,16.8819378667078,-13.0631455075132,33.9092847951284,97.4959136776522
-0.611716275193636,0,1,0.0174875828076916,0.43540465299042,90.9037989194501,-42.4253691266954,-90.9386065680238,16.3817395781544,-28.4308846853385,-82.0054950725732,24.7394199560227,-54.4202216820511,-70.6057865552007,98.9068765963276,50.24823996095,-19.6848065658543,37.1181302642487
-0.652215164445849,0,1,0.0174875828076916,0.43540465299042,-75.9755622873624,28.6128167928137,-80.5136222543813,77.9936229446851,52.9242886954169,16.9387406813045,76.6862454343961,85.3844945238677,11.5846040266195,60.7462554785346,-69.4419081166202,43.4100955978981,58.106673980797
-0.669591838096785,0,1,0.0174875828076916,0.43540465299042,56.1328214798208,13.3797885909545,-19.0593234037917,-23.9923016085566,36.4440804397953,9.1672500851256,-64.0326949420319,15.4850753675616,69.4273752019215,40.0249519946104,-5.41729648314985,55.5743342398705,31.742891850869
-0.627903988163533,0,1,0.0174875828076916,0.43540465299042,-18.5692240931514,-73.2072440996849,-8.59699397754285,4.26219324865778,-19.9460491054486,-78.0529881777603,48.3941673190434,20.705730574637,-93.3095238737998,21.4118835231182,73.8842915969123,38.3760291571699,17.1913479058338
-0.61570292698459,0,1,0.0174875828076916,0.43540465299042,78.0969207723759,-55.7985046860927,63.459118613535,-96.5183897812718,1.22212506946858,54.758367844756,-63.8330529447774,77.8204584322782,-79.4958337353218,97.8089360856497,-38.3859101460221,37.941767644728,39.6792822518714
-0.615278188454959,0,1,0.0174875828076916,0.43540465299042,8.05000440763757,81.3520500472704,-36.6405153133032,84.1361171562106,30.3067611897305,-82.8400296947531,60.4433639711075,-26.2092205480501,97.247309466201,-40.6581474396099,4.17236478869758,49.6150035268946,6.74664554105814
-0.595126583770537,0,1,0.0174875828076916,0.43540465299042,-44.6864552944245,-10.5968063608177,67.7414933026284,-59.591197646257,53.7149052101597,44.1930026992313,93.7237214420726,44.3981550330627,-6.84328188522629,10.5561266471689,94.5486397409169,-94.364466426458,76.9608892823227
-0.632856066320438,0,1,0.0174875828076916,0.43540465299042,53.8318910719226,89.8241114303615,-15.3326211575946,1.38033050355331,-57.625687580309,94.3368488670527,15.4087132372138,95.6336366103729,-42.7198027866797,92.8085068441138,-29.5615110083541,-69.3348721241437,22.147682417795
-0.67991004529204,0,1,0.0174875828076916,0.43540465299042,8.73667180710716,43.7302356967348,41.3805875844089,-34.7525672284925,6.83909293590226,49.5383762462967,76.8521585465046,-81.5283872994175,68.3160246322291,-90.4978402326415,57.7258747187311,10.3857304577663,71.1476596682397
-0.607679238522007,0,1,0.0174875828076916,0.43540465299042,47.9843054987678,-63.1187216873884,-7.15320079905757,16.3232321174036,-49.977637832785,-7.44153913733918,-63.7657051811499,-85.5583317732422,91.167325503923,-31.794797301214,-76.0276980143374,0.423755106436502,27.1132392686398
-0.602025058234006,0,1,0.0174875828076916,0.43540465299042,47.1885228067832,84.5535278710414,-65.6437880122195,26.5273534251061,2.95799785766746,-72.1579018199353,-4.48083505585231,-92.6818655101932,67.7448846831956,-81.027941798677,25.2786020248488,35.2376320274796,83.8613836689145
-0.606155821358749,0,1,0.0174875828076916,0.43540465299042,98.1567405270454,-48.1885572425627,-12.1320044392327,45.9086481361484,-44.6062378671807,-96.4545888763283,74.5345949810274,15.2180655687549,-70.1363648967701,91.4004146434611,77.0806184945966,27.2580040989707,56.3792730095119
-0.551219503712454,0,1,0.0174875828076916,0.43540465299042,62.1974748993269,96.0832436945774,-89.3377750839693,-74.5521757690544,-96.0027022119558,12.3889911187774,-15.3721875038842,-18.3649226167144,-14.2740649367703,8.86657415994753,-31.7207028639012,37.6929981390014,83.7154481970095
-0.623656726108725,0,1,0.0174875828076916,0.43540465299042,-32.6019854257279,55.0104650866943,84.9069162052265,-79.0531644469039,29.4461939831928,40.4648305133842,50.3038328301687,-76.6126713533033,60.7276698223925,-59.3396742357239,72.8814341515177,-76.0569868205854,13.5518142417222
-0.640884848566127,0,1,0.0174875828076916,0.43540465299042,-7.72284623421835,-51.8564887858793,37.2412656605475,-88.1398106952429,-28.2705375174245,-79.2705028463751,73.1437459066241,-22.8002588993316,45.4434678044722,4.72978366262218,85.3373100684491,38.9553961674395,68.1814593753002
-0.585105212953766,0,1,0.0174875828076916,0.43540465299042,-26.5522553706813,74.9584717253853,-52.77279058669,-0.669561579875079,-26.5070045586463,-40.9854670957635,-24.76020543988,56.229352212471,25.5121191343157,9.15521424638924,57.1918036051966,-57.3312092360956,24.9421121249413
-0.501288159538186,0,1,0.0174875828076916,0.43540465299042,50.6717359801101,95.5919592954937,13.9887791886447,-31.39891356227,18.3367820714406,-34.1788995274225,15.4954296537711,76.747632735133,-5.69264301879365,29.3447425080402,-49.0242590483983,-5.19244943991663,37.8438284134882
-0.615175721489924,0,1,0.0174875828076916,0.43540465299042,-53.4186742305353,26.0058148564242,86.2407793137731,73.7848562358786,-31.4703232556397,-46.9100231895655,-90.9334654762524,9.80472187635189,-99.9010912800805,74.7490411869059,70.256554877116,36.3832396631028,34.8534140885784
-0.601422859864612,0,1,0.0174875828076916,0.43540465299042,-96.3657304898643,-70.4391788915746,3.34593656207247,-15.4958201329633,44.1328625773685,-25.9014337214356,5.88572538221199,-42.1634294966669,78.0172044630605,-81.6750279437046,-94.5250246765265,18.9994726905155,24.6084777123298
-0.601444279504425,0,1,0.0174875828076916,0.43540465299042,-11.199208097732,-85.2143836244411,-48.0201438990791,23.0234275807885,71.5710282542857,38.9733585825198,-86.4061096846021,2.19708645833651,-28.914717386078,-14.647988428661,1.01413321862024,-92.9155371532196,68.4261549219729
-0.572803199941892,0,1,0.0174875828076916,0.43540465299042,87.648143716784,-43.6708060687816,12.4583137172278,68.4075178397051,-37.5288068019037,73.0016093964548,20.187789556901,-1.56983715956056,91.7898661896843,-91.1205649532672,-91.4474776117026,64.2881789929634,28.0622743308372
-0.616186490464142,0,1,0.0174875828076916,0.43540465299042,-26.1715741765627,94.9907004684064,-21.2674799875731,49.0641500589091,-36.6808117129618,88.2375153082096,44.800800573023,-65.7284892680904,-0.135663882938658,96.9192553119057,54.0788420859809,-45.235096453257,50.817295628709
-0.624293036631044,0,1,0.0174875828076916,0.43540465299042,-82.1891020585446,48.5191822237341,-8.80746727031558,-41.5744867057819,-7.50700937018792,48.1836495847191,-8.04757160652511,-87.5428749464793,-64.8444159572577,95.2846472824362,-41.7101559972614,63.4924188529541,51.0435272895528
-0.594289325319621,0,1,0.0174875828076916,0.43540465299042,-12.3596446203781,17.593139214337,-89.3734473271059,-77.28232966638,91.5094348844318,71.6163365662131,-81.14852617392,-1.15020149290213,42.4863023643253,-49.3493465343823,-31.541264522454,-27.5974912291545,62.9955290103704
-0.60640585612659,0,1,0.0174875828076916,0.43540465299042,-52.1030814194046,-73.0282422586759,-49.176185998832,-83.4528981821892,-72.7391916946625,-93.703702730313,-14.652926387831,-50.3596800888856,92.5806588465031,27.7249044278967,22.6091793739225,-16.7756220845506,77.6753659780049
-0.595675242906961,0,1,0.0174875828076916,0.43540465299042,68.7766803067119,-62.4462159099817,-78.9913191393332,-86.4221941280889,-65.5530569767492,-95.7233844255792,-65.7494381267405,-79.8153404881614,-44.8245290969892,-73.9686279537838,90.0072558617099,-69.3633023114586,61.2372985592435
-0.646419840649963,0,1,0.0174875828076916,0.43540465299042,96.9137058193347,35.1446732494305,96.6147546983094,79.0636019580017,11.5765159737446,-10.1622379360911,5.98848808871537,55.6396581921233,-38.626321413768,11.2875634662781,37.3718513893179,11.9111411466432,53.8037723122093
-0.594996285888429,0,1,0.0174875828076916,0.43540465299042,69.9417957680127,7.48473821970551,89.9822873463676,91.3999805393901,-98.7344530671449,80.3150434747022,-43.9823528173404,52.7333933183832,-77.383063921124,39.474976152883,-52.3917315105672,99.7541710709924,42.2745578475059
-0.514985322564346,0,1,0.0174875828076916,0.43540465299042,54.42747451861,57.4618855133339,85.0487565915115,16.2650230464293,-50.4005025118019,12.2147198685919,-2.2080288196135,26.1329874774706,-22.389550066207,-50.2430383639366,-64.8337400724908,61.7863591573465,27.8180860990852
-0.550900941995677,0,1,0.0174875828076916,0.43540465299042,-55.4109223433436,-7.62675488981932,-68.2837401645824,-10.8164339684176,11.7909778788473,13.6033355770712,18.899659389162,66.0533182291169,34.9544045404452,-65.9101839427716,-97.7658923479105,88.875704967205,89.4332654595436
-0.623450402252163,0,1,0.0174875828076916,0.43540465299042,-95.9524349238743,36.9101693108593,90.6753499782799,28.4852169820212,-65.9528175066804,93.6300487224581,-41.6828133221143,-16.9709648908281,15.7403209874138,-58.8189527504118,-25.9078482840339,-11.6933653258279,67.965521799539
-0.557599062911426,0,1,0.0174875828076916,0.43540465299042,46.8243691077109,24.6501944744166,77.9022047117019,-26.9281531946271,51.189862465735,-45.2350955172368,65.4911094357675,58.6903818642352,-38.2506891283434,-66.5284096540883,10.8646241194481,-83.9984159095256,1.2417327506923
-0.606014511887313,0,1,0.0174875828076916,0.43540465299042,44.6592067288162,-50.0193448156774,77.2704393769834,-14.0519339125071,85.5818897575305,-89.1629422901906,-32.1523672759488,-86.9130056923912,-64.3166335938522,-91.9093339029194,-38.2842892897556,-82.2616999760822,34.3459554252908
-0.65552162002633,0,1,0.0174875828076916,0.43540465299042,87.6498339709634,72.2879445796398,-11.2648177261639,-70.3646342576976,-58.1710292234977,-45.6262065326382,-31.628191089825,81.3744895189563,-32.473631565449,-33.6861340362118,-33.3250694881511,-36.4916331349809,24.9355757395166
-0.602152620541593,0,1,0.0174875828076916,0.43540465299042,-77.6222993155776,-57.2052121817521,-10.67143645033,84.4125294387512,11.915432546487,-85.7311116843408,32.6750336326106,-99.3372840963525,-78.9337092738548,64.4629262082402,17.3177030692427,-88.9201374400736,66.5986228805656
-0.530984936313776,0,1,0.0174875828076916,0.43540465299042,-83.1428584597747,-45.4232209492141,85.7765292225829,95.2077039581655,12.2490170214932,34.3537866710378,74.0337955726537,73.0711560214132,55.993314824067,56.0506906299528,89.7246516220334,46.1413526845456,49.6242662672328
-0.659788815363097,0,1,0.0174875828076916,0.43540465299042,-85.6652105003871,26.1775636417998,-6.50081429301976,9.18407000511728,-17.6905796138715,70.0990789355355,57.446768482365,-96.3985226802699,96.0697002051704,20.801683107757,21.0686796735251,-6.41915716500976,4.55705125320728
-0.543451841176472,0,1,0.0174875828076916,0.43540465299042,-22.729922355059,76.797842553949,98.3830476557846,57.3094308987029,36.0289987234741,-28.2486648698318,75.522244404815,54.1305549304078,68.1680609734293,69.2571274318634,26.5701833183599,7.37200659452265,79.3789881897223
-0.625934646893715,0,1,0.0174875828076916,0.43540465299042,-79.4044620826119,-26.9424013709986,-12.5436345584712,89.6691431079055,-53.0273429396759,-12.6922913837428,73.5910036707818,-37.800722774286,7.06565928256198,-30.9095039121172,-76.9621568272094,-79.107986871796,98.9849675674191
-0.630754113818903,0,1,0.0174875828076916,0.43540465299042,-64.1662865059707,-95.0358545937928,-10.5909200925253,-5.88737364607421,-91.2213422921084,-61.1236680577563,38.2030452378837,-45.4391009360993,77.8179895576706,-60.0526733119788,65.6085536522753,-32.299897568321,0.403956103203496
-0.633757216257069,0,1,0.0174875828076916,0.43540465299042,68.6417254054965,57.724647144707,18.8136244367609,-61.0073886796422,-3.6203611445121,-74.7735843391164,-64.932363350962,-55.5290204613355,-17.0748910617665,33.6669157799702,-5.67732475284876,-66.1514605576159,65.5757951590515
-0.622313516345211,0,1,0.0174875828076916,0.43540465299042,36.3979349489007,64.2228812994489,62.4412634286723,-77.1631364845069,-80.4857716094134,-31.1422780804916,6.81930408880764,-48.476486020557,-86.2653014850879,13.6291364282033,-98.2451090798696,65.3835848388405,67.676617980406
-0.693698095119388,0,1,0.0174875828076916,0.43540465299042,-15.8408696464116,-92.5583454558116,23.059059827105,-88.9826879872897,-52.1215560540165,47.606931453119,78.2739018602052,-26.4792363919638,-28.0859773051335,-76.9468044697776,5.5650733558944,-62.8738247233362,38.8860163391507
-0.590082831245221,0,1,0.0174875828076916,0.43540465299042,88.4609111464795,-23.267732912403,-66.9871176032708,2.33148783523482,-56.9672800024024,92.5620841238009,29.239500121463,22.8111227587395,-78.3810643161184,92.3009356163724,-35.4625345371172,-39.0189817207446,60.6963337715745
