Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.784483418922371,1,0,0.563760827630073,0.612063662940854,-37.6045534526963,-43.0581662030006,-70.5173954903044,-12.9936049216664,53.1344815258204,47.1212151204282,-56.4821856057486,-59.1577741234935,64.5974623461823,-78.1836068958336,16.1283840525258,29.0232755173785,62.4630187065856
0.579609259891354,1,0,0.565342095360319,0.612063662940854,46.4179646980519,-29.092397142148,-47.7495235387069,-81.2124151078356,57.8431592192311,81.44674263749,-5.10869420715761,24.3183917599001,31.0600169406207,9.89330691609133,11.9999546416977,-27.6477091427124,96.6692441793883
-1.03167152673232,0,1,0.564103327851487,0.612063662940854,23.2287538436999,-43.4055242330616,-98.8888780428859,-39.1566701332386,-94.8532923189973,-86.9132504994539,21.4812715105658,-63.5717803248913,-33.6869957352403,-91.9132871523541,-64.4458371056617,94.3129961093723,25.9731866646995
-0.996593115336383,0,0,0.564103327851487,0.612063662940854,39.0668215553667,-52.0992831385252,-59.0583636314157,58.4303228125135,-76.6392977233409,-14.3067386008797,19.0834648639338,44.172605300624,-20.8077956445431,2.27197445874627,21.2597841254638,73.9760919797915,62.5271222156243
-0.999934811241156,0,0,0.564467079579573,0.612063662940854,-69.4973823433361,68.0506911061449,28.438389725582,0.165175936854681,67.6587620257975,-32.4582123519954,-35.5473774180273,95.897432832284,99.0200216867059,18.5912036127673,11.9540055469994,-1.02762601271944,61.9421430613401
-0.978355523000584,0,0,0.565276020874377,0.612063662940854,-7.84944018698175,-37.6601722865656,-8.90463591200205,-46.7600051052465,5.72434156210129,83.0509844095147,-79.7154306196378,-68.1862640681267,-23.1744711274332,5.97087768710117,-66.6293427508908,-23.2839037495365,84.4395963402171
-0.999965761470335,0,0,0.567659917385288,0.612063662940854,97.0441029492259,14.1986822594588,64.8381732071637,60.4405137543781,-36.483853507935,-95.1736384797097,-23.5463621485025,-20.1942261016675,87.8729164563078,-36.5919321230815,-3.63355315273843,78.9330289528762,85.4606603762489
-0.999972068592833,0,0,0.571493519407888,0.612063662940854,2.72914830990463,81.9106643742821,-83.0666815744626,26.5641938131906,-16.9786959123761,60.9133413400401,13.5491312077014,60.6033088713157,28.7716224873227,-40.8240229739312,77.4327192234137,-40.4158348112782,94.6187212397167
-0.999757251172065,0,0,0.572087872064642,0.612063662940854,12.8479045773409,-76.5416151405489,74.5511888611204,-19.3863331949171,14.0250484010821,-0.432068020703809,-40.5382479715573,-5.75132978041648,72.0349015161612,26.6270235266714,-52.9733125682442,14.120762548348,32.0982844684167
-1.24782970551785,0,1,0.573179353914103,0.612063662940854,66.6646445548345,35.7050804593619,14.8383780143783,-48.674905564131,-82.2819253488062,-68.600230393369,53.0642313569173,90.3788712114574,-95.362748717758,-17.5386139598768,-88.2039257753194,-13.1808999250361,20.9248553253834
-0.999886722721435,0,0,0.573179353914103,0.612063662940854,-48.5506030889844,-98.0535183632039,58.3280267803102,-7.1757382415357,62.6418285768345,-32.3617987560297,-26.9054278677728,19.9818232597808,41.7351654946734,-1.93222046299321,16.2785367896699,-92.0573620851197,46.979788247709
0.723145250364342,1,1,0.57353344950342,0.612063662940854,61.8942574276262,26.7559754648886,61.6400988793117,10.8881840122132,9.28689011285637,85.1660629587812,-7.76534046872708,-74.8106835020858,11.0160998515542,50.9620744340555,52.7324932629891,81.1107847269255,97.2695996651896
-0.999969911583093,0,0,0.57353344950342,0.612063662940854,-10.3711819713929,-95.6060964946483,-23.7507374113462,-50.8208031029588,-58.9549217596528,-91.7252775570956,-57.6708635430521,-60.3685841337746,43.5513021946539,-68.890541272168,5.07085396392783,53.9279915428776,91.1639011158406
-0.999626434824371,0,0,0.575964152034601,0.612063662940854,-28.5160687769026,-70.6817654416748,-57.7256314542417,11.976490137139,93.139324279881,96.4702559947989,20.625113138344,87.9970076066469,-80.8287298784619,52.8332761560538,-95.9132993375071,0.264150538784506,78.9533571227555
-1.33294899969882,0,1,0.577392555183473,0.612063662940854,-29.3957346284691,-74.1178975843568,-79.6384267288132,-19.9314843505706,-65.947258322456,-97.4298384974666,65.7980471430906,75.485876724025,-95.7490224708068,-84.4030655727388,-29.5842914936932,78.5127810153066,34.9058294520975
-1.05478514181727,0,1,0.577392555183473,0.612063662940854,-81.1901633236418,-44.6778527267662,-40.0420037870067,-48.4082003370899,89.1735260920789,88.9132437448832,-3.31060634416711,17.2914490905316,7.09502603704854,41.2888581080876,22.5758759148279,-16.0863961457537,5.83452072407714
-0.999856170028497,0,0,0.577392555183473,0.612063662940854,-7.93319192861348,-99.5448799001061,-78.1765280081254,-90.0883893582905,88.7599213779717,97.7765899053425,-45.9143228989372,-32.8733565104625,74.8875241140054,-22.2523137263721,-80.1291856506483,65.8533584522371,41.6988376430078
-0.999913171152185,0,0,0.578594804604875,0.612063662940854,49.3523281845126,-87.2151118882805,-29.2232231441417,-66.6720436583135,74.7842551437907,71.490642972561,45.3757501664199,-93.1078262091888,43.087003450205,-51.7037859243214,31.8946430016718,-49.1050326973825,53.6679814754806
-0.999940181940831,0,0,0.580454113749895,0.612063662940854,85.1586703328004,-28.942026330949,-71.1507783735367,-78.4657907012945,-53.5139839696783,8.65108697899426,63.1432870981358,57.0436436807858,28.9430244351668,-48.3378795501604,-74.2350011924654,-15.7996558628603,64.6571287946797
-0.999752200986255,0,0,0.581588240212272,0.612063662940854,-40.5496320867684,74.7280620954647,-82.7965576337224,-89.4246352572631,-90.1095902220402,14.3210571979283,-68.2638667732593,-23.6774637262761,29.4307005715983,1.59765408733574,-93.5889748569556,-68.381584602817,64.6246855561249
-0.675189312076996,0,1,0.58143650056988,0.612063662940854,52.1966710413135,-34.296832855642,-46.8486167246628,-62.8169781175997,-90.2725209258855,-62.8652091313381,90.984622018535,84.3175203666017,-67.3823956165815,15.5622605030906,-45.2662105390456,62.2046428081945,48.4651414513336
-1.3262575138317,0,1,0.58143650056988,0.612063662940854,-5.49278107784643,-62.1137247487569,-63.8298590192799,-78.561029675955,-61.1762962528106,27.2406891595514,71.0901887266945,-51.0502964056201,-94.9608564665009,33.0179981553819,38.6413832048091,66.8351208583059,2.33039938899697
-1.2004836390521,0,1,0.58143650056988,0.612063662940854,63.9360925083917,-24.7070069527221,-67.6881575690169,43.6304340207818,67.8917943084498,14.0711717118685,-45.220308932009,25.8094475748864,-68.2451342214197,-27.9318030363158,-24.7403243123189,-77.7278992040531,7.89907692490466
-0.999455715425542,0,0,0.58143650056988,0.612063662940854,61.8234855399014,-70.2333391519844,43.4961625064181,59.9910809376154,99.1206081095388,41.7499544942704,16.3172701397555,17.2127442394411,-60.3515581510248,-55.5040365816829,-17.5193141135375,-39.2074067590894,85.2841081684924
-1.07157398526081,0,1,0.583707919946677,0.612063662940854,6.95039847521673,-60.882427961731,-26.2865574855672,74.9514055102108,43.3440606491399,-55.0777300032904,80.9196299554796,86.618189099672,-25.6190529855354,-28.5042641881326,-52.4232687631222,26.2013735783157,11.5891423286973
-0.999958818847789,0,0,0.583707919946677,0.612063662940854,30.6609335842564,-25.4032915103763,-65.2587454808991,23.5901880521824,-90.4055125577324,40.8819345765524,70.2798749699265,14.3476986527938,1.12480209366845,55.6597101394316,-79.1859212333716,16.2397614048232,77.9169834775664
-0.996132293838209,0,0,0.58347537410495,0.612063662940854,62.0234079896941,-94.4180560605106,36.2256715652682,-83.3044863948011,95.3393653691905,57.2840496227097,-19.9001678917167,-94.3804386544584,-23.7083640115062,-43.5375670044338,-78.3418668980106,-88.0634224182048,46.8401620097353
-0.999554154038724,0,0,0.584803269484687,0.612063662940854,95.6902383878277,55.2299191487685,-14.3610302691296,-70.1129260870389,6.14916302846386,-51.1606108511234,-7.33669834386863,23.9303878406193,-95.2867855250067,15.1222925591036,-40.6529083284235,-7.74565084654095,58.3753367901625
-0.999950862737062,0,0,0.584542929477307,0.612063662940854,-95.4057039108569,82.2891106410478,54.6013084682147,70.8532599183437,33.6830914089204,-49.3114210518322,88.3199672353017,-60.6620988336445,86.9365063750212,92.3981564914264,-64.4201972777612,-71.2982031211924,71.340589224505
-0.999918394912572,0,0,0.586970527120564,0.612063662940854,-9.33874260156867,-89.8469648814019,51.1253888973555,-7.73455622525012,-37.0454891351769,12.5788408245605,-80.5091549609306,17.2119276076705,6.8778836306001,43.0051894491594,-40.0911549696209,-7.71409254297551,55.3588687803339
0.689800079620678,1,0,0.587904486860971,0.612063662940854,-51.7771436760927,-57.7634377058501,-55.4855693287908,-58.9255837550253,-9.78647846271794,65.5885313844222,50.8349099379682,92.2314172401175,42.5516928071188,-3.68390374412095,-4.2106524724048,81.3169494579085,90.4573997015645
-0.836753713436736,0,1,0.584985797833738,0.612063662940854,-7.25079602886429,-57.641785100043,-69.9813876639579,-45.5817253804817,-82.1326230813336,96.0927834821457,65.2562268247974,-82.1641306650614,-11.0831503545704,-67.1707629688462,-85.914089859159,-2.56844033505021,23.6832724774723
0.702128234912842,1,0,0.584985797833738,0.612063662940854,4.54949648051952,59.4113408507736,-6.13262982733804,-10.9502072051296,48.60740212103,-34.0414004978619,-40.7925861176332,41.7624834000201,17.7792740825414,-82.4768863902375,43.041816723275,67.8147049550656,67.5183129149497
-0.754030133421673,0,1,0.586980202728405,0.612063662940854,-84.0276046247755,32.1518461573029,19.3402080094363,35.6651043739968,20.6962639626844,-29.8360432750935,-4.85388412034948,67.8319385020447,-67.6928377539031,18.602573628164,49.4378523973929,-50.0125353299297,66.4110068995321
-0.637176077042519,0,1,0.586980202728405,0.612063662940854,-33.3838523059771,17.8786582642476,-61.9758726378241,-47.8046045143989,50.3178662442958,93.7312805534057,39.0388751925887,-1.71308027885885,-85.3798705594347,-7.53033903218012,-54.6636712507772,-48.1382882220817,57.0345342150832
-1.12402310051988,0,1,0.586980202728405,0.612063662940854,-54.6088984869181,-12.8079135072756,93.721074120734,-52.884982457119,40.8062743230232,-31.6685925010284,61.6044381325512,-27.3939116184915,-31.8782683196342,-68.5558209474171,33.4773180090777,-33.7290247224285,18.2587099536698
-0.921313973006161,0,1,0.586980202728405,0.612063662940854,-50.3086331263783,58.2266557860084,-24.3780423204885,42.1031623159876,87.1591127326207,-32.2725357519804,-97.6706883794285,-68.6172909351772,5.04601159975292,-38.1407018597009,-64.8451992061595,35.8594544964592,21.0493186131834
-1.30051630540372,0,1,0.586980202728405,0.612063662940854,81.9321569288306,59.2019234489064,-40.3640651324798,36.9290647143656,-24.1558010142838,17.5323373362503,87.3929333004779,-36.0365620494278,-68.6365677295872,-43.7022081764383,-82.9495976200351,-87.1331611025334,0.241538158906696
-0.999919896921716,0,0,0.586980202728405,0.612063662940854,20.1730889815775,-8.10432954518963,-32.8053132117862,86.4275512180976,-59.9023126201495,88.8512293909859,70.5502073767864,-30.6424674001853,66.9105366084064,-69.397224390778,63.421723931433,-86.1890941774733,55.8740031646705
-0.999737965153862,0,0,0.587388453646591,0.612063662940854,66.348969958736,37.9413214578572,40.7456265911512,-96.1225915654253,-50.6243266160927,-9.07330663622628,94.7118040394087,-40.5835130484296,-1.38624156619684,47.487953063498,34.7969244020373,-66.0934709958577,68.1450658325717
-1.00918714415978,0,1,0.589012404258612,0.612063662940854,56.58779510536,85.2396684490756,6.21721550566454,8.93825384095976,-4.83965605341936,56.7652517008076,-90.1014187813026,-18.5872571920061,-2.42509057159923,-39.7575097154565,20.3842451733261,29.4781982311202,14.0920168240517
-0.999945958258371,0,0,0.589012404258612,0.612063662940854,76.0704977807597,-53.8880919976791,69.1984555831461,78.1916850736943,-44.0844763633324,31.585604928227,93.6263959235857,-77.7463777196491,73.9903371873079,-77.1805628198072,-10.8611898879049,32.1702971794541,68.028424990862
-0.99896458542156,0,0,0.591921505436012,0.612063662940854,98.2862391738826,-59.6353421414724,97.3160309325304,46.6803168397185,79.5476209736667,-1.50624124581131,-89.1609259304362,-72.507050489646,-58.0820193615664,83.9859951212186,23.2603434244588,-79.4192088715135,31.64000800297
0.628719265994327,1,1,0.593023865205012,0.612063662940854,-7.53884452651606,-35.8215402908587,-36.5326468519914,14.9800866017529,-70.5236705978853,-28.7140538553857,55.8177669220927,-65.1774947335166,84.4555300115563,61.9831424592985,-95.6057579683415,-49.4256512598213,91.5068660562919
-1.40220886460728,0,1,0.593023865205012,0.612063662940854,-98.6845783742613,-73.6896663046504,39.0472623512363,-83.6246090369084,-50.712252523701,-61.4943074697875,8.2433753370896,-12.2738832432336,-56.1307685393712,-66.4538669830435,48.388351058716,33.9424651440235,19.5966636830146
-0.999907145064396,0,0,0.593023865205012,0.612063662940854,10.9175465863756,42.026781728072,-81.3156999691838,89.4014999328067,78.1495842844346,1.3193409521605,-98.8374019459055,42.3626489691488,8.64556768803266,77.973280457522,-58.7002289406875,-85.8612077129908,51.8990145595977
-0.998676621052696,0,0,0.593312243763268,0.612063662940854,31.6582715011596,1.58891382138273,-9.5649073344416,83.7493360052476,31.2765405285431,10.5512123297374,-3.62325161322639,-93.1099087179837,33.5401581204687,86.8257786413247,21.224565376896,-60.0790637804842,13.7708446360888
-1.04920712373807,0,1,0.592973098474055,0.612063662940854,59.3361116232848,-49.5186660469335,-84.3572689419718,5.14432689919121,-60.5182234854241,-99.3283381105959,-73.1015790890294,54.0516530427161,76.0868080062129,-56.133296883778,9.51067535748622,66.4539496868371,5.62878679613354
-1.0672783732385,0,1,0.592973098474055,0.612063662940854,20.3488666224464,-35.1308728747359,-94.7522465743723,40.381940236058,82.1078949105851,62.9639696644902,-20.9824664121535,45.1942220785377,-76.9712468715275,-23.0821286313589,-93.1425334791176,10.3762886348599,16.5772745181098
0.740653982746794,1,0,0.592973098474055,0.612063662940854,72.1538424575319,-22.1092629917336,62.8350523682186,-20.484534058942,-48.9231859113859,-34.3923631862343,87.9583564194655,76.0425956909307,-27.8419436723516,45.9387613684129,68.5901374301921,49.3601470628781,38.1271341782411
-1.48054298544094,0,1,0.59547777225297,0.612063662940854,-52.243421649935,68.1531374957982,-99.8735566606635,70.7821278700316,93.6763656668953,-92.0500949688874,55.0222022077061,27.0660227826974,-93.3084271249908,92.0677952822815,24.7026023180908,-3.44727977704389,5.73564299440403
-0.99956232848608,0,0,0.59547777225297,0.612063662940854,59.9530284599293,-39.7083840982472,-3.63687582441131,95.6172659712886,33.731925448932,92.8434833318928,-15.5889040387783,-43.6347667323633,33.0217377174006,-76.6888800426939,-72.1290607710915,-75.2635914813995,23.9017746514936
-0.999939400410253,0,0,0.595098622969765,0.612063662940854,63.9324369678247,-33.4228906942002,-73.7209105917193,-91.2665672683548,-83.6266787369196,53.161259904446,60.8348587506525,-35.9654801692773,13.6012825610689,92.7419990873394,11.7490712219126,39.6983855079382,64.2323782380414
-0.997759316751442,0,1,0.596360772328134,0.612063662940854,88.9944719237945,22.1229324414727,-9.96962960892731,-89.7179057557621,14.1428718545955,-8.79899831721198,-52.5865015819757,-86.7900544449695,-58.2150551314776,-66.0026635376365,-11.4033289196856,46.082490817388,12.6529911221133
-0.980037547298823,0,0,0.596360772328134,0.612063662940854,79.1129410400551,-94.4684737394138,85.5846099315603,81.755634759475,44.1988380932256,-21.3013948833981,-19.4079226134112,-76.6370486890447,-3.99420401202879,77.6916355323667,48.539776498537,52.4147500571937,20.3812496568556
-0.999352893619242,0,0,0.59702948992055,0.612063662940854,-7.62911491032605,-7.12185429584284,-67.7907463850972,27.7129915053427,-47.7919289205357,-31.2151854360908,15.7197764879068,55.4936245473033,-3.22028895579021,39.4598927363143,6.26052257888254,74.1436518896761,89.052429865885
-1.1872775571318,0,1,0.598572630517303,0.612063662940854,-88.2303619962011,-0.293695967996598,75.2860779111369,-67.8197192683163,-27.4231939743468,-83.037260295391,-90.6481339214021,-45.9222299752012,-76.6633165414013,-81.2296269808781,50.8343817568193,-2.57731164129549,43.1886346586138
-0.999820639682683,0,0,0.598572630517303,0.612063662940854,-1.79415949543301,-67.6241652651588,42.8494634452553,-20.6470282626388,11.269869223989,-6.7499875682367,-17.0142405457547,-22.3563477977883,-92.9320942804391,93.6687951086182,94.5441038559046,-1.63653889141786,72.2589461215014
-0.999249330187063,0,0,0.599502186102464,0.612063662940854,96.0504355738315,-30.7664180043031,-4.12710759081752,-24.0073092796872,-16.8984180707539,-63.803245200202,80.6868552874881,8.53618628401721,87.6919625693293,-31.8204447555949,36.214650427215,70.2656395982286,18.281904830566
-0.999938383864109,0,0,0.599277830173591,0.612063662940854,-24.0510175497834,62.6462912777477,-27.1397802421529,-1.60468932291656,-91.2913117617801,11.9818333480515,-75.5690605753459,-42.5981049188904,4.52257271566612,73.5146317298689,7.0723061612814,77.9274895237766,63.7017563131107
-0.997880051607534,0,0,0.598759709509497,0.612063662940854,77.5939811370406,28.9637807354331,-55.3280213389123,16.2280660298374,0.864991023480414,-17.9344754028957,-20.9569458582475,90.7964837120077,-41.3929256840347,85.501003017426,-16.675972638594,-8.3710892334383,46.7871338405433
