Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999974434833618,0,0,0.810108681497003,0.791857068833737,-98.6372607765633,83.6211069969697,95.7361688796907,-18.433499117505,90.0725201355654,68.9451685719201,80.9316317042985,48.4531610241906,48.1972690739088,48.5021060318169,-69.8420422144226,44.7132710074088,98.9353426551535
0.663361899006854,1,0,0.810044419032426,0.791857068833737,12.0611611092638,41.378157472541,97.1893771085151,46.5312061753714,-59.1988303559624,21.6041327251284,24.3051094149354,-27.3967237984091,19.6930119751237,-5.0308199689557,-18.0366192926848,35.1897248636353,78.1742422866162
-0.999752530958573,0,0,0.810209899738426,0.791857068833737,-16.619416923151,-46.5570175017616,-62.162085371322,-91.0360450617416,-22.6646208848104,32.6164457614381,-10.0565430894596,-52.466610768106,4.17364887828239,-13.6626408505321,-18.0905269643231,37.4966091273516,31.7849597464168
0.123194276026217,1,0,0.810145181542731,0.791857068833737,-5.42554536419861,-40.9045456378399,83.1944349148974,-30.6773522884935,43.6956380501488,-2.4932754626666,13.8709051874681,55.0940105197207,-56.4109102070437,46.0527079763612,-29.541406350726,53.1478513791106,93.2011606171992
0.188730105420168,1,0,0.809109107569154,0.791857068833737,2.01284779872763,36.8879914687535,36.9395442740694,51.8425182722649,-71.0420497831214,-70.0374943309087,-36.3060985651933,27.5865564686006,48.8618142511765,-58.352263201919,76.0992265314486,-70.9024871772491,79.7344941081166
0.497129415092875,1,0,0.808167047519231,0.791857068833737,95.7675687200068,-52.5187101670223,92.5149157664224,-16.3181208853012,67.874798437313,80.0546280344975,0.881059484841543,-21.6683192866882,-46.1571652354148,35.990972914942,-7.4507232761227,-17.3596055313795,0.626558241140862
-0.999651496092218,0,0,0.807948258867379,0.791857068833737,-50.0674217057316,84.2790172739482,-92.4315751718339,-17.9125657067499,10.1310259989496,85.0226361698641,21.3657923590258,31.8541346510196,14.5532430608257,-32.6019268159625,7.2260398495045,-65.0067709908971,26.7827863047905
-0.998964728715969,0,0,0.807889016859107,0.791857068833737,-50.9903674220151,23.0483501098998,52.6256687796877,-77.6778943911266,69.7777166925175,21.9058358085878,-99.6864925427221,-36.1129937052483,-96.007117826498,-51.8262643756103,-46.9753144332404,-83.5558933916038,66.8216177090514
-0.980827559425486,0,0,0.807828456327958,0.791857068833737,4.4188500668851,10.6581796371702,61.1398596978034,-26.4254300099378,-31.4086374508767,51.982726294414,79.7878013807211,-82.4980107724166,-60.2121138037033,71.4703358269347,-20.8733777419472,82.4309070984148,17.7567097634275
0.676353525500815,1,0,0.807784395349378,0.791857068833737,-18.058634752177,-86.1381496479464,-12.240815649854,98.4757867297475,28.1231235339019,-3.37048417845614,14.0926143233443,-90.717025131248,-72.9526263502064,-65.733652546476,54.1946222803313,64.806304015719,93.9587598758966
0.190931329739117,1,0,0.80798288245802,0.791857068833737,-76.9453058942533,30.0496044286971,53.5839433277591,90.0409894414994,-89.720948316089,-34.5136152905235,-68.3072436407379,-6.60008440371193,-38.2234594195411,-14.2765788441876,96.6696087931348,-36.340577868729,83.9853080200996
-0.99993000308645,0,0,0.807059385340383,0.791857068833737,94.9559738487019,-5.127681176628,-68.8402678634645,-61.269490137608,-94.9432076401918,19.1078090021729,22.1308871605759,-1.98824300720118,69.9876033597083,76.0737642301448,58.3420549560263,36.7487941195852,59.7658370796485
-0.999728402293892,0,0,0.807003379158272,0.791857068833737,-47.4296359317469,-99.2683085164836,-13.9190608402862,63.5625215078241,-73.9077966651089,10.4847967323326,58.8999932550245,7.80553974318016,-94.1164619298814,-15.2363092499793,-66.0599106400526,28.3145667992624,72.2678457573677
-0.999579011107483,0,0,0.806947167025752,0.791857068833737,-38.9962805902889,52.0191217415636,-85.1629915477014,-30.1610797769105,-55.890359670352,68.5918582554192,-64.8159013447692,63.3943923111852,-20.6746206197698,-5.53181649630301,-75.3556572311075,2.67533501787491,67.304644920858
-0.999927626914382,0,0,0.806946367733802,0.791857068833737,49.5490801265308,71.2462700118108,-13.4013954204045,38.4418914668364,15.9816938059718,-85.9247629284967,52.9952571695278,-35.5669063354055,3.93588867190439,77.5249029965316,-82.827112057159,-97.4949076962944,58.7770037506791
-0.989129525951787,0,0,0.806890872225542,0.791857068833737,63.5770895360934,-24.9391307965137,45.2247529758277,-47.4606848808099,-35.2154642614368,81.0793556453653,-45.7874461594558,-67.528011349939,-47.6852140703039,-57.9638795565062,55.8605796347124,22.1651409099142,37.3267384567851
-0.999517060792161,0,0,0.806810921088115,0.791857068833737,59.2628391341154,-37.6984839306224,-57.3791683811382,-31.9770858299681,92.4031759633054,-80.71469639494,39.8116403235427,-31.1494047566203,92.210596221994,86.1131884940339,-42.5569846570653,-40.3580950188574,88.4960826124212
-0.997671356425598,0,0,0.806755050857344,0.791857068833737,8.63467556477858,49.1407170940969,-37.4419266001197,2.34649484830283,-26.088555041957,-80.4535173273516,-88.8079893618627,53.965160286715,-42.6102265312522,-45.0895770738832,-84.4249627564547,67.8322907941592,38.70048353016
-0.999960051676867,0,0,0.806695230822688,0.791857068833737,-93.7292557244334,-2.36407154500775,38.4654233378371,-10.7564604608835,87.224312958171,-59.1258216439179,73.6155358798586,-94.0361762078821,41.3126009937612,-83.1993298021408,-65.4376513551359,-99.102794153965,79.1233775145565
0.780279229320853,1,0,0.806698364117549,0.791857068833737,-50.5743125803285,-17.7509704320872,-54.3177948550281,-82.1364336217624,-92.4616292922131,2.47336718738482,-48.8131280553738,39.8281728131457,75.0467518874638,-80.511513475146,-14.6031524416913,13.4138657105909,74.9297450209724
-0.997122450079235,0,0,0.807131905403878,0.791857068833737,-59.4756118481496,49.3458648654817,33.0941501737837,81.9523434752346,-78.4192784619518,-52.6479423122804,72.3731371724329,-47.8083183970302,-75.9799386467661,-88.5428271865292,2.30195497316723,3.97565369335,35.7403719828701
0.665075632021058,1,0,0.807070257430848,0.791857068833737,64.5924031138382,85.1367540804939,-89.4683222984351,14.7570340100621,16.9917759800855,17.452539189288,-43.030696688357,-98.2725422075337,-82.7707531869804,8.69697557740481,27.751593886172,-29.943085981481,72.1762095139992
-0.999750979366574,0,0,0.807240353981463,0.791857068833737,71.7061754728958,-31.9538740550297,85.5922226838332,-82.1151437591576,-52.8604823470052,-18.2223473456562,30.6425628271558,47.2086996064624,34.874411731322,99.1768134952353,73.4496635082361,99.7783382439539,77.5460429869764
-0.999912076276286,0,0,0.807184672998626,0.791857068833737,-80.5006649508651,16.2223773204843,-28.7723099332218,-28.9306056825644,23.9333306649353,-64.4192453528845,13.1782381076278,-19.4925738368602,23.0169121466716,-76.8358558197025,-89.3374297409616,-20.0139724028277,53.3279007201699
-0.999906319719825,0,0,0.80718555369833,0.791857068833737,-69.8109033339891,-47.8001671436641,-35.0153089959244,24.8308428011447,2.6441150470295,-80.9520831296391,-70.6365601849354,90.559677829558,50.8621320827521,54.4197117827249,-85.4801793513614,8.65220326968277,51.6762671173227
-0.999941178681744,0,0,0.807130471412834,0.791857068833737,-92.9947991208465,-0.0479255758390877,61.764653195743,-24.1027074700273,-51.980521737708,31.408594630772,-29.2154485953122,6.97699957722979,0.0291488444306083,-10.004931074575,-55.6303335871229,-1.33735692371792,65.2001765175568
-0.999532161701563,0,0,0.807075715022917,0.791857068833737,-46.8150913272213,13.7079107530503,44.8193254677224,-97.4085056246156,-93.2973996666827,20.4992162985437,-19.403375592277,44.9335908704928,43.7080233506501,-8.58220898735705,-77.9260835058025,15.2212939763026,85.272676872712
-0.996556676413393,0,0,0.807020287098919,0.791857068833737,-46.1532668637449,98.4154365928848,-28.5036029005711,14.2519043655746,-39.1674853028316,48.4407895475335,94.2974432778637,51.9230783811302,-25.5273003698678,58.4205683226947,85.0169444105538,-57.2836221785314,54.5607746558196
-0.998705572512128,0,0,0.80695845060794,0.791857068833737,2.58249141864437,38.2846146704524,62.6239834810618,-37.9047390443976,-71.4367662919447,-16.3855598343822,87.8870807451446,-27.2855672527352,-28.5224217472561,-34.2937276269911,-32.4109920712442,82.2000334898264,44.7201870516805
-0.995990803961912,0,0,0.806957907760789,0.791857068833737,2.56251203786688,-2.75805087707468,-77.0362109697198,-33.4401832782782,87.5637900586289,-53.8447282369439,-22.1859050402576,-61.404643789528,87.7091198937282,-72.3564272004896,-54.4794283841902,-89.7269762678312,7.95485823111752
-0.999687913170454,0,0,0.806895085429136,0.791857068833737,-84.9523108369437,26.6806239652742,43.7597301387563,-35.4763993816241,-87.6616079410868,-62.171367233,40.8016143534794,-66.4062505789428,-25.1127383156612,-79.7917413022782,-66.2247377280141,-92.0550325001086,90.4119412892143
0.639820898208458,1,0,0.806840777025927,0.791857068833737,-84.1301459763871,-27.5908778945058,54.0842076236347,58.6235089152195,-52.4818519306373,56.9208798378787,30.3438762081054,-26.1161747233703,23.8192607889285,34.4347768686534,-89.5018495117994,-3.3070006751571,76.3733188163406
-0.999972084403361,0,0,0.806952237963626,0.791857068833737,37.7778280608399,-43.495543410267,-12.2929923482438,35.4987667211028,-66.1505635428735,-96.466713292246,-51.0747127480865,-28.1329674577779,29.9476439204903,-4.35210408113831,86.7583121055352,-76.1078138288782,94.6629896732684
-0.999956681922804,0,0,0.806898673763311,0.791857068833737,-94.2093987475107,50.6041168196796,-91.8287700980172,99.5298724865921,35.9740665820131,-70.404419489416,49.9737404898576,22.4396095600889,63.165016060246,-79.948238389183,32.6978899087672,26.2032815208729,75.9872719687616
-0.996415701827887,0,0,0.806898705923584,0.791857068833737,56.0926910893177,-55.1048841231524,-69.9375488061096,-22.6413728186042,64.4513978841979,-69.3427021739321,-37.6055383941519,-30.4559819193771,59.6621361542496,-33.3692958542614,27.1534908737246,-94.3401877031547,8.37217659273769
-0.998013837917737,0,0,0.806837510558811,0.791857068833737,-45.0979385388112,-10.6732990949868,3.79909224944316,39.5452599894328,59.7287382809588,-79.241695408067,-1.3666338492375,-88.1038975755764,-51.4304474879596,97.8982436253413,23.2616592253053,-87.9250626669933,41.6637983117806
-0.866348946037305,0,0,0.806780113266486,0.791857068833737,6.78986303336677,-6.00857926090437,-66.9705345714122,47.077523159444,-0.242751583215366,85.6013195616669,-36.9046639778185,67.1065218997573,19.527769188607,-12.323423635033,39.7074761268347,64.2844625194883,1.49718537180652
-0.71712011841285,0,0,0.806432958050603,0.791857068833737,74.3454718727407,-9.88859415128731,-47.8371784936864,38.1843428154594,75.1371456350774,59.9935684694307,-59.6924978441668,24.3886156902915,-37.3319723814655,89.3523558858905,-99.1131797724268,90.2337130256745,8.45957322304373
-0.986742127024125,0,0,0.805759353346384,0.791857068833737,72.996157728956,-86.8644464454516,92.9051130434642,64.2292102326119,36.9872995120378,-96.7308875505041,-65.7154228089859,85.5718674696505,-3.24929307759088,-67.0895304357463,-99.7492410089517,-22.5398169976003,23.7417936864772
-0.99994237100645,0,0,0.805730309284111,0.791857068833737,49.662643518873,-54.5902223966989,-57.0466008346291,82.1573426720146,-98.1519518708653,23.0141001326566,86.552327939296,71.1317084321535,1.27093972380226,90.0229831713759,9.75328536227231,3.24813774449527,65.8933133655137
-0.997357855728808,0,0,0.805679946917752,0.791857068833737,22.0266837117047,37.2326260021507,-26.0308944699606,83.7075684811786,-41.9065483284359,95.0288282275235,-42.3757953810846,-16.4475992968458,-37.7984639609968,-22.1115129601065,-96.6326323609064,-58.9750111980978,34.1511578180985
-0.678573876645767,0,0,0.805624149561142,0.791857068833737,-21.8609181507056,30.0463595105549,-81.0655711171609,-78.2024032363873,-6.67831885717436,-96.2130486024309,35.2691738691955,38.0979408224532,-35.0688156462094,68.3694115735006,-36.6450553889855,-98.4630423049325,10.3956925128403
-0.991926519648416,0,0,0.804872560972283,0.791857068833737,70.8113183416368,-31.1535444918508,65.3511759544641,-31.429003114568,15.6507139579498,-14.6104568240588,4.21657725391094,-83.4490071127034,27.3606254657573,66.5275431934736,-36.5056458630471,86.2484818469665,5.61235133327846
-0.999710043942377,0,0,0.804806932775974,0.791857068833737,-6.74910919058797,-99.5609130100244,-34.173868293687,-6.37510578144737,70.0582603429326,72.5671746440581,-10.255034669606,60.5322968049765,22.8841318794824,-20.2992437195635,99.0384068154086,-0.719510486124079,29.3672193820097
-0.999738843750725,0,0,0.804806400317264,0.791857068833737,45.6873059739691,9.15416344664,48.5010275095876,51.4888144409135,34.9959461383849,-99.1391196273837,-71.3649704660799,98.9398906724139,41.1718348582797,4.68760745723704,-89.9036882993896,-25.1625482317156,30.9630303853948
-0.996642444574134,0,0,0.804758041931724,0.791857068833737,-68.4956809650506,-13.1438272798108,-2.65130359627553,12.1649675564128,-18.1312144204103,-54.639235591401,-55.8691482225222,89.8088298077077,-62.4339184457703,22.3775300712233,-84.0839934126748,-65.821983728956,47.3325159980777
-0.999903859257887,0,0,0.804703176642918,0.791857068833737,67.3864345207613,-69.9238154677931,-87.9440230925608,16.5055590869148,21.2068220863243,-99.2280358453888,62.6820901653561,-38.6767196287664,-39.0856664876789,44.2020362140199,73.3805369060165,7.19443547880034,88.5543511241626
-0.999970019887668,0,0,0.804655608205327,0.791857068833737,39.1395082199867,-88.3622124059154,-71.9666006682369,-77.1456226367645,86.1257842737542,74.7283913360589,28.9548369227744,-89.8695094347537,99.06464959367,-45.2020299917661,-48.6447169658405,-63.6491419573437,91.3392962626276
-0.999898720674652,0,0,0.804608388142477,0.791857068833737,-5.99344471507676,1.05927986537526,4.92095346901327,93.0883791628128,-42.8923573871305,-51.1789325704341,67.6796135979367,-42.634802214355,50.084077454077,84.6567728865024,-54.5166090855643,42.5905534459692,49.6908115280686
-0.999946371798068,0,0,0.804632597907671,0.791857068833737,30.5344955832288,-51.4769816873731,46.8501382148513,43.2802047243286,87.1421978678855,93.0163263298726,-28.2957344120201,66.3415006904104,63.6123134378101,-82.5380452539937,-12.6210024234763,8.56777158570704,68.2823480667511
-0.999605190227019,0,0,0.804585478237647,0.791857068833737,-17.6854660077756,67.3926216140999,86.3604841371868,94.3853311780923,74.8313723223348,-32.167832831491,-32.5100857887987,-57.2712803126608,-95.4121914094631,-27.6377313359123,51.4682160738603,64.7938076495671,64.7064886796117
-0.999842342058408,0,0,0.80453782750906,0.791857068833737,-44.6115775688941,-63.0937772351958,-2.79517722677514,99.4546111166341,-84.4630521790068,74.1415318924942,30.8788016333626,21.8040298948161,99.3603458027679,-49.0620818764595,26.7042732858934,65.7877043308002,39.8348637059157
-0.999931674712657,0,0,0.804490890199549,0.791857068833737,48.3073931513084,-11.1249819926211,-79.3412487428349,95.455509473108,42.6283283182603,-17.143694629445,-54.9652457931602,-43.6062801198823,53.3727905536356,-71.169824817574,-1.48892803556325,82.0017968724488,60.4946988353979
-0.999840649454802,0,0,0.804444345196832,0.791857068833737,10.369168181415,2.60854966156758,-45.3217029176342,55.6443806573286,88.3870291219418,-89.4000405714653,-36.225041113812,-17.3992170213403,-95.6284624534576,-92.7188450027418,21.2689204773139,55.8932841114717,89.4305287287744
-0.999443094728499,0,0,0.804444751962023,0.791857068833737,12.7511816651871,-99.6613941158964,58.2508785447929,-96.5453118204675,-15.0932525551341,89.2743805399473,4.3539922119995,84.6768894611175,-1.47652297673169,-83.9162577695427,31.6654091886265,88.3289660935505,46.3723731543914
-0.994308858421103,0,0,0.804397361026093,0.791857068833737,46.0102206122113,67.6585068482345,-62.1193395902366,81.9824218748606,48.8578060804157,52.5274666459116,-21.5423975294976,95.3008282656875,71.7268053547116,-45.543760084706,-47.5446877833591,-69.7224994492579,6.71844003288156
-0.999376113927993,0,0,0.804339224984756,0.791857068833737,12.8376373501554,-47.2652278410351,-17.2692406215299,66.2949030188581,-66.8631302267294,92.0180833626088,-91.9867944527737,37.7406728419884,94.2077528949497,-81.0619810723038,15.8448649086107,30.0859172225617,20.0582607176579
-0.968680349954806,0,0,0.804292117725525,0.791857068833737,59.8758355826161,84.9593883630963,-86.6816146588017,-42.3314989465013,-95.8456601125424,7.21696228537378,-55.4918868355957,11.4472530957017,-10.2420967576826,66.2424887349553,80.1365635078102,8.65881506843331,11.2902538819463
-0.99884713471383,0,0,0.804180039023715,0.791857068833737,-65.9613770020775,82.6875207606344,-82.4033432934108,66.7779564190281,58.2517361498287,11.5286480382299,-19.5418153438402,-99.2923016662744,-68.1699445879805,25.942805834304,81.3733426934767,52.0524917339793,72.7284247789404
-0.999709146963063,0,0,0.804177961217616,0.791857068833737,-16.1911726959202,66.0581510514168,3.13392478593993,93.9581747418571,-52.0416974197027,25.8548299345633,-42.7061753176069,53.8361578115999,15.4010367168157,-6.98908637701288,77.3811687675858,21.2325057139653,29.3231952792878
-0.999972843216888,0,0,0.804132100804403,0.791857068833737,82.3623856375586,55.7666032372436,-92.6217973287006,42.4412046119519,36.2622353971255,-6.78613569171311,76.1677453323365,61.2973657794579,42.1783318107487,95.4357539186545,-35.148258588578,-19.9773188083638,95.970981921114
-0.998816516577876,0,0,0.804086991801508,0.791857068833737,-88.9599455128784,81.7275014840613,88.4986160627943,45.3309054080337,48.9334643691201,50.5994069946852,19.6981579677395,45.7681923569251,-2.73587353669326,-18.3839414160497,-21.250976982337,66.6001437989786,61.6019263226272
-0.994381351923837,0,0,0.804039633624281,0.791857068833737,-26.6057589338963,70.8928284685653,18.3050262076001,-56.8857985426692,0.718283910742272,-24.4604868296586,-26.5851258622909,92.3257582481857,85.6247879716104,16.0520405847504,32.9104018755783,-8.0354308791958,6.77283381692615
0.809343266119511,1,0,0.80398313766116,0.791857068833737,-27.736052354359,-32.0011091977608,-99.4815103632693,1.74950789204378,8.64810950340053,-16.0329394321547,56.0905943209542,63.6101970050744,-91.6280351844726,-57.9609405598959,97.553420408764,-88.1511339456622,4.35332980133154
-0.996593895706734,0,0,0.804496394726754,0.791857068833737,-86.4923262667249,62.2300130144448,30.5758952743606,-43.8502013419836,-46.1564386155143,55.2579970272293,48.9912319516136,80.306339984247,-66.4442591489289,44.3123288335205,-22.6053015793406,43.2998198276329,34.8307215216771
-0.999671134792628,0,0,0.804443706071708,0.791857068833737,-58.3956704793819,-28.5317669227933,76.0915763914633,-30.1691029470743,-13.6839319768364,47.1262869844526,63.1453231930944,2.59807421750548,23.0703375027171,-84.5697245283853,17.3947059286509,51.2341793857526,27.5752530638912
-0.999002907603392,0,0,0.804397689568435,0.791857068833737,8.45273908204054,17.1357266324519,-34.8042528443424,21.3110426293903,-23.5610169145776,67.3855464976168,-55.2589845826074,-1.43570325515645,0.13778612750346,77.0226805614609,-66.3149054688785,19.2734697871773,15.8374634740085
-0.994813568181358,0,0,0.804350467638002,0.791857068833737,41.4433701626234,-58.1118677451418,-39.9263032294313,12.2815218922741,46.7553689326366,-12.6492188253033,7.03859247906486,-90.1771609521278,-75.4352571474906,55.1883203823377,-28.4123340844849,-59.6536644404926,42.7155012284032
-0.999959536882843,0,0,0.804294696865062,0.791857068833737,-34.691256183047,85.3106275464074,-39.102086276994,-46.5800508643658,-92.9225898482403,49.5025184800714,-46.5443483407617,-68.193445904354,21.4400593963858,-33.5098721876372,61.1035611558212,-1.36138510085533,78.6076263650244
-0.999635670935614,0,0,0.804296179809113,0.791857068833737,-10.6553604052167,-68.5759517585211,25.0797381961684,-24.5839801349667,-30.4309361690993,41.3555723472219,19.9455358267412,-3.574363126766,59.6484701337114,8.32849302261415,-51.4707738980412,-72.1265882642141,26.1985966610619
-0.999923733805165,0,0,0.804250684372331,0.791857068833737,74.9640273127868,97.9790130959368,10.8286892837769,98.8292255441508,-47.5458411991725,40.8159456280685,38.3345373132696,-28.4456350707807,38.5059170953104,-12.7538675717348,-39.7319486126433,-6.54754367230899,57.257036461794
-0.999288589195785,0,0,0.804205976989069,0.791857068833737,77.7643737273223,-14.5747405285232,38.6288278751663,64.6735091741535,-70.7294772159172,-61.5424982868317,11.956155662176,-86.1981498296432,-54.159559352307,-54.7616145052668,-14.6139418531717,55.7298954768433,62.8654688175468
