Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.670991648054797,0,1,0.274798668429853,0.580299681653489,-93.9909833851328,87.8497191827692,90.6400414186436,-11.1134511936169,-84.575669989008,-87.4449156917418,87.2659376266303,-71.5549513485039,-69.8215651546124,-13.5234313802928,-58.6243154081218,7.79276831376355,19.9384152870387
-0.582150084292166,0,1,0.274798668429853,0.580299681653489,87.7326144489797,-86.496337252645,64.3436720127278,-92.3527806607604,47.9469959069345,15.3128726689439,8.38753996647903,-86.8298529663023,98.2292724493078,25.0876638293629,76.0759712865804,56.0848595387242,52.7698782705441
-0.695639766528217,0,1,0.274798668429853,0.580299681653489,92.4405894293456,76.7325440995565,50.9791450193999,12.5815351874708,42.0512040320337,-92.8917137496181,88.0116677378368,-0.163826675860406,90.7877745333582,32.2248531103913,-21.9143339832879,17.5794525552686,25.2130225422796
0.628223382756057,1,0,0.274798668429853,0.580299681653489,60.1225081520158,36.2879818012875,54.8218598269959,-34.5244284423589,-85.6168615176114,-62.8712845953675,-71.280729423306,22.6943182906246,-25.502741744431,-89.763622911232,-70.7282348157695,-85.4008897936952,1.56279145909402
-0.811353176738516,0,1,0.277565873047281,0.580299681653489,-58.7470783692113,-34.9417879698795,-68.6331800155632,58.3031522177291,-59.7426935680757,-81.3439467870433,-60.260742504292,-98.5178772361185,-73.124803762698,29.7101085963131,65.1656948812239,1.39674510203007,86.0731739156393
-0.999782790284863,0,0,0.277565873047281,0.580299681653489,-14.0336943551655,-10.0975018380763,87.1265683775155,22.8411674443883,18.3424869456724,3.84039442008741,-62.295005041131,40.7317075155958,54.7622808179712,36.6485040257851,-35.5316510617265,-81.2543316960324,33.9367773418374
0.586260050909928,1,0,0.278458999246061,0.580299681653489,-18.8368238528662,-52.2595848557341,-3.14768423316754,10.185942253992,0.0685747850130696,22.2100267733809,-23.8691916806998,59.0952773432871,-83.007147429329,82.6721002756898,45.2637843136196,26.8039126299168,67.5004780436381
-0.623319594507651,0,1,0.281622234815428,0.580299681653489,-90.698273884752,-56.5126974964198,24.721953176922,70.3146312805996,-85.9340587881909,54.1562499644456,32.2634504888257,65.4703008599091,33.6853075411325,66.3363315295582,-96.0866336315797,73.7461050663134,12.7628717185518
0.751905977888944,1,0,0.281622234815428,0.580299681653489,29.1524810984434,58.93640548868,-60.2099491045307,-63.2879541769034,4.84721513678767,50.5113203875852,-67.5813325657241,54.6202117389365,-0.385875706818311,35.9552563145145,-23.7112146104085,-65.5045011654617,67.4828956395279
-0.999823737692796,0,0,0.284410724764156,0.580299681653489,-54.2791804633988,-69.4227647553028,-13.887145064475,-99.5237642977212,34.7238938323876,38.1539692141933,57.4816928858022,28.0844577529151,4.36771445186983,13.8927142859535,-20.1734183835508,-38.2451292070316,37.66393509491
0.750488262913774,1,1,0.286564852964342,0.580299681653489,-49.2704280630461,-10.2070635754487,2.16244082969415,-35.883598701538,68.4876007171563,-82.5991255306396,38.7862509473572,-81.6741805673686,80.4891966864832,-30.6599594964418,6.34086579973751,-41.361752334635,63.4013074819556
-0.651830391855866,0,1,0.286564852964342,0.580299681653489,-10.3565988953121,20.3090279408957,-9.74445244844864,-11.3542335968003,28.0158924874363,-60.8535064876653,73.1868615828472,43.7967750493674,8.90410358621878,9.10945824193969,80.4328573980187,10.6336589692964,4.61787094990959
-1.1136185988387,0,1,0.286564852964342,0.580299681653489,39.3279465812759,97.9710090912542,72.4420350804295,82.6888696490196,4.87830306627959,38.7139583590082,-49.5944366244766,-27.0726770657899,-19.0601495719895,-3.97545804322218,50.0068461395041,56.8781387507119,19.9542980389072
-0.997967425441834,0,0,0.286564852964342,0.580299681653489,89.7189303412743,-31.1865976281401,65.0312276584076,-3.86940372676041,67.5655704081407,24.7580788786692,-81.4374503446029,46.3174185586435,16.4085661496988,-59.673133779609,1.82300873155647,-37.296921529372,11.1197107241949
-0.96391536013097,0,0,0.2893566345973,0.580299681653489,56.4301891542604,-39.3745547525511,19.912884129203,26.9857371495503,71.3702353480168,-33.9706405890842,33.2054470612625,-33.4141166192026,11.9878157030573,-66.0333467763488,-57.8917692704993,-75.3701501789283,2.62884587543109
0.474366329638121,1,0,0.29317224319289,0.580299681653489,45.893528400118,99.9769646364914,-65.2891896581292,-63.1826784304121,23.9362082262362,-58.9141378702887,-47.8034844895535,-15.589891461024,-49.1718597341945,-56.4813819483719,-35.7091772809236,0.929269445520561,73.2812976185726
-1.39339785290256,0,1,0.295221474621152,0.580299681653489,63.424148434649,18.3220385899863,93.8926601343267,30.2100036555287,62.8542344371169,80.024451396331,-59.4162521441272,72.1344975495517,40.2252815938109,91.9815610093981,5.45245966796402,-9.68370374688861,48.3973788216097
-0.799343425732771,0,1,0.295221474621152,0.580299681653489,-28.1367193178627,-16.3591784337581,-86.3423354028134,8.06688658489885,-1.47071207829357,-70.1329290292632,-88.6445098258088,-34.6780366984341,47.6991897539437,-77.952321850084,6.34704870793881,-25.6387962149661,32.7594710215075
-1.10489100199917,0,1,0.295221474621152,0.580299681653489,-76.6570786712938,-68.267272930551,84.4176922997835,10.3639606387594,67.114364612487,-64.3267703715914,-28.0191727006311,42.8464402864456,-48.7566302453368,93.9242861513486,-28.3967573247681,40.2932756941612,25.2372042151573
0.572152012054981,1,0,0.295221474621152,0.580299681653489,47.0614700628382,12.8143569053732,-9.87671915900899,68.0354792727038,73.8581332558229,-89.3382792703157,51.0175674837479,-42.7335867555545,38.9858624616483,61.3441835036633,-0.645797291391403,-40.4687758075149,78.7523870341622
0.688874520597976,1,0,0.298525190648902,0.580299681653489,21.9998381090375,-31.3742667681703,80.5723494197969,81.946501094741,-74.7510589875347,-88.8571980083234,20.0032435059104,-93.0506518686467,-95.8599250839702,-9.54424000230021,4.72033649263916,-81.3711205636806,76.5292532043885
-1.17853017791216,0,1,0.300941999146095,0.580299681653489,-5.37384613447809,99.0718030364793,23.380865757206,56.8947746153584,94.4650455144028,39.6552985480935,-48.2433349363474,61.6728550713686,-1.68660384279922,86.2111020622216,-57.4883237788973,29.6605810637011,11.9590876529601
-0.999865313865738,0,0,0.300941999146095,0.580299681653489,-92.3493663721148,28.5963040140721,-14.9876936463814,27.1881689357259,-80.9439167423355,-94.8270059792739,-71.5951167772183,-70.9121273320661,55.9435836269997,-34.6030309558077,41.817606103742,44.4406454930437,43.0957117057812
0.395067768462923,1,0,0.301143912888669,0.580299681653489,-5.68579083066585,24.232211369394,15.6115578803419,35.4064924015716,85.4431093757969,-6.54740142672455,-12.174760676197,-42.743942916852,-35.5328387466426,34.2345435845719,-44.3889357839018,-15.1000596305203,58.903791722698
-0.829178179241191,0,1,0.303366934036037,0.580299681653489,-59.5301957818797,25.046055199504,95.7954668544531,-31.4967532533147,11.2770144131486,-22.3215465522006,12.763719791844,-46.8642807809846,75.816043060898,-12.6251826160673,84.7538776596846,37.1345515085406,52.5635842466259
-1.34300178301544,0,1,0.303366934036037,0.580299681653489,-18.0864677464638,44.9854808573034,-58.7028380093541,77.777346472138,-37.6257606021049,-18.2709645505396,-34.8372112857545,15.3406555061361,95.4820552204009,-6.23185128880048,-86.8840720567799,-43.6622521607687,29.6243552736335
-1.13189647406747,0,1,0.303366934036037,0.580299681653489,-67.9093923984912,41.8807935992302,63.4580036829757,2.53759405291267,-32.2173066857555,-86.4563292332532,-65.733930189059,-77.5462995270114,-30.2887388588344,8.08339562784263,64.7042413996053,45.230483108554,34.7114285465381
-0.996576612344569,0,0,0.303366934036037,0.580299681653489,-7.81364038311058,80.061625352066,99.0160715370939,-66.5096946002282,25.3841549964847,29.9364370432612,82.8379874906683,-13.6284088074964,76.5556228315695,-18.1689080340605,52.4266438058973,58.444955984919,8.60541964940623
-1.50800994094812,0,1,0.304944226775594,0.580299681653489,53.954748747415,-9.94597690529169,-99.1168358534085,53.840560880636,-18.6919145892262,-99.8162285695159,54.226578945538,-21.5342436028975,-93.1250870901858,81.7716348744801,87.4224661480454,61.521744466238,25.7698279343701
-1.16139279232759,0,1,0.304944226775594,0.580299681653489,75.2704328967237,0.801961007384946,-74.9025287196805,73.3150638379057,-23.4204618595004,-45.0663538085142,3.00314091435942,75.7702666015407,-18.0077670366035,-20.2794430299874,83.53589722556,39.5256488497155,79.6545257828262
-0.999956487713541,0,0,0.304944226775594,0.580299681653489,-76.8630344236787,-40.5524768507328,29.3755190014149,-65.2142091884924,-14.4659424206195,85.4620093999937,-74.4001170656918,-78.195081698236,21.8981302334273,-91.8017549015354,-67.0490885889423,4.5348117323859,75.8706442419025
0.76609648723637,1,0,0.306848676181245,0.580299681653489,52.3088204356655,97.5497047274899,29.2902081434979,-46.0974322399657,17.1190703164132,-65.5471988364443,-72.6223089589643,-88.0262990798457,-84.8496743375326,46.5657760225797,-24.5077060412894,-37.2728274758409,12.7647486728783
0.744330648848424,1,0,0.308000971673303,0.580299681653489,-2.89911903958058,-69.8705566644976,-33.5688923096556,-33.1032301761319,48.3981165182242,-16.5668278380039,27.1467488610535,-41.9527408067909,77.4964814734136,-15.8479432305922,-76.7865979645269,-0.0952078443831255,87.0210867262358
-0.999937970193493,0,0,0.309651333968252,0.580299681653489,93.2903197824318,-2.15130850345757,49.783689574075,-2.56405791552392,-70.2035507368015,65.2366662611715,83.3648260734358,-28.9785961303859,84.7662579841579,-44.5956589087754,-52.3868213225884,78.0154203312711,63.4950526028824
-0.990719921265131,0,0,0.312529775365906,0.580299681653489,58.3392083068457,57.9479236707582,84.1215002120668,38.4313155477161,-1.30782742397433,-91.8047043265897,15.3041348010725,-75.6851360768406,-9.35662633539782,-29.0776272292059,95.0290381326924,91.0727641700382,60.9650272208245
-0.924409397631587,0,1,0.313968013664015,0.580299681653489,67.2979139138006,-38.8226299559697,-13.9481546421313,-1.9304811530466,53.4725074543108,69.4418823177366,-21.8287877010136,29.9702250670227,-72.8026903329344,27.35175419584,20.0048811674397,10.864090182073,77.5508989174624
-1.08260535246943,0,1,0.313968013664015,0.580299681653489,-40.0039464531395,70.7177330199877,47.9952462602476,90.5144713306001,75.5912401206264,-39.248087653261,-30.3860006083503,67.0187244614004,81.8079635733947,3.58961820383759,12.9963314836087,65.0000584990549,41.4896842478755
-0.99195857016041,0,0,0.313968013664015,0.580299681653489,36.3184516377664,15.8651779121705,78.4692542895171,59.6784495641637,5.10525627518544,-31.334109144806,25.733484886636,89.4794389942704,-86.3183670995368,-23.6921828628215,-39.5637339363149,-92.3512517734431,15.9413565691915
0.559035875650809,1,0,0.315656407613253,0.580299681653489,-34.2000873054221,-54.9330039121351,-43.3757266812988,47.0701141334544,-59.1849166828651,-70.0541277829316,58.7970989690818,6.51807284090052,-75.9331483800176,-35.1800539161353,-39.9331376069838,11.5847812594978,93.4690424259146
-0.999563986048366,0,0,0.315068414728493,0.580299681653489,-52.2609951790278,-48.1879982526393,-58.2893093941807,-20.0634038815019,33.2320764806609,-31.3745961971725,5.07957394326286,-89.2723894532546,89.8202255794982,-66.6493384523214,-0.244590149966669,56.8913204600516,23.9741026786113
0.775534574688558,1,0,0.313802054800155,0.580299681653489,71.8925936934879,40.4802946838371,-40.3469372271555,-80.3544536198903,74.4444825140789,65.4286227809235,59.0502779284445,-2.4548690930996,45.5402071682608,-11.1303915406455,-33.9824896929344,-14.3768610329432,96.1974408664987
-1.23039621052295,0,1,0.315411268857825,0.580299681653489,7.34007842306769,20.7904844606259,-43.4032613517685,-77.8168493976736,-10.5392061986383,-42.7648536499146,14.2682827406577,-15.990658758979,59.8933273039557,85.152898739248,42.2659044178623,-28.3018288304988,49.2504477652757
-0.999034846460929,0,0,0.315411268857825,0.580299681653489,-8.98241220944769,-45.6092783898108,98.0342234384269,-40.7815572316284,69.9097223875514,-41.7406344158944,49.6965220692917,48.9457071336628,-93.3194241475176,30.3455025657101,33.8547353160248,-16.0495503901616,99.2678616102772
-1.01467152936373,0,1,0.31686711086453,0.580299681653489,45.780508421175,-72.7369499232377,-29.7761538416213,-47.8746119719603,-54.5502802918382,95.044037800507,0.0228690891622279,-49.5552656968281,-99.1443295563461,-37.4882617607934,-42.4412126041551,-65.812102293384,41.4234932583314
0.492266157468165,1,0,0.31686711086453,0.580299681653489,-95.1396280339524,-10.4190212403859,57.8282630263956,39.2350854460726,-28.5164233114534,-41.1286885330207,42.1783255526528,13.3937638698752,-55.9639649744888,96.5212984871562,-33.0674550237093,72.6908774898492,87.6559978123476
-0.9998862008286,0,0,0.319320731973629,0.580299681653489,35.708536829144,98.2317614143607,27.2806778361219,-73.5016838627104,51.028373168991,-85.8240323650551,25.1157928630427,19.3706828416837,39.9295515472892,-53.0770768982827,58.9230760628078,28.3916626178401,46.8719492909365
-0.623349734686791,0,1,0.320054620122505,0.580299681653489,-20.0967252300225,-6.60258124443249,16.3816745261012,22.5347413849772,-56.8754109879001,-61.3615985429823,97.401872218341,79.5724451028763,-24.5296651290002,14.7020195819827,0.0560972492118452,7.03194042522379,10.217604343721
-0.999969440077619,0,0,0.320054620122505,0.580299681653489,6.91227384403818,92.9057988751403,-57.0633023662461,-67.2716628189894,-59.1221844009187,98.5493783178546,24.8638618235032,-74.2454331729235,68.2197154598543,42.6739932937132,-59.7177918154639,-71.7814031446237,90.4525226991464
-1.16346986552736,0,1,0.320306001541459,0.580299681653489,-66.916528701849,42.5233225202982,-58.3293410633834,98.4542382390443,66.5254518521266,-32.850173297247,61.9039957494756,-28.1182846965967,-53.9961929614958,78.8136063882956,69.5655307681747,52.9207856193614,45.7413188736028
-2.25919989510639,0,1,0.320306001541459,0.580299681653489,16.6425120770628,19.5290719855226,-99.019452494696,53.2101387267071,-84.2469241675028,91.7185731854837,12.3323936177369,-3.30664816810523,-68.5725563914721,32.8588335959601,-6.59724594055642,35.8534744606824,30.3338805995195
-0.685868811376103,0,1,0.320306001541459,0.580299681653489,-39.5521187579625,-53.0136480838846,83.6059999407905,21.46188268667,16.814547832928,-90.8073081685587,42.9095200984329,26.014399297864,74.5501633244537,54.8973814223722,24.2909357265139,-31.300993489117,19.1675666285273
-0.846481252791268,0,1,0.320306001541459,0.580299681653489,41.1859851315226,-45.6365833673766,-10.9260678025415,9.4647759790152,-77.8641717297675,57.9694246569219,58.7985479898639,24.8395617190494,-12.775191324549,87.9792143249904,-33.5130558891167,-21.4869259916442,73.5691073688881
-1.21563072767632,0,1,0.320306001541459,0.580299681653489,-36.1109598188728,-96.2376525865554,92.9011550615895,47.2284186607417,26.6365161189727,50.6545995839953,-95.8010829130173,-55.5399041320889,-68.6213659964147,75.1399415539297,58.8462819136811,-18.595985276001,32.4507055235708
-0.999634421078681,0,0,0.320306001541459,0.580299681653489,-87.8184446315718,84.0809728435055,-98.1458134530037,10.9420726868508,26.998542779754,83.4290010108191,-8.21816522881798,-66.620652607332,-87.2891304065455,8.5786551574016,-22.39858549472,55.9793808958153,85.1991863699743
-1.48887444968045,0,1,0.321404123203409,0.580299681653489,-72.6220082825107,-91.9929983939641,-88.0170116240631,94.0180864752805,-14.6336757691183,57.1133323325826,56.9157629613372,12.2250021981757,-2.93062946005118,77.6605414594163,17.2637410176694,38.8855658610412,74.1341635712002
-0.999935602207434,0,0,0.321404123203409,0.580299681653489,-95.9557083205161,-53.9148945614491,50.0078119004653,-98.5802014237994,-94.0788007798863,-34.3467454834058,-56.5544741017022,64.6880053289494,-0.594701301196181,77.8866764290659,-75.7589141926492,-43.2866016840664,62.3334297969998
0.549030406936284,1,0,0.324927609467272,0.580299681653489,-21.2878008567606,14.2176509345422,22.8549842227517,-12.5395098383669,-94.6169923999106,-39.2594833523171,71.74683090552,13.3698211508912,-6.68394008491524,-59.094408251417,81.6389037835442,-15.0036982888875,1.59060460608569
-0.755706510184868,0,1,0.32781703825079,0.580299681653489,84.305642588131,-79.2066490025303,-19.1863130721627,51.7430822624826,-26.8449967942577,43.1261976843716,-73.8726664781843,-50.1026421239332,-16.0380938707017,58.5590409850465,-56.3337573644043,-82.87739111777,86.7023848023784
-0.999790480498031,0,0,0.32781703825079,0.580299681653489,-78.9845762352893,-52.7104416592122,95.4314348728358,-89.3615630608921,-92.1714296006187,-7.62026030362235,-31.7911560686986,82.1607901698316,-25.7473332399854,67.8884709472721,-53.7831123036878,-44.6106425732499,50.3865590581598
-0.999208059011658,0,0,0.32822329727634,0.580299681653489,31.9535653646369,99.3801073695615,31.0843002038613,-85.117044392066,-77.4667318181051,-61.8702624052341,28.8971343466161,-88.8036018045135,-35.3704752846153,-72.5826531867001,-1.21150395483573,13.1148667350496,66.8068868841666
-1.00802908742731,0,1,0.331163068819841,0.580299681653489,70.088979079697,97.5811847287123,99.2110250016318,16.6144374969431,62.8833588939049,51.2665890388467,81.6442445473868,-77.533593393193,28.3085356357736,33.6499225578307,21.8008786708594,69.0061041804431,46.0553169265512
