Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.28335619123428,0,1,0.00529725111922579,0.467126135933971,-92.9449350499462,76.1185882913744,-66.5061879102999,-17.4413062022142,18.6061239417897,64.2675755110592,30.1901449841165,-2.60705049876238,-38.843078422896,-9.62882182119398,-39.1644406468132,-48.1922170708479,55.9339219064526
-1.31248045677694,0,1,0.00529725111922579,0.467126135933971,28.7865714382186,-18.8413566193648,-64.2754290315252,-9.61305292569637,24.4809988536007,-12.2045751267281,-70.4631746328934,54.7102277101354,71.6757004733876,17.0404801522756,-61.6966765469059,-40.2195867258813,5.14292451375553
-0.943325259890173,0,0,0.00529725111922579,0.467126135933971,53.2476519793394,-73.563030412216,9.34456578299054,-67.8934260195361,98.869186662062,38.8814312100101,43.8786514748865,20.9544016786803,31.9676582154063,-19.3140423634599,-42.3365826942702,-88.4391668068464,2.11978412430587
0.55244226968363,1,0,0.00820988607788147,0.467126135933971,-49.1222954597638,6.28095374432804,30.3936671728004,13.5495007130276,80.9851466655052,-35.9353183499108,58.2727603227432,57.8902740822239,8.53292226927121,99.1164507980193,79.8636382180422,81.0990432628682,79.7044392907188
-0.999763312912748,0,0,0.011491912803716,0.467126135933971,-64.6313194655231,4.81569445685936,-25.8180726178381,-15.497123479219,31.0039528715062,-55.6844773296362,77.9990045787592,93.4386047528943,-56.7756540999718,46.8060847315404,70.3604228175808,-2.78785468570393,72.0209771624886
-0.999946286012797,0,0,0.0162052970446361,0.467126135933971,-81.0547801060336,21.3286171878154,-88.2851360362199,60.0263210446758,53.0212693746214,-44.6931147647378,-53.7997122736968,-78.0149776265425,94.3289229707991,-25.212519538227,-72.834186674392,16.6975018104465,68.2354969240942
-0.855503999696786,0,1,0.0189915414117693,0.467126135933971,-44.8021274371524,-29.1476713236,45.5548012115723,-60.7646329464793,99.2189587809263,-84.2686975709762,40.7057687772344,-34.5008660846783,-43.7474890346271,47.6349729795938,-67.7179914798039,-31.2541112404588,40.1742741890785
-0.8843584828349,0,1,0.0189915414117693,0.467126135933971,-2.76273605651316,73.1739593091093,52.4452383500374,-4.54387814343933,94.3623580778311,-40.7709303446632,11.2013789512221,-13.2536920995371,73.8268891958101,-64.8278049754147,-88.6750551999177,0.751999040651526,53.1242188233633
-0.785020273134272,0,1,0.0189915414117693,0.467126135933971,24.179626385856,70.202656943258,-4.6758235410971,-18.6556658968019,-80.6616090831201,34.6477252099791,40.394350942726,24.1572534709054,73.9191352040421,3.45168854577118,-9.1139947436269,65.7548533477164,52.4351235103588
-1.58097753652546,0,1,0.0189915414117693,0.467126135933971,45.8866962372986,18.3297035918841,8.88055722580749,94.9868077130913,-93.0494319847588,68.5349539875447,63.6527586538232,-77.9721760367973,22.0235442225859,33.1643736266499,11.7486404966526,76.8950562719107,32.49128257809
0.89974725451674,1,0,0.0189915414117693,0.467126135933971,-33.5271475982456,-72.8973342151091,86.9620400326976,60.1856315449673,95.6391986658001,-27.1423306365395,7.32683591954948,1.04580211165887,9.31161253818389,-47.880563000145,24.8074449704338,-17.6102311035492,98.090471234895
-0.541366449227562,0,1,0.0229981140369464,0.467126135933971,89.9429403561482,9.54506849002357,-3.86102996305088,-80.758850956673,86.8547350785058,8.00128957005539,-60.2077355070258,88.7543704606146,75.7675136985219,-28.2359971457753,-54.2955033802308,17.3316700963264,75.4312162834922
-0.6574817002555,0,1,0.0229981140369464,0.467126135933971,20.7459244704491,67.5391201525396,-95.1993122886055,49.5229107657163,-8.817445368324,-50.0655156375199,-44.6611044985014,-8.33889660187566,-37.6577430892727,64.3909370026978,-24.3690052398524,-50.1394354402224,19.4557574220595
-0.52727537791973,0,1,0.0229981140369464,0.467126135933971,-7.15927618541888,38.1809320010192,82.3618956669809,-66.1048674463927,39.8456397412042,67.6134883835545,75.1573532980351,-77.8726846612368,-1.83178164282492,-75.9283394551765,-46.149496049226,92.4452897963044,59.9721784628354
0.710518169808512,1,0,0.0229981140369464,0.467126135933971,52.6077070781076,27.0352010024889,-1.85521653189389,46.6856974905714,63.0036231091021,98.7738415815882,94.5463625234076,-92.3016870761401,-83.520213767228,-19.9980740688472,-9.34720997840684,-30.2394465858238,87.6250170092354
-1.12066154509421,0,1,0.0260231773161642,0.467126135933971,-89.3331162317675,80.0639794048578,-67.2367848149229,-12.0357171679615,-14.718796595271,-28.2966850931906,-15.6702485631119,7.57388981006348,-85.7810393339419,46.9744964418448,68.262475270706,89.3175783541819,57.8911477756083
0.147237899032674,1,0,0.0260231773161642,0.467126135933971,-2.34675149425799,13.1318211550947,50.662896525946,79.0135277056772,13.7603398725269,21.9760454591882,28.252142644197,27.1482746011936,-13.3387515792816,-38.9403764806973,85.9144308155278,39.3278963869975,71.3058786043647
-0.648944429328329,0,1,0.0267244943489066,0.467126135933971,4.29127727016348,-87.9960965120726,-78.5515761781254,-77.9607623252459,-21.6993094791635,73.35440838357,57.0813283578152,54.112699499641,-42.8568830312072,55.8818874213166,-39.6428055900149,51.8672533709724,97.0105423097254
-0.999888419008168,0,0,0.0267244943489066,0.467126135933971,-56.0853591397969,99.0701543629379,-95.0163277368898,32.6608694545422,87.8259043471312,72.2103108039446,-39.1129165685852,-85.485103387493,-8.15432675189172,86.2661129072166,17.2784142865443,56.5350740108043,83.3188868560021
0.606058003267382,1,1,0.0322169063052581,0.467126135933971,75.0450608804421,-11.395687019089,17.1455678800853,-43.3451052966187,-99.4901405909735,-10.6146362949419,-17.447837592051,35.510743200361,21.0695030725103,51.7987006615983,-14.5248955950795,25.3255284410976,70.8486467198906
-0.701104089182105,0,1,0.0322169063052581,0.467126135933971,14.3816437750497,-5.50123108333041,12.4085973183589,-72.147817323186,50.4958823194231,-42.3160732790374,-96.6156617946605,64.9563724487368,94.4698957320426,87.0358375177506,9.57785333540815,-86.4697972376566,88.0294626305363
-0.998435414652789,0,0,0.0322169063052581,0.467126135933971,27.3810350049134,35.6061116054774,37.7086792966404,-85.469705217466,-37.4560064917781,20.3534646517123,-66.0621804224465,31.1618573957675,-76.0065521557308,-0.30361583452536,59.9009802363431,4.17360675030775,65.0709795557754
-0.59628643871539,0,1,0.0366883764174916,0.467126135933971,-71.3130744591941,39.0854434252642,54.8126928502485,1.60180374347998,-98.5466980093497,48.4758893672656,58.401754126846,-47.5200614710482,-53.6803304925828,-14.9507359054829,93.1233292981337,-7.3050753420971,56.0398776944051
-0.999819386287229,0,0,0.0366883764174916,0.467126135933971,9.9991822011316,-30.3308563779179,-35.5473336497343,50.9407315564529,59.7233589134093,22.565145681872,16.1579181314722,99.408337798489,-45.613443008073,0.495343505415335,61.1762921021781,-10.3642648725638,96.7579389787533
0.531201994566527,1,1,0.039404414660925,0.467126135933971,-51.062754480168,-5.19146386782307,-82.0011846415772,-2.05998141404935,-6.95599460190799,20.3172042336091,41.931726294114,19.7173900882089,62.8911852041772,32.1906879785411,92.6622873776898,38.5811633578358,75.2378907242895
-0.914734406407832,0,1,0.039404414660925,0.467126135933971,38.893615910557,-7.02567107755796,9.80596171735901,-17.6850259817676,-74.7498799010924,43.0240656205802,-69.4791857571364,-60.9707316053917,38.9552429729348,83.6327380892465,-29.4366230980845,36.0345102038351,27.0589815435712
-0.932472251281792,0,1,0.039404414660925,0.467126135933971,45.1478947378141,99.5608020196463,-76.2106999103896,87.8906025738526,74.4020935959539,-22.3496371351635,-0.70070396063096,-80.8730694336907,-60.5214956300359,-19.2523417005373,6.7190743695148,-3.69678613775615,96.1230364295476
-0.564412244461259,0,1,0.039404414660925,0.467126135933971,-30.892952707068,39.4478533956591,10.8937404142967,-21.2147498170555,91.0532504169934,-1.95607762338341,95.0128965477361,5.74484874685226,16.8293570565178,-37.3379425047666,59.2921370016794,6.83706251988897,44.7621606630191
-1.66319409363176,0,1,0.039404414660925,0.467126135933971,29.0693750692441,45.3076708665683,31.8405790938631,43.5345497580838,65.3263406237599,36.9248590232159,-88.3271768325357,9.03600374532323,-89.885323968755,73.2123624220152,15.3375465894308,45.5722349933775,60.2925892599568
-0.934106360288887,0,0,0.039404414660925,0.467126135933971,-59.574283006372,-24.6263019163776,-89.1983259132093,46.2147577944051,-73.713487738661,-61.4075325146581,-52.3822573608891,89.3033138840353,-36.4011513241942,-99.767270203506,-57.2530538889525,69.7906039137157,10.3218844775577
-0.786753773767963,0,1,0.043745710503509,0.467126135933971,79.3509934689411,57.1302165846396,-39.0457624436752,79.4704318431769,20.1198670219929,-45.8871344719093,-47.9807416785378,-60.5382119290175,84.5470198297039,95.1708576770712,40.3253270919967,-33.2555752955512,48.5913419914332
-0.999832768093418,0,0,0.043745710503509,0.467126135933971,13.8898085186077,-57.4187169249072,-18.7539435217854,57.1982200432828,60.6492962282792,-2.06402192187261,76.9755255864806,2.57549108958047,-21.3451428593334,-13.5804453714931,26.4832836279237,49.2631428626499,77.290848594509
-0.536249969343998,0,1,0.0469012191135144,0.467126135933971,3.5491741949929,-87.9532424814273,-41.2556889094977,-77.9277295332802,79.5096546064829,44.5767417124545,-95.670370155603,-62.5379668219611,-15.7362638570976,50.9667300458912,-35.1124877813335,11.7167096457368,46.6455219547107
-0.608884117319131,0,1,0.0469012191135144,0.467126135933971,58.4965654704845,-92.8122364007534,94.0656887037914,57.902829512951,88.8278899752867,34.5097261704998,26.3906911931419,-38.7249751978241,78.1466486954853,-50.8549552347411,17.3356022244352,2.92277155782963,23.3675592847788
0.613373523291677,1,1,0.0469012191135144,0.467126135933971,23.6762409260402,-5.40878417312828,40.7590714532836,52.9055149137535,-52.7883120511565,27.5714074315865,88.5463461722204,-94.1958124647262,-66.6844325554048,-49.7242876257161,73.9520110009568,26.399417761732,88.0517151995153
-1.84433960135193,0,1,0.0469012191135144,0.467126135933971,24.5316352844926,-27.6958513085449,-12.3747414536376,6.30614066001193,2.81487505665801,-7.87787189636437,-72.6452546535264,17.3375916305101,89.2182475669666,84.268441381538,83.2750785434694,-49.8473456706997,52.0406849142656
-0.550899368813085,0,1,0.0469012191135144,0.467126135933971,6.516683746906,-18.051207709273,0.25525168568538,45.2777122721346,-91.9629542166772,-58.8510323420869,77.398271772954,-65.6875941603208,87.5406025859983,79.5765546032206,-51.2196845666915,82.9310456315675,87.5217839232853
-0.999933212714328,0,0,0.0469012191135144,0.467126135933971,-63.2306632406914,-77.2844999070697,73.3930756080308,-7.76898312971277,-92.6683656036141,-67.282058803098,-53.1750324680705,-64.0286800414801,37.8289134114194,-23.5414389275756,-60.4862835695521,-28.154734229912,61.1870757079493
-1.0100417336006,0,1,0.0498357114033316,0.467126135933971,-50.3585886953072,-9.29320663692819,-31.788533940177,35.0431610382344,26.5213590254851,63.6125981367896,33.0138666073309,-78.6812539968986,13.0485862045493,-40.4267131592606,64.5655751622824,-32.5166298985362,62.134453501075
0.756350416335761,1,1,0.0498357114033316,0.467126135933971,-76.5571184531558,-49.6971433208151,5.66152759934869,7.29759329197243,-80.0583160321577,69.5937835392997,-59.6901266445971,-8.91177051911285,-93.6408745968312,-94.4761856075782,-98.256830945721,53.7970934663757,11.6831936237002
-0.999680692052238,0,0,0.0498357114033316,0.467126135933971,26.5902758230309,-96.8363410097006,29.6300638461851,-71.2961658943697,-70.7052410321532,-64.3437212111873,15.6343600544676,70.3028841266098,-11.1658929585096,97.4731779098504,-6.13831650547567,79.9282895767773,75.9349241642185
-1.76275277898133,0,1,0.054807896906715,0.467126135933971,-50.3970758197627,35.4594971117051,-3.40658995419207,56.8803738323895,16.0511490904978,24.932699042153,-75.8593424406161,94.6841952152531,-2.74427147969527,-57.0150767574037,-27.6088170581235,-79.5854572853312,18.0692125082445
-1.70190059001012,0,1,0.054807896906715,0.467126135933971,-68.2770260053659,54.2644223591533,-75.661471680854,78.5736125879068,-15.1805268815121,13.5549945360878,97.7745756903366,33.9945293987949,-47.5747819260098,-13.5840740876308,-76.3036802564486,-37.2099359426431,39.3888389319918
-0.686544546889877,0,1,0.054807896906715,0.467126135933971,-18.8074093385757,-0.126309669077401,66.4391499747488,-50.7533156809719,22.249051095903,47.8846824994349,-78.2061720502669,-79.170030978691,30.3997946144143,37.8704500140827,-18.2166775437161,85.5183560188015,23.1974314090691
-0.517253321390671,0,1,0.054807896906715,0.467126135933971,-81.3004673713101,48.1351569074245,-0.496711259554061,-42.2992140886592,-55.3189022149439,-25.4260793216049,-99.9483056106787,-80.5173000448622,-7.66785255169135,-98.4724660933324,-44.2247332046521,0.0229553636354325,41.7307251695556
-1.76268855765497,0,1,0.054807896906715,0.467126135933971,51.3849597062666,28.0591325080375,-96.9444206715562,87.8343401485932,7.96527871822126,37.8723707395872,57.5066413388479,48.4597695167894,-14.6622754413746,-35.4161754852068,59.2198562993186,53.08633676469,48.7978954163227
-0.636952589580746,0,1,0.054807896906715,0.467126135933971,87.3392789687517,-16.9099849068705,-30.9767656041249,-6.59425655923189,90.4598826290891,-13.0266744283387,-56.3900398488189,15.9097221676666,-67.3431787268857,74.1325315809559,-59.0308639886816,37.1671027032411,20.8360882539828
-0.990600494568393,0,0,0.054807896906715,0.467126135933971,-39.4016890592851,-96.497915789973,-36.8106577809549,26.0544223284231,91.5034851102035,26.1113227964164,75.0598723324969,48.6129712343641,-35.6608817568737,96.3986824080718,-23.1840529976923,59.6284458096266,15.9348800084606
-1.33181757552088,0,1,0.0569172271659107,0.467126135933971,-25.3462858676479,58.7668992102821,-25.6469904196268,-56.4250626985208,24.9212144203707,-90.9474435702626,-84.2184232627505,78.9780235018785,-61.3475705254972,66.9050394764065,74.1199454017892,42.7230280972747,38.0559378669625
-1.5863201491674,0,1,0.0569172271659107,0.467126135933971,35.3457828912197,94.9776771757276,32.6159214540121,75.0504063543768,-7.26717396712633,0.966787369687182,-40.1302856097429,-7.72862344206654,-95.4587997842558,-51.822605513119,36.7777771479487,-40.677369498218,54.9143636009528
-0.997480813991617,0,0,0.0569172271659107,0.467126135933971,69.5788425633848,-0.528819118792427,20.0112821985961,-21.5131489944055,-17.2179427807648,-61.1174753410902,-15.4689063005326,73.0299182862937,-6.06572169722112,-10.376519177382,14.7875171307814,-12.73505236579,27.6524971695866
-0.763229184457295,0,1,0.0598296765845857,0.467126135933971,66.1073990285869,39.7498763449932,-24.5922274282582,-43.8588459964788,11.4359061029153,29.2334943151075,-42.8379295984396,56.8798051421156,-22.145161227415,46.8381412867585,-67.8068414225875,72.4789374549562,42.7679827721949
-1.21705564065313,0,1,0.0598296765845857,0.467126135933971,-45.5830203916163,-12.755936191926,-96.7585809502537,-98.7140578199187,68.730735745747,-70.596981180697,58.5919196072095,98.1809706316813,33.2041154793041,-3.75080672654538,71.0897395470925,-1.56498661817869,41.8919207212944
-0.920113289714739,0,1,0.0598296765845857,0.467126135933971,83.1084100897131,-81.2514715485977,-1.5695237436079,-67.8755390103985,-94.3958446146588,8.31547038102242,-9.47939303323464,15.252993676305,-19.9663443140284,12.6742233549156,-21.7735574499511,45.5280256215299,2.36690930748912
-1.07489594200298,0,1,0.0598296765845857,0.467126135933971,-41.4572409006882,-48.8856799515841,15.3236487805563,67.0086324721286,-42.6051623489087,85.5447952771912,-95.5361521718163,68.5802713881247,95.9107618165228,86.621478361203,72.9878810944787,-37.6555368248989,47.6864477954313
-1.02314472545292,0,1,0.0598296765845857,0.467126135933971,84.6480327379195,-60.7270432726031,-36.5803725401841,25.3191313708107,-15.962111869187,74.0631854760003,75.3213357791233,13.3756847212148,78.8702510795917,-29.8106258811069,23.2294640184126,4.40274917586352,23.1802201802805
-1.69873356484794,0,1,0.0598296765845857,0.467126135933971,-6.39358398799973,79.9403049322631,-36.4192738313222,49.5914868636999,-2.96010575674546,16.5848100042396,77.157936734873,-19.8937076168797,-36.1009911166128,-77.6659920849963,-13.5863338856736,20.7648383643485,55.6360803442989
1.32304805137744,1,1,0.0598296765845857,0.467126135933971,-63.0126142387726,-39.4485813626811,42.2166908430408,99.1453500436759,-8.10082879305621,97.7457308509262,-40.821022305239,-73.6989948751824,-12.4595511811289,32.113165460205,62.2800177536351,-23.90493688194,74.943844522424
-0.999957765376458,0,0,0.0598296765845857,0.467126135933971,50.9360677756101,-28.2960738908258,58.9134587089574,-36.0693710883196,-82.2391858185237,95.1014773637928,74.0019269806263,-50.0464522021982,62.1497383711217,-34.7198375368121,81.7134869994647,90.1979065060553,76.9502830165084
0.550027274102848,1,1,0.0647995641945051,0.467126135933971,54.2258335737068,-0.294817995552975,49.8384516258635,42.0217487919375,11.0499866483971,97.6148174156885,58.018284752235,-85.5651904538695,-11.9202790085407,-65.9840051994763,55.0508083667294,16.771149669936,66.3207451596716
