Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999721534085618,0,0,0,0,-79.1253906384201,-79.555940447026,68.7753452776466,-10.8929152036192,81.2882950942794,-66.7856811856087,-92.4824438853541,-21.3060155268246,46.7851238195928,71.7510156375843,-69.3741199386315,-28.7059716255729,29.979354603352
-0.99995455168843,0,0,0,0,-62.9641535116284,12.8314684067764,96.0183590999636,56.9423717101926,-65.3108973398284,35.2172364075408,63.5745109388984,-10.4656534436786,97.931688884606,79.6811043625336,-75.7226891811317,80.6546542895337,74.174790012335
0.566582165997872,1,0,0,0,36.6824808623126,65.7787048992322,51.9562618865944,32.1649560867722,-55.5876384614949,-36.9051153654824,-28.1280344746039,-73.7119469824265,3.07742168142882,-7.64187148371383,52.5205510628108,93.9866101598857,63.8114419457788
-0.993442240975563,0,0,0,0,62.4011461230502,-25.0343139403988,94.8279240342052,-16.3469152641075,-15.1636961239301,-89.168519151554,72.5752726370164,44.1990127016594,-1.1866690738531,-39.1097131374468,-79.9535799066549,-78.658460416231,14.5981660893881
0.706419841044246,1,0,0,0,-78.2926343153115,-65.8303025842569,-7.47497379730417,32.2088472729131,-63.4578850960231,90.430093089333,-76.9656279307748,-51.8513242915176,94.2864268013009,33.4842414767121,23.8977476511968,39.0622029898422,76.9479138051327
-0.992145024093377,0,0,0,0,-20.865510292857,7.63913733695294,-34.3350343674224,-0.772702824007013,18.9425249416031,-68.3436873903029,74.1844582878595,57.3258833853873,50.4780120335432,98.2052147394733,55.7594251699713,46.6971144953611,5.71998068077002
-0.996666567412926,0,0,0,0,62.5867484491672,-86.3113305069416,55.9697847901627,-70.0501699897919,-33.3895139984953,30.9383029925935,-22.5988287646269,42.3548300605897,-94.5268921029976,80.816212370871,70.6121043731276,6.00807332161641,58.236487673228
-0.991618296782505,0,0,0,0,-3.84700811205396,-81.3407281858717,13.3536547417493,72.9879638210232,-15.5887744609129,96.4188034720838,51.1124305007329,6.07869643652575,-95.5696337817077,15.658717663248,-16.1789870724079,-91.3230793699574,10.6919701121164
-0.999646401896244,0,0,0.337937260188716,0.442975384172173,-80.0969788695134,-87.1273549268174,-61.3317718407742,15.67418243863,54.0613238297213,-5.26183325530158,55.7129635635148,-31.5615090252611,-54.3091317350097,-76.8118150087635,-35.6449766660526,-74.4116923819073,56.7304567431648
0.607900385505692,1,1,0.339193416438696,0.442975384172173,15.8494657431037,-30.0484376793761,-18.0027541812182,-58.8550006025695,-99.1534141718906,-1.21808398075633,-10.3739523812254,-12.0048581790907,64.5739803262841,68.1276563758354,17.8559204262486,-27.9889084221534,83.8297069168842
-0.999530242171539,0,1,0.339193416438696,0.442975384172173,33.1101158469967,2.47469935768356,-10.3631251183626,72.768680694528,49.9042446061083,-87.9995203752082,18.3430382452764,22.0159021131292,92.496086666758,-37.1407172825678,49.6483873244635,33.2541029218143,12.2446729368522
-0.871352584009582,0,1,0.339193416438696,0.442975384172173,78.1132170815433,48.4978575567511,-14.4424576025213,-95.0936953533681,83.2691777732559,0.936161537394511,48.1209570412495,81.6486618765168,-48.7658817425981,-18.152929811836,-5.1670849483731,-77.6353557244868,3.73666802558991
-0.999929149197617,0,0,0.339193416438696,0.442975384172173,-10.2707124788174,1.31061337593574,-35.7369868763036,73.3793729264535,30.4462371382085,-84.5517686504514,43.3100536659181,51.4335975692311,98.0992853896497,52.9374793349569,51.5818404289286,89.9048465441061,59.4114586905606
-0.996123841793727,0,1,0.340187315397263,0.442975384172173,-74.0372209861526,46.2797127719699,71.1165992634432,-18.2992594543552,-77.0838630499452,91.951939851965,66.610717720968,-74.6995846576864,-39.9221425671989,17.8548860188531,-43.5511817578411,38.8102274326909,52.5776309765996
-0.999530242171539,0,1,0.340187315397263,0.442975384172173,-45.730378948033,88.0690523405499,-90.2549259199807,-96.0693554098869,-76.1338096493769,99.5099428146519,-34.610390664579,-90.4536412653452,46.975555587555,54.2516215617889,-62.1463696611227,48.1875658585874,42.0213202020872
-0.996123841793727,0,1,0.340187315397263,0.442975384172173,-33.284171291079,-78.4475758940786,42.1175409362664,-27.6935618985336,-89.4652030597958,87.3153538786608,-69.3534814733131,70.866287769886,-27.8109784064298,-6.70175419078389,88.9164691455993,-19.3943115444969,28.9890479022703
-0.999530242171539,0,1,0.340187315397263,0.442975384172173,52.4466094577113,-75.8868998647001,91.3587754286664,85.3384133616575,86.297799198847,2.53630731155303,90.8942793798352,21.4032472191848,31.7837853154609,-43.4568610312725,-18.7660297248245,-90.9159209336136,36.6916200481249
-0.597325848157366,0,1,0.340187315397263,0.442975384172173,48.1179925887761,-45.6184197825001,41.9411625051431,-11.2537749510377,93.6435985128425,83.3219772602295,-1.12267887025786,10.2604459528068,7.5800468705215,64.1673109929936,23.3407823090801,69.3829272583507,85.4567409414791
-0.996123841793727,0,1,0.340187315397263,0.442975384172173,-25.6669164769628,54.9198346197434,81.7625883317411,2.11183982774708,-90.3009401785399,-82.6585205520081,80.7390807857145,-22.4534557858969,-38.3005887145767,73.2503633350341,91.3749134937879,-12.8422997731511,50.673478532287
-0.597325848157366,0,1,0.340187315397263,0.442975384172173,40.8248442965283,76.4598863909291,56.878967226144,87.8870932864131,-82.1970808179896,24.0287927492951,-90.8803274244286,-4.30344316492695,-94.6517125594494,-85.9538269424757,23.2815053273721,-7.55416113727057,69.7567378781133
-0.999530242171539,0,1,0.340187315397263,0.442975384172173,87.3319045586755,94.918525219445,-39.865738471988,86.7737315968774,68.1875612595106,-59.8792006775847,91.5686439353862,27.314830684694,10.3738053280324,-53.215085097997,68.9643346041006,-24.6268805203998,43.7528929982616
-0.996123841793727,0,1,0.340187315397263,0.442975384172173,-13.9468313071852,-70.1023295226254,-14.5535543681644,-90.3868852733532,77.9370421015726,-84.7399976308275,85.2976060833145,3.7352669664787,-25.2646291985176,-98.37051526257,-9.47803371405385,-59.2513959745499,34.2513917617354
-0.999530242171539,0,1,0.340187315397263,0.442975384172173,-72.1174571143584,22.562765059067,24.2256489932062,-21.7089782645395,-88.7249051286021,16.5989015948402,-48.4736847083476,50.1326933823071,84.1740040205594,-85.7522339456266,-40.6216797861017,-73.0124615747821,25.5625753106329
-0.925722262189024,0,1,0.340187315397263,0.442975384172173,43.8495773725739,-49.4900689018049,-24.6344793334401,56.7806128587827,29.4288802106766,-49.7125496166448,14.0717834519742,-89.7633878045755,5.72673099840495,73.4452728636258,-83.357515685977,40.9617852420913,0.725401783501145
-0.925722262189024,0,1,0.340187315397263,0.442975384172173,68.6967601024832,8.46843455789488,-74.3854381152275,74.301985104951,23.2976765444357,47.0832015860275,46.4099989790781,-15.2659586630793,51.8372613425129,28.4267897457701,-95.8451310035128,63.76676589883,0.792175925346328
-0.925722262189024,0,1,0.340187315397263,0.442975384172173,-90.6618806741903,38.3406985583311,-24.4055259285992,-96.5098087841332,-5.28088256765069,-82.7456797183529,-31.6962463493018,38.0026589541096,37.9512143921588,-64.5357559607885,11.5228471663915,-74.3464520754343,6.40584350626997
-0.597325848157366,0,1,0.340187315397263,0.442975384172173,68.5293255085151,-82.7765373782524,59.322755331707,-32.6860224845379,58.6899515484388,88.1741502676208,6.09800022260029,-21.8271658225071,72.604123256132,38.3966084869608,10.8999367606512,-7.44980647536322,92.4369490260617
-0.997712785962088,0,0,0.340187315397263,0.442975384172173,24.9200788331733,-6.97175595074955,-50.4384880468794,21.9537329371902,-77.8219143243039,-87.1627717748001,95.551029197401,9.42592754779932,-53.748772495084,-51.0384264558361,59.9183436444971,-79.1992705920228,41.9312723837339
-0.925722262189024,0,1,0.342127718724371,0.442975384172173,-82.47751170179,-83.3034328001791,-62.605709437581,-47.5949090012376,-46.5519188010584,14.8650847598586,-77.0419933950564,-28.3765665694749,-6.580369089624,-90.3264636306596,-61.9066341981731,99.0868500881192,9.82671282149509
-0.999952387306424,0,0,0.342127718724371,0.442975384172173,22.7753958254379,-86.5890024864432,-94.627199205047,-64.8962166204319,30.4049442199965,-26.0704819527049,32.529373441239,13.1182715652117,77.4141463916239,-82.1738985693369,66.8328709426268,-58.4669559938433,72.4655440259769
-0.996123841793727,0,1,0.343357765645268,0.442975384172173,-81.5363704129806,-59.3480849793699,-51.6727447867143,61.4532867365917,27.068178423223,-24.5271272112067,79.0159626534942,-27.1730321895719,6.30566578466076,37.3348825406674,-53.1527767782416,8.5419660228587,42.8375491357881
-0.996123841793727,0,1,0.343357765645268,0.442975384172173,65.363993641551,-27.5720176121544,41.2185158202811,69.0453798466515,-2.79542673220325,-6.99080863190562,47.4787604420678,99.9895626193132,-36.1528853911187,-32.2316130604682,-53.2127724880224,-85.2921090223056,39.2238195300925
-0.999847569775408,0,0,0.343357765645268,0.442975384172173,-49.7175853686225,34.2022500109664,28.571654041179,7.65559815141268,85.5308670600247,-97.0947244776301,10.1279760105674,-24.4343718877566,-93.27275733465,45.6466759867215,-63.0158912342853,67.921671271126,76.4020955213264
-0.696631547414814,0,1,0.34734747949189,0.442975384172173,-30.115038436237,22.9566623075434,0.738077172405511,-66.6107526171479,62.626968696818,-74.0514389280299,-64.0119623322221,6.55971042196309,7.68915176990181,99.084891548395,-12.7472201865928,67.955669006187,55.6566506031469
-0.999530242171539,0,1,0.34734747949189,0.442975384172173,-15.6413764775281,-47.6515226164915,-14.3008808449877,42.4542255237197,1.39766374433432,-13.4018230182774,67.9207245496478,45.939567388542,79.5845520981329,-30.7154208765917,30.8213678419509,33.6872544529166,36.9255144489722
0.436451992589179,1,0,0.34734747949189,0.442975384172173,-10.0720768482799,-53.481340819049,-65.270589658708,-32.4381014586848,69.8167895308319,-66.3727241276634,-46.5538540423418,-39.9155224159103,-29.717900133106,1.14770200240363,-39.5754796373299,45.3925401260386,72.2970320716987
-0.999530242171539,0,1,0.347050931493434,0.442975384172173,93.6076500637284,-31.4863120748611,10.9294886460974,-26.9174810989261,-29.3309325497429,-60.8531533235909,-18.1245960985977,-0.343968267462543,32.9949017294886,-67.4200301327012,-43.5671544158795,43.5136904188016,50.4050011401897
-0.597325848157366,0,1,0.347050931493434,0.442975384172173,16.7349896551405,-55.9305947072398,46.7214146707872,1.72323096883957,-2.08556513084113,-74.0784259438365,-36.6233381878382,-94.8647415802423,-57.439588289432,98.5673963580807,94.2342306520422,-9.85594133003913,79.9172491491409
-0.985148925731164,0,0,0.347050931493434,0.442975384172173,0.0949628562460134,47.4882285924688,82.5243741471458,97.5318513841176,8.80447793527716,-96.5469485261979,-12.1098855785659,22.5758954132292,-85.3642923859354,-11.9157054301754,-31.2208890357213,7.16897365553655,17.671166928385
0.687028158307802,1,0,0.350292691690203,0.442975384172173,96.2804848204144,78.0785765058362,19.5781173586412,72.0607476470111,55.2869718011941,57.6691042866539,-63.9356770676421,42.5065748266842,96.596994942056,95.8014556110561,-17.6142951588604,-65.8387925367723,91.4860456646731
-0.999530242171539,0,1,0.351704981080992,0.442975384172173,-82.2653944931531,65.4091489058654,-64.9658543778453,-75.5532790653387,-72.4565929704381,93.8726420810862,-37.0864088756824,-91.7914334382221,26.7271546002081,16.5218957334514,46.4682321251773,14.2953282594614,21.6121089143127
-0.851265300571175,0,0,0.351704981080992,0.442975384172173,-16.1436665802276,66.892957840223,-5.7233796834015,-6.97016664070298,-12.4608209994233,33.2977603927049,15.5467970817702,66.6392334224905,-83.3260319538048,60.2139621894178,56.0415617110413,-48.5915560116757,13.5065820346344
-0.996123841793727,0,1,0.352972022288782,0.442975384172173,23.1057765588769,-98.6315332747556,-62.6703133072682,-73.0017931468859,50.3498507621969,93.8036055733234,-91.6403487855036,98.7026118015061,-38.4871334463947,-57.574264683766,-7.39710181238502,71.9789688157346,39.85470092098
-0.597325848157366,0,1,0.352972022288782,0.442975384172173,-68.6067150526432,61.5551769150668,68.4159066493621,-99.7074545855143,-33.1049327076627,50.7043363035141,-86.6600005601734,-53.376564771667,-68.0288407590719,49.346505409368,32.8815112183614,10.4387021067709,71.6407715041079
-0.999530242171539,0,1,0.352972022288782,0.442975384172173,-58.9812281191307,-56.8178739101537,27.0333709215049,99.6429127126798,-16.4890145610162,97.0377060950184,-38.6762073705035,90.369445278156,51.9587062133464,-92.3995899110774,-83.2644164913107,-28.6720222830082,39.7794155411933
-0.999530242171539,0,1,0.352972022288782,0.442975384172173,-39.4895732555588,3.15947371787129,-0.642528640599721,-17.3105278562107,-78.2211368128667,-20.3841853673314,-85.6723459945429,81.4290896127726,95.0863199113187,-76.3841655747005,8.35706745257872,-1.68596604362514,40.0573664433226
-0.965433330802817,0,0,0.352972022288782,0.442975384172173,-53.2075651800577,88.9763504350463,11.142251785057,91.656000908596,-63.0079524230003,22.9787126338192,42.4134326773572,-70.0104554190687,-99.8222084411502,-39.6621528640722,16.2616957315189,68.1180437497004,25.0925434807564
-0.999530242171539,0,1,0.354685599287836,0.442975384172173,-92.7678790536481,86.6729201219475,-5.15628793363045,16.9796770470845,-72.6678173658997,-12.7391541279299,-88.9172454611542,17.3098386110987,49.4691455850797,14.628310077932,-0.872136093454515,-6.80462742091194,14.006803558768
-0.597325848157366,0,1,0.354685599287836,0.442975384172173,-36.9153476182535,20.1494341318575,55.6302847960388,-12.3382395788612,3.66606057622656,49.6472913976227,-45.516458592524,-69.4024099413804,-27.1355610515756,-39.4002290960495,-78.5209346244593,7.24314830883172,74.1832122608585
-0.999955272913392,0,0,0.354685599287836,0.442975384172173,7.77925266921271,46.3339390785144,-72.4735366627084,69.1119368262434,15.3355286119331,-13.5885445247312,-84.8068634848918,-45.6737537042671,95.1052778127371,-24.2807217773103,71.5118058515171,91.0787959973603,74.7792128280788
0.533452434110179,1,0,0.357903214994376,0.442975384172173,27.2206186828651,-43.3762465807527,-37.5419535971588,-39.6840445912707,-71.4056666460922,-40.954052200949,98.4611083348368,-21.8653652522935,-55.8836860616851,20.6547468446789,55.1046329297691,-47.5701245310112,96.9279222896597
0.758160316824767,1,0,0.36120203825161,0.442975384172173,-10.2472744973924,15.2407662772125,-27.4506104627458,-18.3575766504868,-45.8760073181297,-29.9546947535985,-4.86026477344821,-93.4120976665404,-99.7429825686625,0.0838466290347526,16.8131618398867,75.1872891669626,38.5143825562996
-0.996926415030851,0,0,0.363507694352101,0.442975384172173,-5.71619780368715,62.0454363716058,29.2946742083253,85.2083225509084,-84.6912259945264,71.6244126446884,2.64388348170259,-7.98794429227132,-53.978821870334,-69.5397940272397,-83.3901089054968,88.7514423290523,29.9944274383477
-0.999971456221905,0,0,0.365283787877509,0.442975384172173,90.404981522918,32.895852471146,34.9019795719441,-52.2824429607963,88.2224875022333,-61.0734741762465,-63.2974840062144,-20.2236676849385,39.6309357759466,44.1444663653815,9.36181066702694,38.6697815982148,93.5897209589768
0.771354614628187,1,1,0.367729360184778,0.442975384172173,-7.35979802854767,-35.489359638941,-13.332958778585,-42.5514191835761,-87.5702889224718,52.6022159144806,-45.2083876573114,89.1027653456283,82.9693556260852,49.0198051508986,-74.424989569144,63.0760634323647,94.4468319551607
-0.995594920620248,0,0,0.367729360184778,0.442975384172173,24.4152288501747,87.3073389653424,-63.8287949053641,3.95404913397341,-80.4698771712418,31.0892882640428,50.828806028326,46.223303284688,-94.3949339903777,-93.3176167783866,-90.1095029027293,-13.924776281985,31.1142947670033
-0.99934373560792,0,0,0.369469746465895,0.442975384172173,58.4004479735364,83.7621318877868,-79.7575237946168,22.1353867720913,-40.3305117823712,-16.5784711834375,-74.0845770166486,-12.4688700852127,-68.4162451403481,-56.7252389198357,87.716705753542,80.0845977417093,71.9894398472584
-0.983365534163316,0,0,0.37244641046225,0.442975384172173,68.1214617537358,3.38772856443876,-5.17331067439122,-55.3737987186685,2.6348504387657,5.7240800221638,-13.404504693596,-59.6170099687743,-76.7647586260882,-76.2421941725473,-30.3121445046173,24.4904953092845,17.988555080875
-0.925722262189024,0,1,0.374113801340963,0.442975384172173,51.5566687402869,93.8026471143549,8.51982143015361,60.7349163695502,-39.9518235778552,-50.8071307170884,99.025146092978,44.8170054480437,13.6381902254581,-49.189535199756,-84.7310656547464,-30.4352684876848,4.06698900653117
-0.871352584009582,0,1,0.374113801340963,0.442975384172173,-94.4876001645907,-40.1053115698421,-57.8143955672083,73.5806191086628,38.6572623913247,65.58394661395,54.1178889978214,-61.7527156991274,-96.1992425510776,41.9154564609462,-90.8856148318323,37.264676054649,45.6314917288607
-0.996703871797245,0,0,0.374113801340963,0.442975384172173,43.3904968713945,-87.4370492107308,25.2128378429385,59.9714335792331,7.96068072270266,83.2538636115339,-45.1851999138673,69.3876736248043,-75.5066903406533,41.3823991838942,-86.8120339450481,65.5071281717717,34.0864372768915
