Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.02020002211639,0,1,0.140499067459758,0.420302278651333,-8.40789521592041,97.0080814601719,92.0037699519116,-61.3113058963528,12.9189514408552,-14.3534735491303,78.6960853135932,-91.2100126356186,-51.161223421501,-94.0386720829497,96.5422521868741,-47.8538809025115,91.9959234656032
-0.886239146830649,0,1,0.140499067459758,0.420302278651333,25.5085998282296,-1.53397105659705,-77.0793336920997,79.4281369485938,-41.6527595655593,-0.909617756522408,-27.8993830672835,76.4093652475271,39.832978140153,-28.2767070970108,14.348261809991,-17.1992609079667,65.8458871065466
1.51415415056431,1,1,0.140499067459758,0.420302278651333,42.7888716341421,-62.2773086466804,-86.1134585041295,-79.5249227784652,80.981246255026,-2.11977068945227,-59.7485301330167,9.86327739755973,42.3111637160948,16.0132043160238,-97.059264393315,-10.2576670247461,87.8623564467689
0.445255190671994,1,1,0.140499067459758,0.420302278651333,67.6305737046269,11.4081348129484,-99.6034184217311,-55.6722973546711,-69.9792237413503,96.116504771871,-12.3261445473319,-3.23538056855534,10.5066668312727,43.5015204192213,28.243569168247,67.7212084281797,89.8977904742451
0.634203361409681,1,1,0.140499067459758,0.420302278651333,14.8995355590721,16.4003439698681,-61.0035365375625,31.5090313973029,39.4147415750257,-96.8525426360761,-66.7764201489931,-62.060191247968,-45.1028266570775,7.08779573918929,4.11194487751789,-82.1104157440862,84.0587432346335
-0.563879816234486,0,1,0.140499067459758,0.420302278651333,78.9891683291203,56.8212105974195,54.4889361678163,61.9250736720435,65.6890929591126,19.1764822989297,-29.8928886617702,-61.9712394708435,34.8093247933731,45.2074247005889,56.0402109807425,-64.0705509719557,13.7368652508978
-0.999207174567895,0,0,0.140499067459758,0.420302278651333,-30.6139714422896,-94.9492941996493,-71.0903611050281,56.7557708938242,14.9172748852409,-92.8413089288894,75.9767215453912,-43.7079363671323,-69.4423392192831,-59.4267855453029,-2.36656549084213,-52.1921835548518,64.810641147783
-1.01957708162646,0,1,0.142425403204225,0.420302278651333,19.1909197182821,-96.3991511637064,89.6531297081488,67.393238022716,-89.1122460793759,-42.5710579278113,-53.5701084345255,41.7976064236307,72.1021791898908,-93.2844031349446,-19.6026938647541,-0.583128095177372,60.506163690905
-0.8415063904979,0,1,0.142425403204225,0.420302278651333,4.24241177315264,92.257243013613,7.73447019249093,39.0651871966628,-51.757785821194,-98.4332770805386,9.31140409274423,-69.532861970714,-36.3683784059229,49.8071569450454,41.5858859366778,-25.4467659481404,14.6411152343488
-0.983284850744689,0,1,0.142425403204225,0.420302278651333,41.9105228692163,87.4015981887869,-63.7165818533435,-90.8254571140877,-40.905953601344,-65.5526406051266,98.1109964934492,76.4449658994447,-67.4819698792525,-95.3008370080122,75.716859538177,62.2364422285261,27.8815635679849
-0.897877311342613,0,1,0.142425403204225,0.420302278651333,-16.1206227766767,-56.1483780371606,-23.9208357504019,76.3733237870477,-49.2729164386821,-86.3703472442976,-62.7211328321894,54.24848017262,-14.0011181809174,85.4063615914861,85.2216399280161,88.7987899951931,0.685694310081419
-0.88992158612783,0,1,0.142425403204225,0.420302278651333,-22.6331576349194,-64.0825980779913,31.9730010341054,85.5228285613455,-35.817565855968,28.0722800169102,41.6166740559067,80.5115812563515,1.67992484102481,79.176697270465,-5.80478058036076,-52.1342022561675,90.6828427864687
-0.957672501693974,0,1,0.142425403204225,0.420302278651333,37.9402273043871,-61.0516880892992,42.7087376371391,67.0771863970713,23.4432995947677,13.1969904545086,58.3131354173,-48.4336724560788,-35.0863418092025,-71.3581344975365,-55.4560894249127,6.93966799825316,55.7836534282932
-1.06778136828763,0,1,0.142425403204225,0.420302278651333,-61.3675151184057,54.944992561794,42.0781907427065,-41.9569640490616,-34.752460823407,63.3631556340189,3.6250284003045,5.50318903866922,16.3223931837476,-16.0204857586773,75.2580635317615,39.8294481569773,35.5135106610961
-0.584325331411392,0,1,0.142425403204225,0.420302278651333,40.2821395809671,-15.7190274425706,79.8514937509415,-0.199923306193966,-77.2785977807525,-83.1732816150619,-90.2362797575563,96.8252340856811,-32.5040735428895,94.2198429042074,90.0812369993428,24.198700539543,97.6444187341626
0.543613141328607,1,1,0.142425403204225,0.420302278651333,35.9585913984271,8.65306761687945,-7.99217156593535,-18.2585256566712,80.2383178939459,86.3826179405869,-90.0336669047576,19.4023952978036,42.9148571579946,-71.708625839556,-27.3227621056579,83.1344584398036,54.4614384949517
0.916805354607163,1,1,0.142425403204225,0.420302278651333,-80.2295451298449,-70.5723128740765,-88.9927069968858,-56.0268277535292,36.7494873262268,-58.0019500520295,-7.43750971355976,-48.7674614413353,1.84693154811089,-56.6503296013792,22.4344625287426,48.034154207333,84.5464296311812
-0.791982300702774,0,1,0.142425403204225,0.420302278651333,-50.6242260488669,-20.6065900644057,-46.6810329481449,80.5929354186227,88.7040016316449,1.7520198534438,-64.1369508115919,70.1584734224813,35.2066098198034,-94.4598374509271,79.383941316716,-66.891850788353,22.2938514689068
-0.921807918735963,0,1,0.142425403204225,0.420302278651333,-71.3592877286804,1.80984063439971,46.2781898604304,61.7191813623928,77.9974678432168,3.31002341974434,80.5872817508966,-4.09673827234995,73.127683988817,-95.1368034774517,-3.37885823796873,84.8160852536772,9.33616167982611
-0.95844416518593,0,1,0.142425403204225,0.420302278651333,-93.9077343091836,10.3367635648197,54.7224829709896,-1.45279129809053,19.2087097131804,-36.1612953293662,16.1091948915926,70.2415781537112,25.8135963356589,45.1455047566785,70.8540961296342,77.0685423811227,44.5519577194324
-0.999877076929335,0,0,0.142425403204225,0.420302278651333,-67.3124405259864,-74.8103323938788,-70.4582562873281,-4.39714545841883,-61.6662008499478,-78.1240617217613,-15.349953623487,-73.5075746968589,75.3025201966948,87.4743948307641,99.149504330708,1.45709004758116,45.107488232248
0.949503960141819,1,1,0.145399082316828,0.420302278651333,-5.12639102203585,-85.4160938152979,-0.689055903435161,-98.40536058744,74.9506986572986,6.38755853389574,-94.236624289107,-14.4199841683009,52.2858381512379,28.7859276923883,-30.8547670522407,93.9752957374725,77.5300250192843
-1.13365712442435,0,1,0.145399082316828,0.420302278651333,99.684612130263,-61.2055183549876,33.5342702468077,-45.2900761937837,-76.3970485577625,67.3482670436998,-99.3707987547618,43.3830501678753,-87.178640274161,65.2415747072501,-42.96934620288,-8.48840117335176,33.8290794654419
-0.87092518777157,0,1,0.145399082316828,0.420302278651333,24.8645643656745,55.302802509898,0.479214902770437,-28.3360512683778,28.3202346674255,-66.8439614379261,-88.3009863837262,-34.5519200666515,-91.6352708112764,13.7349421660945,-58.0824903124841,-96.8283411303245,35.8518364230619
-0.996567434436284,0,1,0.145399082316828,0.420302278651333,-15.7438026142412,-57.9769100010161,34.7246196853321,-85.6905523950804,17.8957168938824,46.5484895420294,-4.26621492018506,12.9788219753004,56.8641145422361,-28.4403420255932,55.9403215039661,-62.126456382665,58.0237996046806
-0.978338397386817,0,1,0.145399082316828,0.420302278651333,6.28999912840298,-83.714417043106,12.1592479288087,52.6794404602521,-73.593256435463,19.789292799227,69.0158001737147,-84.7197336297589,25.3801339675355,9.9654235945229,19.9252106647307,7.58326102425437,34.4119504752433
-0.788468902445112,0,1,0.145399082316828,0.420302278651333,-54.7183064518038,23.93870840357,38.8709579489907,70.6503915191683,-21.4751977923548,-48.2994321583146,-6.70580508352742,-27.5601099994417,41.4494903551916,7.03519907716613,82.0771531501273,-99.8719597481883,36.9982591131105
-0.986142947158127,0,1,0.145399082316828,0.420302278651333,-23.4450579090211,83.6936914642545,-69.1360578956348,71.3596249353154,-74.394707632895,-54.4072673691826,37.0238936978926,57.2479564578103,-27.8723687089442,83.1238670681492,-3.32750993043018,54.3457309635708,90.6936260191298
-0.56365343888315,0,1,0.145399082316828,0.420302278651333,72.9248853939994,-2.27655977803589,-51.7134952836687,32.5615339147553,-59.9618820354666,-46.5108403564987,65.6881907216888,32.352302664226,78.4202593110924,85.950658982264,-10.1374359036717,-85.5408338156208,46.8823201686262
-1.0313788888616,0,1,0.145399082316828,0.420302278651333,-69.9670281211323,-12.7872063533672,54.4142008149057,-44.4417115653876,-97.2873663677564,91.5538096523397,-46.014515910152,7.74869228547033,-33.2104320811431,86.7953176383187,10.563427101899,-11.404046862658,16.9795666095857
-0.999931248659079,0,0,0.145399082316828,0.420302278651333,-68.5238407029496,20.8455153228076,45.5259101375036,-91.7246872201528,84.470280734094,62.1441876348538,-78.2084182189386,-83.170982401461,61.8901051191123,-48.6110689781758,-13.9955278691206,55.6544106469142,60.3160333537527
0.911163007645834,1,1,0.149605897902717,0.420302278651333,-36.4278855191465,-69.9089054313751,-17.8644430804184,-87.8436129793656,-10.994090183363,-85.678331024805,-0.537186438692913,-2.73639961720941,97.673190452036,-88.0109165181777,-52.2549003987951,-93.7753072130233,73.942207903419
-0.802220207486657,0,1,0.149605897902717,0.420302278651333,-15.0719177734912,51.9438505643663,20.2775741606158,5.22355258705139,55.8301294307861,-87.1883861116055,-53.9078685529987,-64.9933635434962,-72.4478141455713,-37.2464519505211,4.38058139972281,94.2479541541512,68.2270518320008
-0.814630717792631,0,1,0.149605897902717,0.420302278651333,87.7822150947173,-70.5544871245589,-44.7473808117995,80.3347512935697,8.20920818792061,-58.0878809491509,61.0520989838561,28.5238788880589,-44.3567619887329,49.5975800798992,49.8801845864235,86.4279587229648,27.0001888583866
-0.946230803618766,0,1,0.149605897902717,0.420302278651333,-68.1360122863443,-20.4882740353251,41.6110794175878,-23.0230882142666,60.7802766219674,-83.0099390161253,-32.4987743842055,-83.8019971680742,-19.2882670179733,-5.60854436166265,-84.9171714483081,-53.9310545915534,31.4621206450172
-0.999918485703577,0,0,0.149605897902717,0.420302278651333,72.2061520421471,53.115975199612,18.9233320558013,-39.9859199360964,71.1961185249352,-6.96153489802118,-96.4659248559158,27.9854787132516,20.7059887531093,82.037031712797,-39.8507098858359,35.0424820701303,55.3874642144915
-0.858802121702884,0,1,0.154188531874746,0.420302278651333,36.5259939862439,-27.2261684370409,7.08470169555422,71.7697292799974,30.0692784439457,9.25157252739406,-60.7997884798444,-51.1449983192124,99.0867532191968,36.9424481194883,3.28060705783666,-4.53481373068961,45.142512216752
-0.938913371262467,0,1,0.154188531874746,0.420302278651333,19.8175376476024,-22.5725039612407,24.6297503316425,-54.7587764441957,-33.4163695114285,-75.9776766981811,83.7323501380825,-38.9882817400343,20.8160407014852,32.7360950382044,93.7535838297115,15.0799543936449,19.4269096939304
-0.996416537434924,0,0,0.154188531874746,0.420302278651333,78.4876553241606,-77.1559696663203,-82.8362006112744,18.0041818826639,-16.0614721356768,-84.4980504788316,32.3386535465938,-6.38846049122502,-4.30990436899732,-40.9826125191371,-66.1523262139234,-62.730018645454,56.8707057796116
-1.06470661092057,0,1,0.156162245947066,0.420302278651333,56.576063214362,-2.7853121443235,-69.8683841136295,99.2505675557302,-89.6528814798384,-68.5158368036826,-55.8041829873261,37.0578669376832,0.456271128712089,-47.73006669003,26.3522721023938,-92.8687224097374,26.8338686268256
-1.04088920160975,0,1,0.156162245947066,0.420302278651333,30.3121884328675,-76.5147841249211,59.1540132524192,99.720725289971,-81.9747095256168,36.5220231541801,73.1835435846079,-24.8505909103036,-11.4311595882856,-56.4746129773527,-41.859971607521,16.9114084229576,30.8361506082021
-0.720040603649218,0,1,0.156162245947066,0.420302278651333,-90.6569936882211,12.93983938105,-60.5471230826771,-10.9167118241918,-50.7335982435571,-57.0917927448938,82.2003071642081,90.3363688099788,-60.7672217466113,88.0037590710102,54.8755394351779,-16.5998458084853,94.8183701261566
-1.04274895489678,0,1,0.156162245947066,0.420302278651333,94.5071197531639,68.1445772852595,-67.4551771576994,27.4805064978701,14.7139277554617,-50.4868522656279,-55.9885997760121,81.5011355836935,63.1776703461382,73.0208332830388,-89.1891887213298,-60.0260282604715,20.4593534652905
-0.820319669859611,0,1,0.156162245947066,0.420302278651333,39.9275782473498,54.8453730012223,67.8390338311613,-65.3393679745804,-52.2940750960886,22.4864682207256,-82.4799647485316,-88.3489203025527,62.2425206565905,14.7539613530884,75.9686801908113,61.0808202648838,91.9025078276202
-0.994531510696887,0,0,0.156162245947066,0.420302278651333,82.8466798356476,-78.5953518852592,-59.2318224409494,-94.0610184393192,75.8857112056845,-23.4221579118566,-2.64895714675954,58.4623581173545,-36.6981235669503,-9.86917519344482,-99.5455252072871,-96.9434144401145,52.3948074129072
-0.537487035359659,0,1,0.158135419414385,0.420302278651333,-95.9225414254905,-20.3471906013848,72.6702522617827,81.6648595263295,-98.1039086972713,-59.5420533484833,1.25420051284576,-30.2983941955723,48.2344505213408,-63.1672829752559,37.0985013340903,-67.5918146809533,66.5405182866383
-1.02579856070896,0,1,0.158135419414385,0.420302278651333,-62.9034096782971,56.5111816899604,88.5168543389519,-84.9756910480515,1.43415966852542,29.2942864655541,83.6282038088224,-42.6835517095189,-23.0015246246323,85.9106487580563,86.2535920019139,-85.0096385576232,17.4125774180142
-0.895672837995362,0,1,0.158135419414385,0.420302278651333,30.7738045993798,-73.8568989986205,12.3567150596982,27.5667452421388,31.7872317044927,53.8686196992818,99.7206320956051,66.1701695088596,96.0301214949717,-28.5925292757824,98.9646580268384,-91.3358974446941,11.8046827747751
-1.00430231182908,0,1,0.158135419414385,0.420302278651333,44.0079587129535,-14.3099130103064,80.0055932750485,56.1403976986477,-21.3678390015957,52.5829267145373,-64.1336642943585,57.2300581226989,8.73196996724191,47.4870219633692,-35.0533528666049,-12.9337996808052,20.2853999569189
-0.878742154091577,0,1,0.158135419414385,0.420302278651333,-27.952570649732,89.7131803806061,70.0881990127236,-13.8996099178383,92.2857393210737,-40.4963351668223,11.4364398031886,-63.6867531939228,65.1815324414275,32.9794474387022,-22.9121978739675,30.5145918099478,2.19008878595051
-1.03586142011289,0,1,0.158135419414385,0.420302278651333,27.1011762892603,-21.7090620218689,86.8972744631975,33.3669677170048,-42.27069822674,20.2127653240731,-94.1226344833902,-32.9067645342893,-66.1170362352546,79.0257802081672,-29.3408201883858,-72.6711870845663,15.6264499251797
-1.01235831765763,0,1,0.158135419414385,0.420302278651333,7.84479190646911,45.9455650120786,-95.3336066440173,82.5590935156202,-25.2871099959769,-52.8786616819049,82.2175195839687,-28.2489047312174,46.7425408653144,-28.5249660236007,-36.2031143918626,-88.7375435355989,20.0016446449003
-0.930306518382234,0,1,0.158135419414385,0.420302278651333,99.2045588794489,-19.5675649524621,-74.4460346455099,61.4456634199762,-8.99908327718096,-21.4496587387449,68.9379688391077,-52.9803301131406,25.3846741222215,-41.7616851967548,-13.2026565898837,-14.6783904891199,4.63620772320982
0.457529936661783,1,1,0.158135419414385,0.420302278651333,24.0396786653836,18.6496073545065,2.51948883842394,22.7608026630137,-47.9718152658522,50.1335842893423,-44.3877218554526,-0.593504504300029,87.754943914179,-7.79500433753483,-10.4129240587212,97.9845651638595,99.1825021055455
-1.09246756308525,0,1,0.158135419414385,0.420302278651333,-37.9424198418979,90.4662966428585,-14.3210792315376,-92.3250727790341,-52.5574114131286,66.8338481882127,50.290156893316,-58.6336198939992,65.3920159545769,1.22889567199518,-11.8820834245352,46.5008283655635,67.9484010863286
0.628298367273405,1,1,0.158135419414385,0.420302278651333,-76.7382645686483,-73.1605977618972,-13.6843479926293,-34.3453293593726,-1.08123093106163,10.4432041609667,-57.282074122594,-45.5981081332712,85.9664094373837,-34.630418229066,-30.3999192936911,-36.3044593914438,80.5357665270435
-1.05505014516922,0,1,0.158135419414385,0.420302278651333,73.5171190017503,-84.2900861365743,25.2165090928548,40.0058298421136,-82.328626599078,28.1793048464933,41.2312820502743,39.6684300936849,26.7608069196468,-96.7250206769844,84.2438876136919,20.9257802694282,25.3624212315811
0.858388147341253,1,1,0.158135419414385,0.420302278651333,-12.3036101391935,-95.8193720085758,-58.7492127455659,-10.2313554685808,-63.162763639275,-95.5777430515089,-71.6485151613157,-12.4591284295502,-86.984424877229,-25.782903622572,34.6893968200997,-56.6917295122999,99.8762426557438
-0.739464835280073,0,1,0.158135419414385,0.420302278651333,43.8446358487814,24.0932714003046,-90.7166538665516,-91.4304794304801,-64.697586092443,71.6384856298619,-35.6252536795414,-36.8670249061832,3.28870435417411,-82.7076447775153,-38.3184052272163,-20.7054227869256,48.9985665023562
1.87515025920893,1,1,0.158135419414385,0.420302278651333,62.2347225612466,74.478490421113,79.9126413762376,88.0677947045335,-9.83684056669452,21.978163425174,-85.702278241981,-74.7328855978134,-53.2311310770103,1.0752662744312,-33.4527125619786,-46.1880360292418,86.7891551103065
-0.902086173391729,0,1,0.158135419414385,0.420302278651333,59.9644036930365,20.3527954533214,64.914719269261,10.4891639427206,-27.5534548143999,-60.4293099920881,-78.5222623074505,72.2719295259096,-51.0554918418757,-50.5474557091335,3.80688760014311,-84.894325473404,31.3000574991137
