Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.788365396662635,0,1,0.211278035399697,0.386440039451882,-7.9443723635374,-33.609886853212,-53.2100226043701,14.7759200715339,25.7673650745636,-45.8720206725606,-20.1091849359489,69.328363948245,-86.8780369658697,-85.126208830332,16.4004127128152,35.8131589456746,53.0632933074585
-0.814285697679931,0,1,0.211278035399697,0.386440039451882,-26.3373866396954,45.0980870585753,-45.5496124827442,-95.4304459504338,-54.2515562504986,66.806933446781,-73.1679893939823,-18.9649016284272,-24.0678413411338,84.0508488785522,-96.4747763152404,88.4867189918041,51.7623953821128
-0.81333012015765,0,1,0.211278035399697,0.386440039451882,6.69766820813271,-1.31626881335207,99.4801177303346,44.7246886338988,43.977294182229,-89.0047187408458,-89.5303942991017,0.215944509775085,81.7009862686285,-57.8325718625187,56.4750618364938,-27.2703984880882,17.5667179114593
-0.741978148539786,0,1,0.211278035399697,0.386440039451882,-25.2152422482633,-60.3143153224817,-58.5801044935898,36.4883401051422,49.131554860083,-60.558432044002,23.4626747417396,2.7289559025256,-38.1649695144901,27.2300785514673,-68.7566054508233,33.6691996677798,70.4971464738893
-0.946535482138427,0,1,0.211278035399697,0.386440039451882,-3.64466168541877,24.1911061595075,-22.2371968535094,35.4295441229623,42.6661747702616,10.9575929595089,-68.3220169058416,67.3846808211171,94.2923595010679,-79.1296486790129,94.2231068023467,94.4151980713306,14.402867394549
-0.766254902454869,0,1,0.211278035399697,0.386440039451882,-51.2422366890192,-65.9027880535024,1.95087470464914,-81.1926887266459,-29.8842167852293,18.461206694232,12.1057608524106,-65.4024262436638,-52.7303126755589,-83.6464550795767,-55.658595668277,-13.7882197704242,31.8551742136556
-0.60284770443416,0,1,0.211278035399697,0.386440039451882,57.1923329275,3.15611202496125,-1.57620229436202,-45.4656424099096,-43.8251383171426,3.38067466314536,10.8922812990848,-90.4637241000786,84.3038498381052,-1.20222877163043,-95.9722441922703,-18.173720113746,75.5557347864896
-0.948430657904691,0,1,0.211278035399697,0.386440039451882,-17.7945050125415,31.1292340446095,-28.7416357692466,-55.8625573319434,-57.8630048906531,-74.051478566167,19.159594076125,-65.4583471946168,-64.1743709204321,-61.3672117097525,61.9892055880707,-90.0778238403741,32.0828750064071
-0.832469135041856,0,1,0.211278035399697,0.386440039451882,-11.0784898945424,-98.3196000013623,64.3909900370963,8.32421785046289,-65.8492351856475,-21.7511364762925,-24.8724661555747,-61.4807152953545,48.9780174676551,29.2888830425206,-2.17863450572364,-76.8870394532701,33.7003452105168
-0.784352916281993,0,1,0.211278035399697,0.386440039451882,54.7070117182455,-71.1109818569153,52.2918185646395,-13.5845402105246,-59.3530318282094,87.4388768656573,-28.2829280347906,-51.5331813491697,-80.0134390706005,5.6663162377595,37.2369975129672,16.9800084804183,92.7059476222094
-0.776585368838538,0,1,0.211278035399697,0.386440039451882,90.4635095219327,13.6932256770252,67.452061940144,-87.9137963118812,-64.314559230754,-49.8734604445216,-17.2234270353648,-62.3047865978401,94.6499575499412,11.2713810427373,-37.990032133361,-3.96218128920569,99.6256698903034
-0.762968253729954,0,1,0.211278035399697,0.386440039451882,68.011664794572,80.2145969457091,37.2021787850708,-64.3486202530727,66.1219104926399,18.3089260597386,12.4275880138415,88.3501502974357,-71.6682072958495,-78.8463713404673,-49.3779219668182,18.9376093762111,30.3335892706537
-1.00407448014147,0,1,0.211278035399697,0.386440039451882,-82.5579105460684,65.263863691765,48.7483976644234,-74.6671824402453,-91.3902435408945,-77.347965935397,-19.3865615546157,75.3279721712859,-74.1345422761391,65.8417499136974,48.5502253447715,-74.9265759523297,73.3210160100096
-0.882937498470473,0,1,0.211278035399697,0.386440039451882,42.82835039473,-44.6695129632797,-26.8389820045698,-33.5879479381148,44.2545793503758,-84.2316289230042,51.006526104023,42.4596927523289,93.9569713525778,51.497081147882,3.16748992613512,-2.58557008936533,7.88386756968121
-0.999954150399308,0,0,0.211278035399697,0.386440039451882,72.8365396090324,-11.7970464699671,-91.1512744390676,-82.7953092472109,9.31379845851983,15.6329495940364,8.32872410891554,46.9929580869825,43.7385644164668,-34.3944825262225,-8.51374191042633,60.5676517438126,73.8434413158485
-0.967842241997101,0,1,0.21466419386673,0.386440039451882,-36.7823341672073,59.9308834379588,44.0374431712787,20.3457198378045,-28.0702812526132,-10.4184939397207,86.1137789046649,23.9136597345133,17.7058932355739,39.9663150909778,0.10843055221963,4.89389448316638,37.3406217378439
-0.622104877422531,0,1,0.21466419386673,0.386440039451882,9.6702056929679,69.3361765005482,-86.7652816022734,-54.6767055016537,72.7280141602832,78.0690118752396,-51.548370757279,70.1767979181295,51.0553546148893,-1.98236778149696,-16.3491691436246,-43.8990107686735,38.4689246892128
-0.874186531903308,0,1,0.21466419386673,0.386440039451882,50.2798518260933,-26.3030363038268,62.8366423062932,-6.93211853658553,11.4170402528833,26.7484983111251,-79.8372549393311,77.2485418907918,76.3294956229036,0.767378072963496,-86.8509451753724,-63.8054188254413,5.9780960167933
-0.593552832806789,0,1,0.21466419386673,0.386440039451882,-66.0066266186385,-77.0325488715918,20.2880401633776,-92.6244946199944,54.2294434728981,53.5329326783182,64.4276371147368,-43.1951716631259,9.00408063146914,-34.5151072766692,49.950299856409,-57.3503450834438,26.5751949018723
-0.436444557582574,0,1,0.21466419386673,0.386440039451882,81.158502373004,80.8527110117647,5.08297789529691,59.0552612474877,-63.6193173047273,-80.2117116158979,6.73635377076704,-15.4790147614674,77.6527848050945,-19.4897980782988,-20.0395230939575,-5.27934142042541,74.0259172231652
-0.531981380390754,0,1,0.21466419386673,0.386440039451882,79.5106099625955,97.0122266368047,28.7519477116692,-50.4462728713512,47.1302591745584,49.4845511906591,8.38133514086543,-73.2234691620312,-9.7939801261343,-28.3608340717444,52.4289192544298,11.8453510463996,80.4863954476694
0.68385597564964,1,0,0.21466419386673,0.386440039451882,-63.0788654987311,-86.360535008759,60.9454775810716,80.7187030953603,47.4691729474567,-62.05783642346,46.2222481375605,58.0753713662813,78.2932290064324,28.4751866126398,35.6566563862653,54.2240484987306,55.6647243767099
-0.854656116563618,0,1,0.216745419588174,0.386440039451882,20.852601335403,50.538879734692,-93.966146782604,78.8640124223546,55.9000283961722,-67.2141409118405,12.0679481313054,-95.5445791438832,-73.5913976833138,62.3449619597748,-19.3599304168601,61.6531309428252,78.013897307063
-1.06460877174399,0,1,0.216745419588174,0.386440039451882,80.9330199844021,-28.1149185823949,78.7982325464446,7.23962817861796,77.9298710626974,45.121524090645,-29.5071639659833,-97.1731111876467,13.4323115671582,-53.5300298805991,6.03382366806507,97.2748494373123,61.831571674681
-0.533453619997075,0,1,0.216745419588174,0.386440039451882,3.74326380933255,-66.0299251441553,81.88970226119,52.4383322579472,11.1256321231374,-32.5066410910975,-46.4204723628106,10.5995636744568,47.9625346508845,45.7409583975543,-9.07323695988056,29.5146079701392,82.193041613118
-0.848478937470996,0,1,0.216745419588174,0.386440039451882,-50.7340709266204,-3.0261490333705,99.8174549963809,-38.1550526762174,-52.5648835592313,88.1303301818545,69.5816679392743,46.4449627098311,-58.0857630478928,-96.1351159870059,-25.5866423621396,28.4995824669626,38.7073379778547
-1.07764836499708,0,1,0.216745419588174,0.386440039451882,-10.4300532011115,69.2343563019911,76.8262671427081,-25.3777267360938,13.6315127644825,-86.9613478307996,-93.2315174168259,-84.8093403379681,56.5115641939875,17.0353707448489,-63.7204576062164,-20.1812655830141,9.66420599884733
-1.0646377900974,0,1,0.216745419588174,0.386440039451882,28.5639932926529,96.865079268705,-99.4081062858642,85.9536814887319,49.3374713769932,57.4317771233754,64.5365026770724,-44.5686000015217,-72.3307738897486,-89.5786862138949,98.4893737264247,80.3119929218695,63.8117604319495
0.83177779219865,1,1,0.216745419588174,0.386440039451882,-40.717015845663,-70.0955591311796,69.6590783679704,32.9120083880571,64.8030787745419,7.5699652875772,49.8594395332436,85.0592455659319,-13.1033115554333,41.6696426518974,-19.7798320159039,-78.8926223717123,71.8863815633757
-0.999965262077049,0,0,0.216745419588174,0.386440039451882,-84.8316818300245,54.6149443676804,-13.7269208315863,-85.5128917975257,14.9964423494867,-14.5246564219406,-25.6385940986938,2.86887633331223,74.5710711098388,1.22290699445631,20.3630222311971,-18.4188387469632,84.8368413031952
-1.03416981764606,0,1,0.219603605475162,0.386440039451882,14.2894315763248,74.4869137913197,-90.4017760533042,82.1260462055669,46.1520817368941,99.1234278752579,8.25419764624971,-49.5009467585094,19.5415217520898,8.65922429788833,27.2284803055943,9.47726489034213,22.8495290673209
-0.837886107826824,0,1,0.219603605475162,0.386440039451882,95.5768239168609,-67.1961480767215,12.3023331259566,37.1889830462725,5.04726558471393,78.7780600361071,60.0524289585735,-91.2110091955559,2.60176044352767,37.8943305827408,-5.63598755129759,-8.63471517441077,42.5029040433602
-0.999713577629115,0,0,0.219603605475162,0.386440039451882,-83.3212556446599,25.557953049417,4.35720334106442,64.9477484007597,10.6911910002808,92.088790208791,-69.7628059779234,92.5702774826363,-55.9325541365052,46.2586514469691,27.6345489389315,-25.1384971349368,73.767248663298
-1.08647458009609,0,1,0.222833756570663,0.386440039451882,95.1920194172267,3.11530184711413,67.5572541651702,-55.5532775221587,-42.9185368737815,64.3633840653666,-99.3131395143052,-4.55496332517291,71.0263976735958,-8.51037577573304,67.8364807400467,87.9941729221744,23.3444725089737
-0.999724775426474,0,0,0.222833756570663,0.386440039451882,97.2843678410289,26.3864256455366,-35.7839391140978,-64.9666738121281,-85.266630477444,30.9378127226366,77.9586322131567,-35.9592155588177,-32.9982393634357,-52.1068830090085,-1.44316770915482,-20.1817900777031,67.8147971631376
0.583635838901061,1,0,0.224849099122244,0.386440039451882,70.7997888217066,56.4966026413982,19.0026517079991,70.3128489866833,-78.2211610918812,50.8887180695182,90.5088765670718,16.358376567991,-13.5165188256079,-20.2169575834694,-29.2894480993135,29.6461283007937,80.4064605952514
-0.999767044883692,0,0,0.227473051665176,0.386440039451882,-96.4389425813641,-15.1440275999237,0.140696827471999,14.0408692180508,56.3691668561029,49.2686765714125,33.304309507315,17.0811065291438,76.8006633638332,28.8224893382036,29.9181462356963,51.8148390357105,32.7668221450743
-1.16457736979659,0,1,0.230807058359955,0.386440039451882,-97.7323456708439,44.6845945145458,-47.4653801365824,-84.846127893183,-92.5618154964431,-55.6650828980882,-45.7922726111314,-19.8677195351889,-65.7599326825665,-56.889112234489,27.9884181526109,-77.7048652193912,29.2909570395333
-1.04391933570744,0,1,0.230807058359955,0.386440039451882,-84.8147384556373,26.3789424845379,-8.63274171785093,-27.2278172242527,-94.4459433598418,-95.8756466643667,-31.1300370809247,-76.0277603469988,-84.9007168205691,-95.9239219286165,-36.5333071825121,-14.7585067345515,46.4080264595707
-0.804408752506807,0,1,0.230807058359955,0.386440039451882,4.32436532208762,53.8992281930788,44.132881009704,92.0800783876195,31.7025094057284,-33.6282509197479,39.606570802479,-61.5096924776057,-70.0425525521705,80.9450810392428,5.4603500633383,89.8893309525868,20.7785087859898
-0.920030045195051,0,1,0.230807058359955,0.386440039451882,29.5243503942064,69.6412939190111,90.5699131688146,33.719569176078,35.016119876042,-58.8640051253166,-86.4952496634825,-58.4556724100774,69.1867077364432,-91.2352691851621,29.741015750462,86.2947459467499,26.4796448599389
-0.99926000107046,0,0,0.230807058359955,0.386440039451882,34.0748878388635,-38.273080659733,9.26931825528301,83.2754602918129,30.8565856775225,27.1180022028179,-44.038853965982,61.9875300850445,-39.174378080437,-27.731826557793,84.8778957540313,5.97443896443622,86.4256633391459
-0.911347031727067,0,1,0.232603353433501,0.386440039451882,29.25639467628,-92.4407076420221,63.3472479143718,98.0439786169194,80.9105510089338,38.772049674804,-53.8637209317316,82.6358743645556,38.3143245267913,14.3773444625664,21.4654636342017,87.623316645713,87.3091629748244
-0.767572921600613,0,1,0.232603353433501,0.386440039451882,-94.4940462418791,-34.9037406750637,-76.6683110536362,-8.29631754111897,54.5570531940128,-98.7110006672127,5.45519657842033,-27.2128584963273,-77.482914427458,86.4663327269265,-94.5993857191443,-2.56244879542895,53.1375269369791
-0.679102889445379,0,1,0.232603353433501,0.386440039451882,-63.5474374688278,-53.5980671334707,-88.3834739902832,20.5193255843871,-85.52946713991,-6.11898139958865,33.1920652545033,-48.4294587031257,84.3885699583282,96.1740449867235,-9.42345810794718,-60.194236181907,61.0633947708685
-0.998716584189136,0,0,0.232603353433501,0.386440039451882,-73.4142976092808,-94.9239265099429,-62.4227849195736,-41.8770244346426,50.5295086724209,91.8863705851278,64.5218515041026,-8.05565580398917,-49.6641421872764,-24.3740048942707,89.4189271329973,-11.8105613532751,16.3555178892775
-0.878829069368297,0,1,0.234875808505967,0.386440039451882,23.2690659680426,-50.0375357876606,-78.1354729300465,30.0171644151285,55.4732360940739,-39.2755633104343,-54.7760674695503,-19.1084453532534,68.2781870267177,74.0320069367768,94.736056980044,-42.932771712704,55.3353873159673
-0.999969288734808,0,0,0.234875808505967,0.386440039451882,-75.5735372059672,74.7296091420199,-15.1538042436215,73.0803763471142,68.9890072781233,-23.4855697687863,73.1609990969332,51.3105424626628,25.1672756663101,97.6839616771222,17.9244316263758,-34.5652823905257,90.2274988721561
-0.822319640858545,0,1,0.237085125358438,0.386440039451882,97.0432923608935,52.0819433282575,-31.2926616845123,-82.375967236631,-81.3526744606306,12.6680896076477,-51.3180499323661,84.216349611929,-64.723255940356,-33.2861155585993,89.2395856438017,-4.62557199746705,3.84253461380263
0.647274129370368,1,0,0.237085125358438,0.386440039451882,56.1596733655647,80.5903473687756,13.2747564650089,62.1326534072383,2.52869410585303,-81.9904233900007,-99.4679231130232,-66.3948333799408,46.7707138167846,28.2889819398026,-9.49768515827341,7.24452755420302,89.3054391397751
-0.852520422481831,0,0,0.238387088344457,0.386440039451882,-51.2178271161485,-14.8905046945123,27.6556093504612,87.1135354886217,17.4873450192489,82.1153628414421,40.6031983899593,51.9915835217421,-15.8616513206087,63.1930168689014,21.1207721191735,54.8028112353894,7.33941901650941
-0.902965280879643,0,1,0.240003815252136,0.386440039451882,31.8325122609215,-79.2521523338874,-68.913867167199,75.1463334313938,-15.5153769829368,-83.8027062448993,-59.0706633378228,-31.8802542509857,2.79877180280312,-11.8038810589407,68.0709875872967,75.17884736158,92.8558534331586
-0.864678238610579,0,1,0.240003815252136,0.386440039451882,-32.8013909420006,99.2418819859393,54.9325888720298,43.2763133151865,16.8504074316573,-6.93747418560184,-20.4857529401942,95.010191764802,-49.2251269612013,-13.1459057237693,41.202226591457,-30.695640849754,45.5603654557346
-0.999178995038339,0,0,0.240003815252136,0.386440039451882,-65.0957343812082,60.1186252724807,78.4327460185891,2.96819769961655,77.7196997886036,-54.7928823679329,-14.4902547984072,33.1571242825051,-25.1712218490805,54.127528975663,-66.5998761677047,24.7762213371202,94.6020908166766
-0.635543912027492,0,1,0.242675533093157,0.386440039451882,20.3754850203933,-74.0009296790618,25.4375165122378,27.7573435017382,-26.1748177355093,82.1578539385301,-60.9946694991574,-29.237098026356,89.4332754498155,-22.0217335199868,-76.5208249723181,73.9041765375312,70.0174703193408
-0.808723793813518,0,1,0.242675533093157,0.386440039451882,-73.1115096929263,-64.409831261613,-11.9032799154204,56.9780327194933,-49.8034668629036,-56.5134607076384,93.499000823167,-0.828756244058383,-38.2251523851311,39.119771788763,-37.6490829678772,-81.0910675213918,53.3134059836005
-0.760598570532083,0,1,0.242675533093157,0.386440039451882,-35.6342578649949,60.6322703956571,96.2251069286221,33.4896940005921,-87.3672057139902,-48.3419802391231,-6.1160250783898,29.7504982500336,78.1414404476517,-86.5785440067178,38.7987228258663,84.791545214296,72.9306243313638
-0.887590442568623,0,1,0.242675533093157,0.386440039451882,-92.3863298003762,26.065993821482,-68.8472004109898,40.78221611905,66.2667418913252,-7.31250946356217,63.3609593324944,73.8015213595788,-79.9884548900629,-3.10921731746376,-55.1465157596558,42.860919317546,51.9751128244951
-1.1214307965198,0,1,0.242675533093157,0.386440039451882,66.519191397807,-1.90715261914289,89.2776312577915,-90.3513700256563,14.6778873187664,79.8174403280273,48.1491868896318,-7.72028639065942,-95.9135812619669,-94.9507860199004,32.8373968093766,55.7505460739299,8.90614655096841
-0.999974486164462,0,0,0.242675533093157,0.386440039451882,-95.7679421636782,67.4849750733075,72.8626719956274,0.630187740428909,44.7637290289139,98.2115854423223,-5.54384580231651,44.5606884711603,87.9408339146972,-79.114051228246,72.717815792611,50.1730781015947,98.9988043547962
-0.509393947598389,0,1,0.246199789237599,0.386440039451882,29.445688943358,-25.3380041151371,0.998141715966241,-56.6732730405433,-36.1702215836698,-57.209970954079,62.9844422680105,69.1346062582635,-76.5769659294497,-47.1614185597822,-51.0839357500651,-24.6619358645863,38.4092802298459
