Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998692569004488,0,1,0.0384654081782563,0.511062236364826,48.8200046361301,-79.5959350614487,69.0033291969576,-80.9420544461281,66.4392268466925,22.8157680553911,44.6451445717762,-56.2613819454676,-46.162433751426,24.7751162380562,-76.3009146358574,48.9038642789185,30.2825008267041
-0.991388323709185,0,1,0.0384654081782563,0.511062236364826,39.4498886493259,65.6874913775892,-54.8941610853305,67.612011683785,52.8058355877345,-52.0176506078027,-86.8360203074128,-69.5210750675098,43.6497053001704,9.82849150429523,-20.1301352841649,-30.1045736529362,51.5345701939289
-0.701043611195081,0,1,0.0384654081782563,0.511062236364826,5.00464246544637,-83.3501392684219,-3.86515074401919,-53.7572744662649,24.8150045337178,69.3281121609575,-35.8439528046253,25.8202707053237,44.9225324649424,22.3248334638677,39.1268573596712,80.3300602965466,13.7092375867481
-1.40872399871207,0,1,0.0384654081782563,0.511062236364826,-90.171387079198,59.7466492943065,67.9297535756339,-39.5565501196253,-2.57535129114581,10.3022849899182,-56.6430616904051,-75.0219499389162,-57.9480887681517,6.70257148024065,76.5317654579532,64.4558032185475,94.3850099749505
-0.997445549088376,0,0,0.0384654081782563,0.511062236364826,-18.2278601459635,49.1285028997512,-87.5190879390045,88.3077760775703,-32.1371849284274,-73.5425038201507,90.0577645513234,58.6025293890296,-74.1556955416117,-12.2244035266257,84.3410363134438,40.6164720979329,66.4493466568072
-0.995505062649768,0,1,0.0430729470839545,0.511062236364826,-83.7598948521769,6.49284707462594,24.8503508587948,-72.721048287754,3.93304795508573,91.4988670570376,4.06665220117061,91.865090425968,-32.0643988518424,-46.5247818670143,53.609354146045,-67.3257434153939,73.8825841444741
-1.00243282448404,0,1,0.0430729470839545,0.511062236364826,91.6358121285986,-10.9244191173704,17.272830805767,97.5478923069696,-53.4043972105342,90.0367444860836,63.1279402263864,-71.2043048357686,-25.0972229282316,23.6586903724173,-76.7061439019155,-61.0801837858188,17.9211111692468
-1.00636486378614,0,1,0.0430729470839545,0.511062236364826,-30.7260742838865,59.1307260459827,88.0208673978021,54.8853927385337,45.3787703976198,51.7820007960349,92.6678338890187,49.1100234220229,-49.4686569196646,50.9479219774455,57.0252163446146,-0.580983981341589,19.5445851037077
-0.672069369882912,0,1,0.0430729470839545,0.511062236364826,47.4135684492034,82.6728163296593,26.2666850651796,-77.9520816329895,-61.072706178385,-9.8435465395174,29.9227983923167,57.7795392779406,-44.6248770960466,34.6989247762186,61.0291009562123,-75.7003531117649,25.8198505417601
-0.985794174329798,0,1,0.0430729470839545,0.511062236364826,-91.2761080711181,1.09714611558751,72.1270347659268,2.1491665710808,50.2899336721814,26.7954644686393,-56.6116184367937,5.85022364298995,58.2063395311297,32.0038678091905,7.0819451365341,94.9239951856908,85.6783216617188
0.856219547158848,1,1,0.0430729470839545,0.511062236364826,10.085768240973,34.7187361006334,-90.3493459301606,35.649608158721,-39.82966259843,19.53976528856,-21.0259651627514,-74.9006366083347,-66.5148598037832,42.8175564522343,-32.7893890213841,93.1019725846483,27.350200914903
-0.99241676546225,0,1,0.0430729470839545,0.511062236364826,-15.8707859601316,53.0871807285077,18.0828756602246,38.7645368849122,33.2972135029972,15.144481075423,67.5591789858678,-37.2410598518239,-41.9044190339936,-99.2487880923943,30.0712629107502,36.2128913933419,63.5277182952866
-1.00097253304436,0,1,0.0430729470839545,0.511062236364826,-17.4838455366964,23.8537529423964,-9.2629448162638,-66.8125925792079,54.8169583157332,3.23053825528802,12.2856274852196,-95.5823682866997,57.6256736495792,-9.95525926952455,1.32710848068133,-47.7618951673424,46.6596009777473
-0.990121820384513,0,0,0.0430729470839545,0.511062236364826,-99.0276297460542,76.9473160922059,-82.8435400158686,62.5491419793821,-38.7185238082962,15.0820692540302,50.5185459304145,87.284111053065,-39.061956687225,-92.0146015687852,-8.79096047149714,47.3586379399416,37.574883451671
-0.993800908521262,0,1,0.0464972502493176,0.511062236364826,-11.27063451952,-14.5051934573007,-0.680323865627955,-68.8742508643495,-63.8534217042713,-64.1477759763399,51.8532271361154,-23.6140002057049,-89.905512296402,-6.34355222287471,33.0207302313231,97.9770737905034,4.1463212329506
0.76034919752014,1,1,0.0464972502493176,0.511062236364826,-83.8015466488884,59.9780964491098,-75.9614122340887,-67.746656003481,-94.1689797365886,4.06530126709836,4.79167237032203,99.2462952084361,11.3303846965402,57.4261911886623,-81.6051073362159,95.4811472860179,71.078899588015
-0.985542828408125,0,1,0.0464972502493176,0.511062236364826,-57.3920103849195,29.7846496808239,97.5829872680826,7.59127861717745,20.2792232523044,-23.3981845166175,-21.9738629462711,90.2210152909731,56.6264740810217,64.1191764606178,51.1290917326947,89.7031370640256,21.6063562085265
-0.931373426652446,0,1,0.0464972502493176,0.511062236364826,25.9643509667441,-13.317910259942,97.3462288233247,21.2812447559939,25.8597284874834,8.66928403037359,-67.8163857770541,-17.0738419943431,-60.1430326777132,-24.7520128096381,31.7860412642883,-77.4051548218766,51.6625615380696
-1.01658906171965,0,1,0.0464972502493176,0.511062236364826,-76.0853676009287,-58.4165632963228,86.1617407689739,-97.0364063372782,-85.3873511344235,3.6877840189976,-3.99973969280106,51.9925292923367,88.382005214153,15.2398315729686,-54.6622990579074,-59.3828339139425,89.2849478215539
-1.00237845270359,0,1,0.0464972502493176,0.511062236364826,-39.6182070814723,45.9179213677776,-93.087314884586,71.4687757659216,-55.1097889426282,28.5460194746603,-66.4312881950554,-38.4451406891555,52.2866760470837,74.046308683805,54.3492047674364,-81.4225607609166,23.4958235378257
-1.00117539833747,0,1,0.0464972502493176,0.511062236364826,5.34724929058079,-26.9315038958651,59.6404899348046,-59.1452765903546,78.1007478976383,-32.8799467832848,39.1920353001644,-32.5872026099032,-69.0560570878928,-47.1939139826402,17.893937097331,-93.8435501722878,21.7044093845977
-1.0001036448998,0,1,0.0464972502493176,0.511062236364826,-65.5477412585742,-94.7930469359127,77.2553995479748,12.8538380035269,13.1928261119796,-68.7169663704366,38.7993616828343,12.3063304710125,15.9478686268633,83.2254246758848,78.9912321399457,9.101132024246,45.4918649520261
-0.664788598835999,0,0,0.0464972502493176,0.511062236364826,-17.7802465225184,0.0553836897678792,-50.7519715585899,-8.65199062372118,-48.7047401411213,-75.4691373551179,-27.959128928337,23.7163792519825,-68.5781436420316,38.9120424432156,23.6331830285731,-90.90959392895,6.33968630355669
-1.00235281260589,0,1,0.049578066780667,0.511062236364826,35.2142977582238,-21.0266068722194,-48.6270436922738,53.8604739162216,41.3230981469007,-57.1291746821561,-14.0489913456649,-61.8220931293579,-33.4361552933176,-61.840103162486,-27.9007306200578,16.150053899155,31.0746032027361
-1.00539633378992,0,1,0.049578066780667,0.511062236364826,-56.6712733125833,48.4878842921666,-69.4264814195456,85.5119299247259,58.7359119418092,20.2482367956883,-75.3800517297378,-5.35649237031409,-5.43471466834202,-73.0770668914442,-0.900616271296144,7.67033114761438,1.39477119644426
0.838931785131872,1,1,0.049578066780667,0.511062236364826,-66.452572522452,80.3536359763145,31.8968212085136,10.7102929259106,-74.7832634092884,37.6885683159917,-29.2515961371494,89.1057400895919,10.2821355753009,-46.7437617066756,-33.5765261197198,64.8855138003546,57.1565047240513
0.288620543573867,1,0,0.049578066780667,0.511062236364826,-33.9266995346949,-40.5190597517203,63.1687107199961,20.526146006813,-4.36373319397431,25.5196706114492,-67.0471243959224,78.3820883840118,-15.9779643914403,-17.5097100915446,-34.3977007628833,-72.8796629775501,83.3589487839088
-0.9715112449928,0,1,0.0496053216825968,0.511062236364826,-94.9548691211333,-1.94079738808188,24.3416541815391,25.0398229026741,98.3783979346172,-82.3167806649026,-75.0135064463695,-91.6116008308413,92.2131382315216,-66.1912856669021,29.228649823518,45.3746524497004,65.6947380677719
0.660443068323709,1,1,0.0496053216825968,0.511062236364826,-12.405008195527,94.2001211900063,65.2856851502906,-58.071806173587,-65.4419850125997,-20.5107341357019,76.2702538320801,-86.192219919292,-49.6785188111734,67.650605519579,33.9326412843914,40.55139858051,72.100509568277
0.620072772654818,1,0,0.0496053216825968,0.511062236364826,-88.7338633982874,-76.8416201625426,57.4852611067149,79.2346820615009,66.2072810581833,7.40524203987019,17.4938051241325,74.0629132201116,51.765888394094,9.17766802781203,-31.1148326223989,-0.462338000870872,82.3862296647539
-0.986121047341103,0,1,0.0518456190844215,0.511062236364826,-1.4198454214623,16.556832002542,63.8253761973952,-26.6160097611874,-44.918259016219,-28.5992742752384,61.6794359277385,-61.9219802706709,61.1086867531933,-18.1487747490434,-75.8140211567848,82.8132786270792,33.4158450472454
0.71213466523171,1,1,0.0518456190844215,0.511062236364826,65.8745699151187,-15.7170512323029,29.5132901273218,75.2056716546015,52.9416546006564,-26.7674793648167,-87.9719826991822,30.0810874681644,-28.7411715621366,-10.8380348328036,11.3269266900682,55.233024468049,99.6413419090124
-0.890375446352542,0,1,0.0518456190844215,0.511062236364826,12.1438085082047,52.163474060671,-52.1188433467897,92.3491453544669,58.1150777670309,-65.45369353399,30.8576295129073,-53.9249791861272,64.6108527319483,80.1596097625844,-10.5625772572938,-82.2938549747728,98.6714819344382
-1.00247064687131,0,1,0.0518456190844215,0.511062236364826,78.8136286344143,-75.5742097301865,-1.00194070154609,46.2330213743396,-75.8459116094159,-52.006510711328,16.1082867281185,33.77178757258,-87.4685979604597,-22.723264935378,-53.9174034274571,-52.9279331953272,2.13067277215011
-0.990193082978711,0,1,0.0518456190844215,0.511062236364826,-75.1785013395622,87.3590592266494,-25.1087746644641,-2.9651132511182,-19.9186255945638,-14.4465434360774,55.9232257008781,-35.4711002921878,57.4880673701778,-35.5154813112059,-28.013511327488,-91.8410208973538,16.7744813206599
-0.952767123452666,0,1,0.0518456190844215,0.511062236364826,-47.058761723621,-76.4525339692053,3.06266174293015,97.743015476434,-89.9328799336501,-67.6916288151762,18.4212307180258,86.3153887778524,-99.4455977662942,-34.666925015313,7.01603414371085,53.5464322130788,18.9301606858979
-0.999906512238154,0,0,0.0518456190844215,0.511062236364826,-92.5603011823818,56.4752795917317,61.308627883611,42.5519033308221,-98.8924878587867,-5.46642332164957,92.2976077292489,-0.554536484179707,-62.9488982155068,-86.8300016341519,29.7267795398873,52.456015667032,96.5841859256377
0.658989177655021,1,1,0.0560213523446094,0.511062236364826,27.4648553929061,-29.990913848882,76.6499991016478,75.7349413460839,-6.59998245490219,34.292357181925,-65.8971247846522,78.9997779291384,-55.0557750595352,-89.0890723524756,-15.2241396536986,-77.1650188757294,69.5854360326156
-1.00218695784969,0,1,0.0560213523446094,0.511062236364826,22.7530128099301,-89.6221535550516,-35.4168307355054,-30.4944458717144,29.8359686174646,53.664745524354,55.3779114330175,-9.76608247777469,99.4667016931581,3.54548308314871,4.75054102653125,44.4893270887935,58.2675383095825
-0.987480307577959,0,1,0.0560213523446094,0.511062236364826,-47.0398373093376,55.1321681780883,53.9762934452857,-10.2773776882912,60.2593742006318,-55.9086430752898,-74.9063319978877,79.9112664884371,-42.5822106579144,-18.1233744020824,35.564104718034,94.8872926311438,27.2982613700319
-0.918885620574808,0,1,0.0560213523446094,0.511062236364826,17.5779403654674,-88.9925804045308,-8.02645743534896,-99.2716136094703,81.1338742733641,90.0362769187802,-94.43813506772,66.0394450710513,49.5990640588912,-96.6487586351595,57.1647896942755,-70.3054156776609,48.8680140954252
-0.699832216989423,0,1,0.0560213523446094,0.511062236364826,-17.1129541643194,-38.8334243197054,-50.4920186885526,36.2522456381068,85.8591345115333,-91.0483970979357,84.8443831068049,-18.3173903304729,-25.4340502181056,40.0081174656031,73.6455300601911,-63.8465555368767,37.5888385282849
-0.993272081620551,0,1,0.0560213523446094,0.511062236364826,84.6521144717794,59.1462978805763,-54.1104295104793,0.859648790022646,-6.29293283468951,-2.90029106881806,39.2023310101231,84.497343480174,-59.446406683096,-38.4930033084628,14.6707837440631,-33.6253203284515,23.5008108427335
0.961688105865566,1,1,0.0560213523446094,0.511062236364826,78.5173890432283,-8.55246360277242,-16.5220294461455,61.761851036503,-92.8006276706904,-14.0175440480985,88.8694561173775,-76.7858142482425,-8.97772596040889,87.3049356721101,97.8193657391306,-37.3504076416161,85.5693677714394
-1.31118469898908,0,1,0.0560213523446094,0.511062236364826,-28.1577182714692,95.634720721891,47.2092013376017,58.9305422301331,-13.4759200026415,46.4986169432613,57.7718762429557,-51.2434474707622,-30.0314547153021,-85.8816221543429,-82.0152225106585,-95.4852953429994,49.0056458231321
-0.995164699129569,0,1,0.0560213523446094,0.511062236364826,-9.47962279369359,-27.5463414103185,-26.0030724854854,86.3947584494847,0.410461005892131,14.777489298243,6.86727297213521,69.9335641245311,81.5225931400006,-47.3920831234002,-81.8815667132732,42.4835048694947,10.160472253984
-1.01630696226161,0,1,0.0560213523446094,0.511062236364826,-72.9641634876185,83.6383613085207,-44.1579179505254,91.7096344151769,-2.31194097592355,-33.4836909216039,-52.0284663068449,27.4008889316505,35.7203013009504,-24.5129773300093,-3.17431863566131,45.192049567044,19.727862575891
-0.963916507047802,0,1,0.0560213523446094,0.511062236364826,17.5757330061897,-94.8366682970936,63.7160957293329,-75.3863045049748,4.34332559502921,-22.454138325331,-7.98844673451345,65.0473935349046,13.3696055358155,47.219955298524,46.5178092711381,22.9129793178596,61.0948159801443
-0.981261872511393,0,1,0.0560213523446094,0.511062236364826,77.4201457550233,76.3973747507102,-28.0154648745733,31.2389618665557,-88.6746890479521,-28.3900020427208,72.3192718353495,-98.3609950568358,14.6780778696469,89.0418913401935,24.1548810521566,-87.4287265844921,79.2052553716202
-1.00624199207161,0,1,0.0560213523446094,0.511062236364826,28.2986537126822,-21.35532099418,-16.444830218609,34.1766302223559,-89.7145861052371,-55.5760232053625,64.6561156520946,79.1491477866028,-14.6353019947356,-5.21057131624207,-63.1100295632845,24.5453982225466,26.5116015875301
-0.971688123000401,0,0,0.0560213523446094,0.511062236364826,84.1380623901875,-81.1046196677449,84.29699439836,-4.36555666242408,-49.3773428486844,11.1167012852113,-10.9066332336684,76.5451696359209,-96.8627631444837,22.599450788355,-48.2811151912447,44.814534953167,44.2039870565508
-0.806334688013643,0,1,0.0599752045099798,0.511062236364826,18.5512080582221,45.6244394412307,23.1412146932372,-56.1602615599838,22.0062706139401,34.7624870428238,-39.5668372871893,20.8913567432092,34.4183819983882,-0.322092914893759,85.4235414830696,-35.0706217595106,44.8561704595043
-1.01207927337501,0,1,0.0599752045099798,0.511062236364826,-62.7954226851619,71.8618028630549,-80.2915017328893,-76.2338147316661,86.891181568999,-19.4461835802224,1.3541584577427,63.468978157081,-43.2844235710067,26.8019996313845,-99.4388554387389,20.2020345476514,55.7382459302741
-0.999726515316266,0,0,0.0599752045099798,0.511062236364826,-17.0247642148284,65.1181863499253,-69.5667407474472,84.6233365782505,65.0539113362594,-77.826523119256,-43.1538208693629,-91.4333315521337,79.7768105849037,78.7047119767773,-7.70031364244419,-29.4140447362771,70.1852841797779
0.516863552255777,1,0,0.0635868603774547,0.511062236364826,17.5803336525673,-30.5178065925593,57.2428405978604,2.40226964400689,49.1776279162944,-77.4122821916896,-46.1114182018476,37.2462087015295,-64.0796866398449,-54.4688045097865,-18.7466568009883,-89.9401250206662,86.6440461041155
-0.995392834426443,0,1,0.0640880473879841,0.511062236364826,23.4438363915665,54.3370669049245,-20.9230232600913,86.9579022957856,96.429109204194,-0.314748761271446,78.6442906814898,58.6547685610742,-96.3903796340549,-21.9108501451059,-79.0768003520458,-92.8157824548325,2.44434123020166
0.562140018167888,1,1,0.0640880473879841,0.511062236364826,61.0216128581804,-45.7243530806685,18.9467860363474,63.6161927149754,-23.1767805506855,-32.2920637055954,-82.8552610749925,-34.7654080605587,-44.8050840764034,-73.6822005102347,49.4204632636328,45.0291452222495,77.6923897889243
-0.987892764269762,0,1,0.0640880473879841,0.511062236364826,62.5362476188026,26.1671621691109,-45.8626497318853,-98.2015743311013,-31.4198773499499,1.60184032587385,23.6460037813644,31.3845872173745,-10.9632754466432,92.8318244047613,8.57718254250818,98.4958640406879,97.8321451872215
-0.994479543581545,0,1,0.0640880473879841,0.511062236364826,58.4164817978453,87.6352664946872,-78.9720241543215,66.4023073760955,26.9852437428894,27.6355827427315,-63.1525782663273,-34.0227875552509,89.0987547752494,-42.733283125275,-78.7710080412838,-71.0893280934477,57.0684461526536
-0.992041687575146,0,1,0.0640880473879841,0.511062236364826,-52.0179748088175,92.38787934744,-41.7766984452299,27.6289652200925,89.3911309869285,3.99239021853957,-31.0984120042409,13.8000763034178,-57.0961456438098,47.1169606413288,55.2852582162462,79.8578764225781,60.4957823793122
