Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.649088546382195,1,1,0.111274822183724,0.364402538378131,-5.81100974549551,-98.3850074729724,-40.6366072714734,-24.0655956738488,18.4256848222705,-15.5148818717999,-93.6400902668503,-38.7010896425409,-19.2819985740807,-29.2930253522399,15.4224728141097,14.0069045703699,83.3753661778001
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,72.9636461427894,25.5638957689522,87.6215358515707,16.7641752509033,33.6391434739567,59.8080912233819,79.2390141983605,68.1811966753805,40.6706326347264,-54.7751425075454,-77.6574302131966,-5.16262596030468,47.5770479371228
-0.450387824798131,0,1,0.111274822183724,0.364402538378131,39.475944429601,-92.058159562717,69.5592181254084,86.9897173462488,82.1086523771562,-35.8937276998999,-88.8184229695327,-68.4073884925033,31.0167113422722,-33.8205870653805,71.3564577318444,-99.5229095968266,12.3814605273423
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,1.26921730019683,44.1753879262525,92.7861486202577,51.67550210248,58.136269387367,11.6079736546972,-37.5003473831131,72.0403514121918,-11.2576561173873,-3.52457231972603,-13.6172059294665,-86.39067685483,54.4758235950795
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,-42.9968546096046,41.1730899240114,-73.8089179988857,43.9762803194827,-54.0213002435174,-31.56440941895,-25.8053100276644,19.2676029714329,-14.4779442123435,62.5694946249463,68.1392477140172,57.5734875843052,3.51551227330749
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,90.5784761207389,12.3386044200023,47.1820487650493,46.0867479468743,-50.6583836258264,84.6248867349356,-64.8535447521519,28.525681900127,29.6812408699171,28.5432997982437,-23.3971206709471,14.1183157325258,4.48337157800867
0.790431013406616,1,1,0.111274822183724,0.364402538378131,-97.3035381416018,-88.164477689442,-19.4770957052585,-56.073546139827,81.2118762120293,-91.5010705901996,-57.0415878569139,6.83735755831967,-74.1258538809422,-30.9674107278848,-6.94691776343478,-67.4553825521153,0.35327971560426
0.839229121060575,1,1,0.111274822183724,0.364402538378131,37.7660785383026,-59.7482641140274,-47.1114826842308,-6.15832511133982,-2.78755503132841,38.4926673171582,-31.6949236626908,36.7958286886254,19.8554679683131,38.4079202383518,29.5782665471678,-26.56207618272,92.7740423237089
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,58.1854487628237,-48.1463192752492,75.6251052778186,-54.240085226574,-83.950615912413,-72.3291593481886,53.9481017329405,-96.7307214533794,-7.449243829447,-23.5984999413534,-60.1270800076739,-20.6018922279444,44.5122462333136
-0.928223110447015,0,1,0.111274822183724,0.364402538378131,-55.8655087599313,81.3979480294603,-48.2698264827865,19.8513803491924,-86.6676365229525,-73.5923265432519,49.5881620465898,-56.2521271875873,-23.6512009017121,-85.6211870996046,-17.694787118623,-5.11644079841267,41.6239396044701
0.414757725496991,1,1,0.111274822183724,0.364402538378131,-34.81160207179,5.74703033907467,-14.5886937899118,40.9916900246711,79.2417928012128,19.7980289734612,80.3156804416973,47.0250578479169,-77.1228645192506,7.04839548998176,-49.3872132878136,-26.8535603749134,96.5376588431277
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,-58.4703738403685,-15.9634596634088,57.7012225148416,12.8758692334794,70.491098092849,-28.4555737732628,69.8941304763428,-71.8779884239331,-55.346355973083,-56.2467713678815,58.3139343696296,-44.5823005655514,4.25221117143895
-0.928223110447015,0,1,0.111274822183724,0.364402538378131,-63.7300029482897,87.1860515982808,-72.5213501618229,47.7200751449566,-76.2042481910636,-22.8143303570546,83.0894905141951,21.5844716926541,-11.9274403255703,32.8604194412546,22.8729379558361,65.2088416167667,47.2330753639085
-0.447863412699107,0,1,0.111274822183724,0.364402538378131,-36.416022318845,-71.5636275293933,81.0108327200947,-10.9816108063781,91.4383843764592,57.2682871383744,97.7092967465938,24.5125751560054,-63.2682197222068,65.1524692634815,3.43526998899392,50.3241379010184,63.7005294040637
-0.998417130118529,0,1,0.111274822183724,0.364402538378131,-22.3420016644779,9.6310347019205,30.5099709038982,-17.6119224383315,-21.6254501241116,-22.5260391942581,24.6387782530611,23.8631249310256,-46.4795903884647,-88.7469851939639,0.0685887998113799,98.9924509629136,50.0621275175384
-0.986809763727084,0,1,0.111274822183724,0.364402538378131,66.0377071450354,5.92134448336279,-56.7059400811885,96.7130483065168,72.4717953523143,73.5353761776992,2.50087680718549,-29.3449910014545,-19.8792905123864,-38.3989867477669,-92.5241698961417,-81.227201566643,43.3920932798361
-0.447863412699107,0,1,0.111274822183724,0.364402538378131,71.9046707654932,-96.2229825492875,-83.4624006445673,-64.9777626997384,97.4221185678458,-44.0124988190578,-89.0851297640081,-89.6965125735036,32.2686257907841,20.8555253262159,-22.142709641835,-50.8857458545978,81.22779465491
-0.999790354549282,0,1,0.111274822183724,0.364402538378131,45.4645778484002,-81.0637411274593,-99.8306610001445,44.7937949654711,-99.1952078048503,76.8715214151324,-87.8471255385268,3.75732381051304,65.6787822333891,-74.5343725048554,-78.5654535131536,28.0312495112937,68.058277228941
-0.999736828571954,0,1,0.111274822183724,0.364402538378131,-9.80755220500646,1.93566080331577,1.63482779317962,-2.86731586459558,-76.3256463244266,-43.6957457725046,12.8144377472398,-65.4036522884301,-29.7678106354469,17.3213091231196,61.4333431247499,-8.67301856743875,75.244750092851
-0.990112196682061,0,1,0.111274822183724,0.364402538378131,18.515269121378,-70.9317016967715,-6.09077860718261,-88.9534944551176,-54.5528544679303,-50.8984285238758,-22.4145915669498,-31.292861344392,-48.9228045079078,-51.5975205009857,-90.5357659192622,19.6523641952099,20.3280473171465
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-69.0868840827343,58.0798686061437,20.987807461935,-5.88340931926584,21.8063842922872,56.0396310227191,-86.8559516801926,95.2586151590026,-8.86676535011144,-49.0267242750635,72.8156403139787,38.5081082763811,24.1074689425781
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,15.5630191971584,-61.8441232907916,51.8712877368302,22.245156860011,61.6374659426252,-7.94953425186699,57.2905276575501,-13.8021985547375,71.9071289843666,-18.3302247890957,-18.0256935392805,10.3384408904692,11.3947056103512
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-61.6956088006654,-70.3921994264385,-3.17183428562657,65.447260613612,26.1430217053669,31.0952952831781,-73.69045710874,-74.3675654614545,13.9624939527911,53.0004768145444,77.3034246423095,-26.8291819711286,38.8717656742329
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-2.56924725872756,6.35709865907094,96.6806131578728,-16.4469843499954,-90.0581517006518,-49.9682552798723,47.5531749583868,-4.5817857486947,-8.60400081160407,-80.1379291827057,-5.59995356983154,83.8062046694884,15.5267920802048
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-14.0999262342502,25.9167489195955,-1.49575770763342,86.3766135541131,83.624710701639,-88.1759402114959,38.2772442411413,-82.8821180745793,2.47626322256622,-81.5214487447647,84.9154017726212,-89.9015813688335,50.6373480240191
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,-73.8773037737082,4.30541594177298,81.1748143384343,-75.0817353094835,-4.13327656618736,-2.8530507211558,63.5103266369314,-98.2906502711429,-36.2921611912022,12.1764517772767,-95.1535312101058,95.7202883091374,14.0054422544109
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-28.4944041921302,-70.177600180976,28.9915080745354,-69.8305018465427,36.8277192219426,-78.305761231972,1.90076789320469,68.8671859983071,-7.86545889009771,18.8113478407782,-14.6307346389218,2.90212458324362,39.481968195469
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,-59.7403067059948,-18.0402128372491,70.3682806652482,-77.7905021450839,4.45725442890392,18.4607701839828,16.9236463567835,4.70673318893593,65.7609650774414,-70.9516215542836,65.6101887441327,50.2424783976192,9.05683365241591
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-77.5301152282317,-87.1515689967992,-89.0339656703554,51.109011863284,-66.6407270567042,-9.88010318077892,6.92200627866606,54.3005417726538,62.7316883814288,62.046268051498,-93.5659205862405,5.58662706364217,37.120930273002
-0.999736828571954,0,1,0.111274822183724,0.364402538378131,94.8858214462944,49.0118823566877,93.7748281707413,79.6524348666894,-86.6371890910174,-32.9815991506398,11.3993644426603,-10.1190083940938,-84.5127582025416,-19.2136014607679,10.5089005764792,73.5175685803154,81.6514893615127
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-27.5914014353346,-69.1674788587367,35.095974101186,91.8869495087452,87.2979584748819,-57.3381174978413,0.439059648664667,-14.1314020332791,32.1441169052703,-95.6985368417957,-91.4298367090403,-22.4009055186664,46.4634229148974
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,30.2881052770157,-12.7966734184128,-25.2016489982045,0.607849594759273,13.6289733157433,46.9017856889641,21.0172562638343,-20.5505202039575,17.7082128387668,-10.2409038023676,85.8940190529721,-80.9016914819561,15.843510129255
-0.447863412699107,0,1,0.111274822183724,0.364402538378131,-41.1984923663166,82.55410114629,-59.3058235159754,-42.635483803678,94.4971813455869,-26.8780589778502,-17.5251503884913,-25.383401362264,-68.4873289849017,-11.2013169310002,12.5710532912875,-21.5388073427097,88.9560029487751
0.566856321166445,1,1,0.111274822183724,0.364402538378131,98.8746301281749,3.29465560604096,75.1315183554614,-35.7392312304413,-2.12739498608524,31.7817334233049,94.1329162860813,21.6655336075591,-28.0461762360411,-21.8034109620127,35.131816921123,82.4227843413581,94.6045795543571
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-43.7403955565266,-75.269915504329,9.0875446585973,-5.37821008351564,92.8402130272112,94.8626288040932,44.6789432681172,-46.8974434746607,3.14585763639002,-51.699983750095,-89.7065332970003,-55.7649884009257,52.24484039352
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-19.8167569792609,-10.8525008251124,57.1027079239991,24.259106333683,-5.54348656594242,-84.4437564666206,72.4596043951588,-41.0621312204391,-3.68438752797269,-99.5578236108522,-33.1678540164432,-69.6987561617551,33.7345491793496
0.636651398525166,1,1,0.111274822183724,0.364402538378131,87.9218506903417,87.6452853393895,-58.1340118495651,-93.6522893894854,-38.7986600477405,29.1297793372125,73.2204057802949,-96.7439785260725,-77.2945745550668,-38.8882055821044,75.110974255108,25.9113308713807,81.0315327083568
0.685325762272587,1,1,0.111274822183724,0.364402538378131,-0.649884417929172,75.5951626536971,67.9568278077187,1.33942465680057,-73.9499614701748,-55.1990878491342,-32.8928117581516,63.6344270768764,-43.471732147333,-68.367959358743,29.4451748804051,50.997693116691,2.12126511993903
-0.999623423046875,0,1,0.111274822183724,0.364402538378131,-63.8536534972826,-15.3567817937178,-93.574028616849,-77.1896125300345,64.0144019250044,4.16328978195671,-42.1836557019635,-43.4323649158343,-90.9957826293435,38.2502190597411,8.32800735419153,30.084408847871,63.066540517406
-0.986809763727084,0,1,0.111274822183724,0.364402538378131,9.13132507906786,31.6996442216265,10.5651990338935,74.0332072719847,90.5262033880876,1.83102870701501,-62.8003613715506,-94.6333180787007,-83.1570977721187,26.0390384195305,82.7563836420815,94.968937841408,51.2364833996628
-0.998417130118529,0,1,0.111274822183724,0.364402538378131,-71.2117430699921,9.69196320950032,-65.9793060416053,-43.6942125363075,90.018343813216,-25.9494420298968,-60.9462742956802,59.8511332784082,-98.9983736303373,-38.7598072421691,-45.1009967358858,67.2886710594487,34.3964178164855
0.566856321166445,1,1,0.111274822183724,0.364402538378131,65.9960599273,58.5110729807923,39.4585104345671,-75.9604227085351,29.9028041419968,-46.5966012171772,-56.688340769911,-28.139602148551,-13.2482912179241,82.0362635783582,86.2794649517035,37.2756753070651,94.6974009941208
0.794470826717025,1,1,0.111274822183724,0.364402538378131,-77.7059156244557,45.5498943609954,-21.6168272087326,4.85919543689808,2.37301544938727,58.5300951179271,90.1684050396263,-73.6657674563716,59.0273261232061,59.5171939433318,-9.42588651332559,-56.613606149695,87.5286206062027
-0.986809763727084,0,1,0.111274822183724,0.364402538378131,14.8024901362872,52.7727943274524,-88.6467601711301,79.0523053245039,61.8562857939291,87.9287160212725,83.2146159866072,67.8753034486872,-59.8996506238283,-45.9882234690917,-85.3372290071234,-52.8816871822266,48.1545104093051
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-26.919964369777,2.05971916646273,-97.4258969669164,-33.4505487284582,6.60803237891233,22.8759511817013,65.2099511295326,74.9974303085624,89.8339816467083,10.4456165871697,19.0737629327873,95.0426574905215,18.6267002286262
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,63.7651041367722,-76.9210366433419,-89.4142834783822,-19.6272016363887,29.494562442707,46.833256482589,29.7870722891237,47.0504198604418,-93.9637736733008,73.4681929230612,16.9713200606572,-66.7692820830251,5.51428871773969
0.620766983723957,1,1,0.111274822183724,0.364402538378131,-28.7209080541839,13.5372749509622,9.19671792240264,-31.9610951112592,75.9432902901145,-49.1067864006548,-53.8172198049758,56.2799271781704,-5.21167156126417,-67.0408292370761,22.4790827136878,-28.1489675688318,65.909814837589
-0.990112196682061,0,1,0.111274822183724,0.364402538378131,42.5859810900257,8.3819827369268,-23.2507155517368,-23.6012433633148,41.8438507955809,-71.9259270392319,90.2311130181293,-99.7275891227915,-18.2514090264722,-19.7394496237861,-30.851651895273,-59.814758211388,19.2837585244272
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,32.5386598011089,-40.1021781834002,-6.22905721132403,16.5469731389553,-1.78693447328824,-92.3725924396819,9.95967374480094,47.8655207072005,93.9256972504191,69.2315671846767,77.999425536546,-18.2143165933798,36.8769875180479
-0.999790354549282,0,1,0.111274822183724,0.364402538378131,-74.4044742950282,-36.665678006872,-49.1720461455162,-77.6273836649029,96.2553664102197,-85.5280901911911,-83.1516053714605,22.2434066014056,-94.0203021271037,0.570136963513804,-93.6143538462727,20.7380685503993,76.4971824802706
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,85.3666336124622,-46.2463022571444,-67.6575074550374,50.3273720690687,95.9649423924171,64.7317215006595,74.7687960360244,42.6861890294772,73.7110552363258,23.9184135427728,-54.0744469274377,4.16405681146881,34.6464915765727
-0.928223110447015,0,1,0.111274822183724,0.364402538378131,-45.3339391002995,96.1164149724395,35.1784925565816,76.6094760036739,-42.9618558961753,79.262490092088,26.3377264709951,20.5939422901669,-5.8802717330497,-48.4832477095475,-54.8591985568956,37.5942041070419,37.0111707019327
-0.916484105542445,0,1,0.111274822183724,0.364402538378131,-15.4502548774677,56.8812294139206,56.2433163524636,-52.8773129744415,98.3228120760932,-6.47624568095925,-72.1328700665528,81.0038432657836,18.4906090453856,96.2968576956497,85.7493769143271,-92.1057823674161,19.9212424658583
-0.999675390072741,0,1,0.111274822183724,0.364402538378131,-55.2777915278983,-84.6235848326118,-95.5700706238792,62.1555508139821,93.1511688587728,2.96709708090093,-25.290611704399,-90.8995204906711,20.5026261956545,-89.2912010353311,-51.3725358041291,7.08992959680725,41.0896377044904
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,96.9690140399439,30.1539664169172,-67.7478268772635,-84.893522262642,79.2324111539946,51.8080817960266,-8.51052369964249,2.91472615949735,36.6400234377864,-15.377067978759,23.9973542877649,-2.75430880210197,3.33810433720785
-0.961508697522672,0,1,0.111274822183724,0.364402538378131,-32.8637523247915,-14.5017109971413,-36.4618374532629,54.334131001715,60.3894810692044,-38.7873737676014,69.1234493119091,42.5889420616888,-18.3494317309256,-81.2880628601076,97.7605497367805,61.2057532650875,6.05932023741012
-0.985115298411845,0,1,0.111274822183724,0.364402538378131,-54.3912888621517,-79.7151305252867,-10.2467968137622,-10.7892454248937,41.9840458153958,44.1443308548069,-39.7680999448163,29.7739293415092,-40.33970954685,-2.37981370346296,65.6628664810944,-59.9182620164143,4.21812830474577
-0.961508697522672,0,1,0.111274822183724,0.364402538378131,14.8848963908794,-9.37201136696586,54.1695319229485,-98.15965147677,10.9054117485392,-57.7212094755127,-10.6360394752924,-20.1972023491633,71.6832500133456,-41.458174769025,96.3385343523775,10.8059055307043,2.86968089717421
0.685325762272587,1,1,0.111274822183724,0.364402538378131,-1.60905764157538,89.8078588717399,-55.7832672713761,-1.95008793740638,-92.1337692723258,-67.4119060092252,86.3916184957236,-23.6675741886736,-25.6993168976929,-97.4800762354764,3.65508488814881,17.202563266699,46.5954692248202
-0.999833787739452,0,1,0.111274822183724,0.364402538378131,95.0372751933442,-80.8442899790195,-52.4360041947673,-95.5983200075615,19.9769067584583,85.2489029779281,90.1837585659088,-29.5375457341273,-30.1025385980084,-51.7245219196953,-11.7768915590316,23.8625812694674,62.3199982837923
