Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.924328231920112,0,1,0.0972930833372259,0.395708848203059,-31.3046708467087,-36.3907196676772,85.993951203832,-44.5073456063949,91.7381462863406,-2.90271696934651,30.9863774079473,-8.07307484782609,-44.1054069998243,99.9243306551071,25.9407283327942,-32.4913193451441,48.0334945862994
-0.482018419635064,0,1,0.0972930833372259,0.395708848203059,-45.7668594944563,60.5882072869592,-17.1550077932163,-47.659584644187,0.438201366987286,87.4764163236002,-56.5821171091848,-70.9838997106275,-83.607748859846,-69.9684347781997,69.6602839971268,-84.7744105036263,10.3691559321437
-0.470478095266482,0,1,0.0972930833372259,0.395708848203059,-0.504937879346798,-82.6884613200501,-6.14939012100642,-20.625103725081,35.2777013638125,10.7737021539523,61.5430638712025,-52.3498934975767,-99.2260896446726,-57.2065992590373,-41.0461414898977,98.9377897608316,96.7264900664583
-0.457488010997842,0,1,0.0972930833372259,0.395708848203059,-69.7198480441829,67.8703905169413,95.9773262537117,-27.3830675581179,92.9814511074114,-8.58660672808666,-38.6076732835289,38.5642157401666,-25.862047005484,20.189496169217,95.3466926534603,-78.7538872344086,89.3164024455193
-0.84727526289696,0,1,0.0972930833372259,0.395708848203059,-36.2596771258776,86.372862699102,67.8601271023883,64.446596700075,33.4988950822614,-12.0560082860748,95.8084404499635,36.1324912310081,-50.0804906794578,-85.8845661399262,-52.4355496294246,-42.8605007260604,40.4493933325754
0.679972931852814,1,0,0.0972930833372259,0.395708848203059,-52.1053297771285,-95.6907301070256,31.4336054175269,-31.8039920834868,-49.2086728947481,56.9723578361777,91.5822507305608,7.41527351339859,73.3716165310765,-16.1238777517761,42.1129571948384,-89.3177786110847,83.3883868128645
-0.573398518124943,0,1,0.101221848176423,0.395708848203059,72.5517201475932,30.9363880369646,-89.6939287270668,-13.7879685937056,95.2468385963285,39.0689366551128,66.8071197401511,33.3610340669046,-39.7334981756951,-75.840076934518,-28.2027278998919,92.5316808903934,53.5813927275307
-0.808369397605517,0,1,0.101221848176423,0.395708848203059,80.0134742333763,40.3876704833781,81.4694655457417,-99.7785338197652,7.72287815131139,11.5436887428774,42.9322192002816,-11.1473475070569,-49.3829212340638,84.0290986251154,-68.7288224188455,48.5384739454399,17.5517491054367
-0.523151006850801,0,1,0.101221848176423,0.395708848203059,7.98212586735787,90.8182901795094,-70.0095571936647,-75.3020135295311,-20.740639854621,-54.4023816537015,69.8505934971768,-92.5326826604155,56.8198636294181,-59.5499523311485,95.4266342487099,-29.3336854791435,33.6139227261383
-0.728702156322552,0,1,0.101221848176423,0.395708848203059,16.4215677496245,50.4845909358467,5.96589456628092,69.6523853795798,19.9905523030134,-89.5558075407272,73.11988311256,73.4446897198067,-62.0950750137365,-54.5708564056165,69.2205255050878,68.3351105936929,30.3179717908825
-0.79595741354207,0,1,0.101221848176423,0.395708848203059,24.2071104707398,-20.075065698342,49.7312241705723,-66.2651807085108,-90.3634095078009,62.5567186518974,25.181400415349,-95.7041422142347,-6.34729162537101,76.9985615119258,9.15282729527303,75.4059499549788,29.8378165101119
-0.558691583447823,0,1,0.101221848176423,0.395708848203059,51.7617502986408,-50.2927551256724,37.6570322246197,14.9518878597746,54.151197582995,-22.059436427991,89.8773648118624,-22.6035036556245,-59.6511897294484,-8.67218600123209,-37.1579591785192,-27.893056902872,0.955077900542078
-0.925795465219466,0,1,0.101221848176423,0.395708848203059,99.8799872830104,-76.8888369014356,-36.6161975949936,17.9641696485229,55.794455981248,-14.656728682819,-97.4498583121298,52.7174903367361,43.6078846563261,50.419445907584,43.0444393151303,-15.8722695578341,3.72963013213077
-0.625123533249975,0,1,0.101221848176423,0.395708848203059,-94.9542144643217,-41.5199325045412,66.2708589644732,95.9260780282547,-33.1682254794943,-24.675503179247,-80.2214428836104,-66.5798693947309,-79.7500411949092,-80.4941513338879,-9.71298538220127,76.6638285160371,37.1181394629694
-0.636497039863354,0,1,0.101221848176423,0.395708848203059,72.4286531884594,-66.2208006265192,-17.7952318222536,79.5486036884346,74.0494688746785,-61.9792689675437,72.8643525830734,-61.4078903618197,-34.7020294249549,84.9847129009615,64.6177511437992,64.2769643163357,63.8630872733622
-0.637907218029929,0,1,0.101221848176423,0.395708848203059,-26.7404667593262,31.6229397246781,81.6779680394109,92.1915677241185,1.04773407457034,-25.9055679423591,-85.4512715681912,16.3307043432561,56.2597824798865,-49.9302017972693,-89.5467535984061,-42.5875410557102,17.8445884670386
-0.514038896991229,0,1,0.101221848176423,0.395708848203059,91.381352958622,55.4875493260086,92.4295168025203,89.0423089479665,-87.9447891266725,-62.4604279350041,89.4368959239453,-92.5133177299603,-67.9393863144947,75.3966060595027,10.9004920605126,-9.53609003085619,81.8381667557971
-0.757226837115864,0,1,0.101221848176423,0.395708848203059,21.0392825614208,-57.6720042882953,-96.9765448649816,21.0943881468077,49.2105011823332,1.27612957043848,12.7898323586607,60.3730204501995,-28.8635521557566,-98.0269855667275,-79.0978262085,-34.4001906227112,6.48358931800299
-0.649395885802534,0,1,0.101221848176423,0.395708848203059,59.9078085104678,-32.2867451466057,-65.4148023184288,9.17721189370664,-40.6715696593187,-66.0008214470534,-20.3578309177822,61.8918349579152,-18.9152468542925,52.4265563472729,-34.9141907643068,67.7789902014772,75.7567768848461
-0.72079259770996,0,1,0.101221848176423,0.395708848203059,46.7195355289468,-87.218993287479,24.264947548042,17.1461866214028,-94.5818338019677,35.6610977828523,-93.9663556122631,58.3714497446558,-98.9051810242664,19.3380714330044,66.3996929194746,94.5336781706586,33.6624307979134
-0.689373693135401,0,1,0.101221848176423,0.395708848203059,25.2974851306264,94.2402461364336,-62.684718212444,-83.1110003564555,-42.5063552608247,72.3305272084185,38.3036645826487,18.7281722143216,32.105771587274,87.2250010370352,60.2555497152901,30.7845429813508,53.8624177280917
-0.999746926587925,0,0,0.101221848176423,0.395708848203059,-17.2945994401581,-22.5473766327972,-27.0696256801123,61.2519117550293,-37.9755672210041,94.1024132374523,-64.6079014572333,-48.2657094118872,-42.4858390411391,-31.8330664976663,1.07004772676433,-82.7346681222903,56.4404852320218
-0.602146124249423,0,1,0.103433894564823,0.395708848203059,83.4242645943904,6.30449220652561,-54.9118646511667,22.9265949452172,47.9052101879518,-45.6235674383435,-82.6496733093105,-61.5246652976526,-16.1226387157572,85.6910843416311,1.56785407983624,11.1651469294959,83.0693222411227
-0.909727790310503,0,1,0.103433894564823,0.395708848203059,21.643044889077,-34.2896703539244,6.36029198520505,-31.5693447725577,-27.1369152294926,-6.43210353267006,-98.8013633451572,-29.0585374160425,-46.2320576267224,-60.72791713472,65.771849103879,45.0763186914885,5.87922258808337
-0.776403795969396,0,1,0.103433894564823,0.395708848203059,-98.8522815888204,1.85881978436437,99.5876719973208,-55.7005207176266,-30.9787752467502,31.924948693057,8.76023962017445,56.9407827361013,11.1133405357867,-5.18162875942232,37.184035260366,43.4770970479483,53.2375684561254
-0.805280069999921,0,1,0.103433894564823,0.395708848203059,-17.4825420050458,76.0228274659637,40.0241927320161,87.6218907294418,77.9139899425836,-5.90621528234392,66.5513153631868,21.1159115554784,-54.6941750236079,-48.3861985903286,57.3011105193092,-2.36546533248165,31.1447980846382
-0.641707856293943,0,1,0.103433894564823,0.395708848203059,88.7082286663413,79.9926196760599,27.1240169920708,88.0839592168782,-61.6513777117385,-21.877475774042,94.5355131101427,-46.8565819114896,-45.9687361021312,-70.5329238296573,-2.06755476567477,49.9456839070189,67.6912035575854
-0.502395312799503,0,1,0.103433894564823,0.395708848203059,-62.9324191824206,-82.085221280387,59.1404192455889,-31.3784488611819,45.8402287378207,95.6189046723261,29.0278882965135,31.7095238002923,-27.1724232254674,-6.2921373267325,61.9287158572063,-25.1862295837493,88.9762836505528
-1.02839751034119,0,1,0.103433894564823,0.395708848203059,49.9653325506179,-66.2568895895232,35.7392849471932,-40.3998136396939,35.5913219295197,48.3946571562029,-67.8329973743978,-12.8510386398194,-14.3242103307933,57.710915598479,-96.5824977882174,-11.5405518818093,5.20732575455677
-0.684632233107349,0,1,0.103433894564823,0.395708848203059,-95.5403179591947,4.830467887601,14.0085875343006,50.6909398317912,-15.6655022581792,5.98863464087427,57.635557561063,81.6367453569182,15.904705755804,-64.1053594350276,-75.4561662400238,68.8634668272958,55.6431346356555
-0.999790520217199,0,0,0.103433894564823,0.395708848203059,89.8144633867568,-79.4723836376103,26.7019988415981,-43.7762571127084,-98.3545806676268,50.8790675399231,55.5876685943709,61.1782187618361,-13.7687520105046,60.9218484074609,37.4972138939936,-57.8728399854244,82.5757166586652
-0.436681963844313,0,1,0.105767082683687,0.395708848203059,-40.5309013328176,87.2487392207004,-96.6309351670062,-48.6580720486374,21.4996631418521,-29.8410485060364,-44.5069059268773,95.0903960143184,0.318254689555175,-71.5551011466429,62.7701659058065,-89.203624750058,8.37531914989331
-0.576104348025244,0,1,0.105767082683687,0.395708848203059,-73.4897110058966,95.2009398467156,27.8987146492758,31.1966102399968,66.0342845372556,-77.3098596659182,-6.90231048514744,-75.2736621262092,-35.2207676100542,-29.957479418952,95.710039636989,76.5738026021886,75.2324924967429
-0.63556443694365,0,1,0.105767082683687,0.395708848203059,-77.1778020276616,46.2532296116019,28.0559801325953,2.38662414147338,-69.4696453502802,55.9367391644422,-23.9437097480193,-9.99233420606036,35.6500586909042,-34.1146250761281,-41.0296419328379,-98.3219320055789,10.3083971050862
-0.625324447474909,0,1,0.105767082683687,0.395708848203059,-7.51513436904823,-14.1462233183501,68.9925881559784,1.0939753772189,26.7926610873039,-36.0125123569159,41.2428364475449,88.2790872587108,-12.6239092519702,-31.7332795782389,15.7521727958825,99.7405155799702,6.57327310501339
-0.989771744315209,0,1,0.105767082683687,0.395708848203059,14.3378551094943,-35.8667627229241,-60.9141977419784,63.8872733130494,-31.4439939383015,-8.22405058657847,-8.12105261794009,-22.082213825987,41.5018421254798,40.4270389728115,-38.7391871711571,31.4211027507883,16.4279873758384
-0.640322850448897,0,1,0.105767082683687,0.395708848203059,23.3108657729945,84.0749652140623,80.1875623415495,-68.234096511574,75.8921415674965,73.1978385375355,34.7599821037915,4.9390332379472,95.8121265040399,31.1761236622093,-53.2457430418765,-63.6106173146256,84.4387299799117
0.137925673784074,1,0,0.105767082683687,0.395708848203059,-15.3131140522416,-4.59692397289034,-45.4142818885837,-20.172645273079,-10.1078076640216,68.2003306557003,-11.7042702313394,31.3982891667499,-28.9495095453706,67.8746653627447,-17.1759635560094,-62.1194251937476,71.8297137556284
-0.660121505085111,0,1,0.107147428311692,0.395708848203059,47.6734899515716,-57.4748435280213,91.4167339585728,-13.2298520016434,87.4536147899477,-85.5538888608583,7.99129704557855,-40.1112683439773,77.5596437177965,-63.554229318474,-21.1664632724602,95.0544927208523,45.511659925997
-0.751254683241241,0,1,0.107147428311692,0.395708848203059,15.8357258615514,41.3434032743683,-7.05067861833508,30.027306527292,-26.0771400599217,90.2443085718551,-30.3187791671378,84.1762286824251,46.9532400506249,11.6938478847316,-93.5321791304058,99.9351611802924,18.3111576011899
-0.569223840880588,0,1,0.107147428311692,0.395708848203059,62.5662190976772,-94.3367189483825,90.9809145705844,64.8080939605993,73.2017243657849,3.61837524121744,-88.2227119449301,89.3984844293685,-47.0773011251323,-80.846854017172,77.6069025504413,-76.1096897145313,91.9026553965791
-0.535387117489537,0,1,0.107147428311692,0.395708848203059,-68.1065849398058,45.1024936100762,-84.3202238543064,-52.1522461819455,58.2798555354093,41.1495842583003,-97.1392015640885,-41.2756618244864,-1.08127803949574,20.4540655024544,10.0732186786552,-47.3436327700151,2.03336700110763
-0.799524870887596,0,1,0.107147428311692,0.395708848203059,58.4741151839348,37.3162855651409,69.9198275468943,-11.1679232281455,8.49182871332819,67.9751162386085,59.2329213519718,-51.7957010021298,71.2704220629373,63.5365615030321,30.6017591101711,41.5920590732655,17.0237165070032
-0.575774654185641,0,1,0.107147428311692,0.395708848203059,42.6945559750338,33.5635952545355,3.27077201658923,-82.0936326872096,22.4358811437637,-67.2187385294183,26.5097116830737,-85.995025752999,-9.21287115517868,-38.6942313014901,-59.2490839727876,29.3174122203218,86.8565576806116
-0.814057430391749,0,1,0.107147428311692,0.395708848203059,-68.5919621385832,-6.83587825590017,-67.3699916857368,59.6869043001356,89.8472051401949,-21.6972486177503,-41.5142896954523,56.1246821870843,62.4195447183528,-29.7342236505665,-62.8024070679433,88.0959894099955,83.7129868239859
-0.454284605710111,0,1,0.107147428311692,0.395708848203059,63.186432837889,-79.9866726681878,-96.4797594266119,-1.44967141974377,-80.0290111403709,69.6119290371932,78.7245957606676,-5.15415010665214,-77.9304163959988,26.9720002672137,-78.7258165727859,9.69678036599191,90.8734033755142
-0.658448999802797,0,1,0.107147428311692,0.395708848203059,-90.4599993816887,78.0026320479405,-37.6426124819574,-56.4307239681296,-12.1532711776596,88.6285376570573,-22.7277089172589,-90.0830145024828,-85.2911076506455,-94.7779302357583,-10.5582245824972,61.2106413511004,23.105308072209
-0.730905227001103,0,1,0.107147428311692,0.395708848203059,-34.5488239489312,14.0200326672139,-84.8401142021472,5.99222836508343,25.9648586210499,53.7790342652164,76.0501111764288,43.6868787545019,-66.919821809668,-3.23394621321947,81.3665076083717,-41.7724244952625,14.9252876368445
-0.999706068328293,0,0,0.107147428311692,0.395708848203059,-27.5059097558222,3.37961259955489,17.8033797129638,88.9127491157073,-12.5628528848751,74.1285876023658,55.7559048216425,-50.698600907803,-2.05035497538249,69.6966942622978,24.058815006733,95.6844372263579,85.2580629884086
-0.999969531292599,0,0,0.109265501527392,0.395708848203059,-7.33959564480054,25.3913253984319,-37.9828257173495,56.8684500327748,-22.3300884863005,-38.6039881792511,21.5791758451423,-20.7226781601808,98.827852684853,-37.1054657850633,76.0193076802879,3.74099684048548,90.5879147961057
-0.60739130081796,0,1,0.11155896999062,0.395708848203059,90.067547706261,-61.7012894105953,55.2914010802539,40.4927520360151,-65.5804059767436,-73.6601937500939,-25.2097296546212,-94.6310000577596,52.2905528089854,-7.32950835718262,-6.60028117827505,-54.8374410073886,56.9813475539946
-0.516751281240883,0,1,0.11155896999062,0.395708848203059,78.0110247567696,-60.4937576492652,68.4974272931109,-1.59979736860181,-26.4940561892402,-96.8987504148661,88.3033281872654,-79.617175300091,32.2604295058233,39.3005745052814,91.1264844643033,23.6634885350509,86.3114538201607
-0.641265824295005,0,1,0.11155896999062,0.395708848203059,70.2085387781526,77.2310215818027,46.5959860118647,29.3110437731534,-66.4110738857883,-32.836320706557,30.0372019492128,29.9692171531382,-55.7687271429389,-67.3985920133226,-34.0454986549893,-35.2749210985511,51.4539454958442
0.471713069908325,1,0,0.11155896999062,0.395708848203059,-87.6387843804423,-55.4165133546798,-94.642331683525,-53.1190574782872,90.7175453739293,-45.4412835651838,-19.1079407713455,-21.0273916189861,-70.8184431836937,7.37067475998505,-89.0468992725532,36.5819209431051,38.8624140779201
-0.801932890742753,0,1,0.113853419805154,0.395708848203059,-71.2138363302285,91.2021577726058,-20.8619426367327,-91.4840427734966,32.3041952273853,-58.6712336168452,-47.8897442935416,78.0482014505174,71.4626012032267,1.42534120231829,33.7225742032987,85.7138353514401,11.2245153817527
-0.760412012606762,0,1,0.113853419805154,0.395708848203059,59.2668517595307,-38.0346993732396,-88.3222579297284,69.74662842856,82.967319098016,86.3372407350931,66.3728919796745,62.2540043341084,1.42945073315406,7.96116360612686,-35.4437238182866,54.4900291007601,97.3012560399152
0.254615378202556,1,0,0.113853419805154,0.395708848203059,-34.8530135098208,-66.8227912168261,-76.0707872476621,-61.4032636943463,33.5129067969509,64.7325516753988,6.90680923967267,48.534020214428,-82.7508500323025,-69.0532792624834,-13.2526821881783,-8.74039013329042,97.0578705970003
-0.659345797952087,0,1,0.115945855860554,0.395708848203059,-94.7400325948623,87.599621199664,34.379518248163,-18.8737790349028,66.0628682983558,-17.9647356369648,-41.9067591551435,-25.1847078661442,41.6742268629397,83.7045401160395,48.2562108357137,96.0232770598176,91.4425689880365
-0.999818956661165,0,0,0.115945855860554,0.395708848203059,-4.40700767694054,-28.5094612106199,35.9193491674446,-46.6794198831784,-15.5121567534693,-87.6097729401419,94.0412577903345,-85.6445178582693,40.0307895055695,-54.3590861652984,-8.70510214661333,84.597416571376,37.1830514492389
-0.679968058107525,0,1,0.118486315617761,0.395708848203059,-88.1755604117217,57.3458299251306,8.60970709763093,-63.9332411206459,55.3218142707849,74.5931830658633,-46.9285678441121,5.79256466071773,-82.9574871562183,84.4834980913629,80.9045087430159,66.0728675546418,54.1516321579643
-1.03868070052883,0,1,0.118486315617761,0.395708848203059,-41.9994596872992,48.854181607477,-67.8517625330392,55.0799374924148,6.99430586207129,38.622134411977,25.4223122526207,70.9711504554173,30.3526296811733,-6.65358395607008,-47.0836126972869,-57.7350138461638,16.9958754284715
