Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.725255823655043,0,1,0.0454152786547223,0.395959564884516,71.0223820995315,54.3212145557333,-38.5985929876318,55.9181410132377,54.6299712420396,7.69701255189135,-23.4508308100732,6.55161784496319,84.092505229856,-55.3169355212594,1.69002329910288,23.7422120856088,32.4239138297574
-0.50649984810019,0,1,0.0454152786547223,0.395959564884516,-42.9142772421328,13.14924194275,-49.1230652501632,11.6452638689041,-97.1962551804489,-97.0927527309048,25.827256417769,7.63047332728242,-13.6488213206345,-67.5566907021422,-58.1616959156686,-95.4267612679556,72.1523610654621
-0.405235313439759,0,1,0.0454152786547223,0.395959564884516,10.5183477635689,82.4908803174279,-59.2661961086379,95.6997890770462,51.0247887968804,-59.5763284109702,-78.6156920237516,-21.7390407623511,-37.6815938047798,-88.4859464827244,-68.6942406715439,73.289554937288,73.1565011111018
-1.01850850114105,0,1,0.0454152786547223,0.395959564884516,84.8430189984877,54.358331711881,67.6764671970804,-56.8374704915786,-89.5640778402653,59.849459484864,70.8288181013897,90.3088495911044,74.4981647785559,29.9050717998689,18.8894438486116,-16.0543755416998,2.58045434606538
-1.2006046906253,0,1,0.0454152786547223,0.395959564884516,65.2678963458519,10.1279681245443,-38.9331350006779,41.5626489165202,-22.2713074762116,77.5773167945359,24.1041905061385,-34.0461903024292,99.99576240274,-54.5612112065285,-70.12945188211,-5.36182399366203,7.16685920078083
-0.481380399852125,0,1,0.0454152786547223,0.395959564884516,-45.8476886190957,73.9146516658992,99.9249624467782,61.3666960353001,69.1437632621581,43.7627156617075,-27.8487401415672,-71.7181539852332,-95.8746499887824,-41.2434706227258,-77.7402749306443,-61.0262080781584,82.662444194166
0.759366473286717,1,0,0.0454152786547223,0.395959564884516,-64.8381256494783,53.2543310657381,41.9382558470631,22.2365137655132,66.4958976842455,16.8218933575007,-80.0498706501765,81.8047135951267,66.2487570466669,62.7326637811123,-55.6203336669502,34.7008865637983,77.6006607139465
-0.916145796155093,0,1,0.0493151558482914,0.395959564884516,61.5393913083191,-73.7155445780331,-95.0405208278512,93.0800647566152,41.5454897549367,46.1586520552141,-80.481282101425,-39.0210142665194,-27.310093123272,-25.1823088140191,-29.1934939991201,-24.1637797296469,46.2492388098896
0.602118340743709,1,0,0.0493151558482914,0.395959564884516,-79.0186920945222,-86.9540841531006,55.35834808772,7.61377477187789,-55.0073922909058,-98.6892817699175,-30.4499834730761,-44.3228291019602,65.0564131581555,-42.1817251072354,-38.8794685414667,-39.8265817764454,97.8580494475886
0.555421643919986,1,0,0.0514434007127983,0.395959564884516,-26.2781542475703,-45.6608323131316,4.58689061141293,39.2237799327032,-92.2299720366433,-62.1089277772653,-46.2289017505408,67.7658424593497,26.460578158563,-76.9085414542199,40.2399316189192,-24.1074252246249,99.5138819485159
-0.765449587029936,0,1,0.0537255463926565,0.395959564884516,82.0611073536023,21.530294821436,-65.7667455771331,68.0972851656646,-45.4973351577943,-4.97132866426482,43.5270352240399,-33.4974421553029,66.6037233165827,-48.9133637065482,25.0530587120959,-11.5914514579116,4.25827654284156
-0.630414404883925,0,1,0.0537255463926565,0.395959564884516,-67.929565166211,73.9312280786183,-77.9718810539141,90.3489662799947,26.4166005344775,33.4738635002213,40.001877480491,32.7510902135396,16.480652451458,-29.1074495126605,-74.7055920157568,89.6328460672827,90.8774487302452
-0.998134032743332,0,0,0.0537255463926565,0.395959564884516,-41.347017822855,89.7488831278172,-96.0201625670317,-99.8964327228906,-89.8657478172941,-46.2914971537224,93.1379788399,-78.8380134512485,-10.0179620122005,61.4235104733683,37.3436627528573,24.7107898539466,81.5214166028246
-1.23499922671575,0,1,0.0561058320115728,0.395959564884516,-39.7954769857721,-88.3279521160981,-8.08006207468794,-77.2278060053993,-96.9024050196327,54.8070105599186,-31.2392913977937,-38.2610413639841,0.170802244705797,21.3016005471678,-89.0140566481661,-53.6389783642451,1.89220453333284
0.0478483673726679,1,0,0.0561058320115728,0.395959564884516,17.1744524731649,29.1757369787477,-64.2946211837895,-72.3736871337336,10.755362462194,-1.99707456373844,-35.3412663097276,30.3884587947508,-27.0451826773866,29.6105883888845,21.9605878784345,-86.8736154188734,72.2264011522969
0.51981926425513,1,0,0.0559411035120057,0.395959564884516,-60.9539605158484,-11.203419634428,30.9078793073425,16.9003805057377,-65.2828015782253,6.88517617646175,10.9975558096865,38.7098663582584,44.2004066657763,-69.3900883626874,88.2612115780894,-81.4174318646606,89.5145027603086
-1.22800017772495,0,1,0.0591819405989784,0.395959564884516,-98.9669881758198,48.1160648148912,-66.1113862746946,-70.5312096789989,-21.862985424513,37.5895279525805,95.8461484622042,59.8535340309701,90.3483566012547,7.46543348186719,-81.1463747752952,99.4526400241678,15.6903027527164
-0.620679290240248,0,1,0.0591819405989784,0.395959564884516,-23.0320366758187,-37.1549710148459,-3.91545524563517,71.6788112004902,91.5757264920206,-84.545286454364,-31.05680902463,-96.9956636788382,22.0165977106831,99.3926843669219,48.8386548503949,-28.3791750604118,11.7817300940083
-0.754409241424968,0,1,0.0591819405989784,0.395959564884516,45.7859314791206,-68.117580221112,-48.1040409541699,-42.8634996917892,-68.2744283898218,-82.9088911873948,98.6959737127394,59.9252862799354,-50.373224147034,-99.3073461740131,28.572699527895,-25.0875987950812,28.528724261385
-0.99997135062412,0,0,0.0591819405989784,0.395959564884516,64.7370849886851,-84.4448665103052,79.7431160408543,-53.9698832231118,-10.4508656037417,-19.4221559671637,-58.4516276035141,21.4729076306984,17.9861540144407,-87.8307230702433,25.3365633738287,55.8091319106749,93.4167946589502
0.716246206422956,1,0,0.0615908171899767,0.395959564884516,-12.3510393392293,-25.3683847647467,67.2817571744363,-24.9909615640813,34.4923549017373,-60.2790621829625,75.0140924601156,51.6494666291021,92.7301737827021,4.24031808634145,-96.7880094298026,71.5805314066654,77.258459913536
0.557078125051199,1,0,0.0656913740658935,0.395959564884516,-50.5214343450077,-25.3173092253559,4.35430785493267,-38.5254555825947,-70.5527603036626,-42.3382303215772,67.8334987765514,30.5398542813634,-54.4652672689718,-60.6425677341012,-34.4352718627923,15.4243531929391,77.4409302066026
-0.977037008209979,0,1,0.0689893265085284,0.395959564884516,48.8569380248351,87.9140652618256,-60.9086536676807,83.1775608429717,-62.798015934951,35.7388318347077,34.8495943702783,29.5202350188164,-49.5203941332917,-75.4375438724663,14.475254010489,-22.1467670184484,0.697110609369744
-0.59618193630892,0,1,0.0689893265085284,0.395959564884516,-79.7607866919467,45.3846093634353,-71.8772837928449,-68.2538781390622,-3.07574225916873,42.70599171688,45.3159244546403,-31.5708057141383,-25.7195086336377,-9.90709963924081,76.466187024944,42.4704607219689,52.412080142967
-0.877829743321601,0,1,0.0689893265085284,0.395959564884516,-25.4383108872635,-76.6544579838365,-7.52015386259876,-29.2168108071688,84.808787674941,21.2553039111088,-9.59241867875673,49.7156246130397,33.6514892006781,-82.935735948171,-87.1532586337356,52.8484117487636,37.1592721961802
-0.643772102901715,0,1,0.0689893265085284,0.395959564884516,-64.3517936505662,27.1591234516203,-73.2851124124722,91.9741434757743,92.8058652577836,-44.7231278003306,-11.3580212049769,-91.4001192131224,-33.1679093490892,36.3982491690698,43.7375687657981,-28.2595916250164,50.3964191089545
-0.999891630286791,0,0,0.0689893265085284,0.395959564884516,35.8211968479822,-39.5157051714777,6.78823963436483,84.2148563507834,71.2426730373215,-38.7893701548051,-83.172370502555,-65.0590172553396,49.0383837893278,7.95181720485223,20.4278102839878,-19.8943522559839,48.0420912551822
-0.758732694397852,0,1,0.0710920179579727,0.395959564884516,92.6058132867454,82.746627200503,85.6025514913949,-95.8271533147774,-79.7553142510983,88.4819888824842,2.99386703298063,-21.6414925908479,86.7332323943791,-5.637817663994,88.6406800169342,-40.0127663513254,17.7312674268283
-0.784918729636367,0,1,0.0710920179579727,0.395959564884516,-9.80431630144372,-65.4710332674663,67.6302645328358,31.680611485645,62.143200133095,15.6389793057591,70.6443831801508,-23.6417209337376,-96.5127442453815,-26.8015808246819,-35.7107444099964,-53.702094362585,33.3012091327267
-0.622572115771504,0,1,0.0710920179579727,0.395959564884516,62.4478714871553,-44.1701258072149,-95.2992205525778,44.1510541518929,4.36456997121273,-49.8092320905419,53.7743910403283,-9.11397382481678,92.4584808216133,26.4564027888261,-79.0265919498817,-26.3576213098796,42.2300537161384
-0.999655700661535,0,0,0.0710920179579727,0.395959564884516,16.3636933295467,-63.4403070973872,0.536528825393972,-14.1384378577885,-39.8008298418638,-58.743232884819,-57.9051200074259,77.1419254965161,-81.8532645049002,-40.7475686471849,-7.01109810283282,74.8029724346117,71.1761884052475
-0.800996865373859,0,1,0.0732358988408942,0.395959564884516,41.9365701922399,-84.1111075496736,-67.280947216145,67.2366020826309,-48.3142369856177,-86.2713139228194,-14.7433268650053,-32.3047964005787,7.18527162879461,91.5132656537315,-58.2800711762455,29.241153185909,22.4448994715076
-0.583350713792411,0,1,0.0732358988408942,0.395959564884516,7.44295757298812,-49.819088851851,-11.977517071549,88.4859635945579,-46.4184288519378,52.1940499307928,-65.3371789781229,82.4605141983399,26.3707192904008,22.8232050376382,68.8662356178553,56.8897627471009,49.1326226204705
-0.440330210523326,0,1,0.0732358988408942,0.395959564884516,2.46974501071679,77.5029138641743,45.3468734237321,-45.0051115966715,5.2727712580285,-20.2694457033004,-37.25860848815,-48.0982256405377,77.6853298145021,76.8566856449099,47.6789795917605,-40.5715201010725,25.8294395974327
-0.702382789352099,0,1,0.0732358988408942,0.395959564884516,68.1428122589398,-84.2251334531792,19.5975826843594,87.0295549363239,59.0243489721639,57.3077017881002,78.7961742246083,10.2634288220921,-34.1250125559724,-73.2249847203682,59.7796613693995,-60.4643947388071,66.2069511122464
-0.921750546256891,0,1,0.0732358988408942,0.395959564884516,23.7205989508917,0.767475038676622,-83.0298869981209,57.8528056449596,-43.9165470271849,-83.016331274612,-16.214512689613,-88.5892391917592,-23.1312411054948,-81.5260552373551,-94.4265089480742,-75.2143271517031,33.7020593434757
-0.925102695263699,0,1,0.0732358988408942,0.395959564884516,63.3829008067086,82.3996623165594,-51.7341523881215,71.6457363662446,30.5072460966477,-24.0700126581404,18.0120626376377,70.0163458522611,-40.215148962294,89.604634604455,-42.3250663853049,-0.266157139763749,10.7770741108253
-0.999969574346839,0,0,0.0732358988408942,0.395959564884516,-91.3915849545581,22.0440163702949,21.6554750766656,-24.6176363194643,-52.3490242234689,27.0754554997331,-65.0655272061941,-98.4034641144247,35.2321503121031,-68.0599652131525,20.3020279534856,-79.6660577605859,90.6722585846464
-0.861249158426847,0,1,0.0757974911829049,0.395959564884516,-88.8331413860099,-69.5014978217217,-26.6836153966162,-71.7159717504108,78.9211844498734,25.4727558568161,-69.4804534522898,-50.5995487607186,-69.8938900325345,-45.7388668715039,28.096024443421,98.3658014809866,16.5298471129258
-0.572086361558014,0,1,0.0757974911829049,0.395959564884516,-21.8282733048397,-21.1917220896976,84.9443636925039,-90.5783071706569,-49.539407777743,-63.086478050556,-86.5660814103632,86.3316986338682,-28.4477837025741,-76.2808173220512,-85.0344887009996,5.92043447938812,29.6796797955991
-0.396952668688018,0,1,0.0757974911829049,0.395959564884516,25.2221264640077,-25.6687918246775,72.6624643055248,23.613087019445,74.3486474731701,80.2792043609655,-3.54511538455402,3.43360285247245,-2.44013192860275,-95.0017259028209,-41.3146597571096,-59.8984376295924,99.973175921556
-0.999830650637338,0,0,0.0757974911829049,0.395959564884516,33.4568612643677,-42.7610783450345,7.38694602327146,-43.0543792183325,-98.8131822981438,-24.3900065793165,63.3769920399657,67.8950363932171,-8.94159506886555,-51.6110609667227,60.4326190998786,84.9752152961344,59.3996571997177
-0.999758293489275,0,0,0.0778561674291839,0.395959564884516,64.3854378899384,-30.2371210992012,-1.71922960763918,29.7188941046925,-85.3200492653177,-74.857809128196,-95.679874898268,66.5112912999543,-25.3303426994646,35.9653522915048,-99.6164818464499,-96.582060355832,73.9644244751887
0.803219701811397,1,0,0.0801838509623237,0.395959564884516,38.5404124676945,3.67683427844246,-16.9305428887898,67.0989002748394,37.9213561877762,1.19008164787206,39.0953608871021,-87.5035578050191,19.3540402754684,28.1150227203624,35.8894058294398,59.5436934645978,78.8743369084761
-0.986292723977153,0,1,0.0835830549551465,0.395959564884516,-8.46522486899192,-8.06665923987615,-83.6860213422044,89.7006728425889,-33.3480399552787,-30.9385461355972,41.5018223093772,36.5306661469689,55.9437708298876,98.2904932250935,-13.809433884738,-83.744626776961,3.70049532590567
-1.12236888466054,0,1,0.0835830549551465,0.395959564884516,8.13689756279072,32.5046260775495,1.19356051295291,-11.7817599585281,88.3702595322037,-33.7132312875958,49.498444996557,-70.4405566373361,94.9073052370539,-69.0716733662089,-37.3697310294012,45.8141435531974,1.09937052985175
-0.914924762575102,0,1,0.0835830549551465,0.395959564884516,-94.3029998694897,-34.2056848804126,-9.16241896831961,85.0177784869431,-84.7556779298338,36.5246686913899,13.0881985047983,62.0060472160817,42.9034830196862,-94.9029531399487,5.99589176295265,-14.5868377314129,46.0164040147918
-0.543881968620693,0,1,0.0835830549551465,0.395959564884516,7.92556571902374,46.8959796063061,62.7556593579774,-89.8218449758542,27.7665176964121,18.5335213046939,23.1273520700281,3.63750422959406,51.5736033610129,-23.9326098379555,-66.9265862312712,-69.1884300534626,61.0097290010423
-1.0559533337876,0,1,0.0835830549551465,0.395959564884516,23.425052891307,-54.0364999714416,53.4691410238598,-80.5346349380429,41.8058861593872,4.51127568108838,67.6707772734681,19.05416663933,9.28127756100612,-35.4980850197223,90.0797926062936,77.913668965837,4.66836541842986
-0.99931553043679,0,0,0.0835830549551465,0.395959564884516,-46.8807488141039,-19.1406091506647,-11.5733544006348,-95.4521255289775,-53.4809706358603,-89.3916039099513,26.4867370451717,42.9207280740568,-35.7683621351528,-24.4490543058364,-98.4365039518267,87.4072228921429,89.916349388811
-1.10374991102043,0,1,0.0858122019852072,0.395959564884516,-6.56102195221573,9.76362017327781,-43.3809343106213,-71.9262599103481,-99.9517525125515,-14.8857381548968,44.14895063239,70.3019494239404,76.6154000434086,47.6544127289547,-89.7319948101265,62.5038931638158,2.21272159590639
-0.691754247540265,0,1,0.0858122019852072,0.395959564884516,-4.28056169253301,-47.7494250610508,36.9621598070882,-89.693348586456,44.7249763773732,21.2136306046405,49.0033833857059,96.6018382640271,91.9896811733608,-31.7066261803326,-18.5060271414457,-22.1820929548237,55.564586858312
-0.999946291983782,0,0,0.0858122019852072,0.395959564884516,48.5365128654123,-77.3586456442367,-17.380720643551,-37.1653095907636,-83.7995404315897,-66.3355691797254,-59.2994764572449,-69.569329108374,59.0923501872768,-92.8655342341388,34.7545303704,-5.93835920090872,68.2330090986961
-0.921910428841227,0,1,0.0881236026142501,0.395959564884516,-44.1764582227975,74.5365810770735,-60.7341528169705,-51.5403378495567,-43.7779570636161,56.5815473366099,-68.2958507511027,85.0040509812762,66.5266146375915,-82.9391997053143,-79.3993177384431,89.2436230506944,39.3207592612117
-0.82563884784854,0,1,0.0881236026142501,0.395959564884516,83.811559104307,-94.8952491235894,-31.5090726275805,-26.3639439864306,16.127031430752,83.8533012100751,-45.0760712705969,46.4265680050945,45.755744355403,8.02786803481071,-73.1390540580746,-93.7169848200117,62.2241270244495
-0.999974974149334,0,0,0.0881236026142501,0.395959564884516,49.4906102803519,68.1423650203946,-69.5625227304963,0.928390323727157,-94.0825626548688,14.4901724074415,15.0094411080063,38.2155380281559,34.058041198015,79.3395823047121,51.2217711361889,60.0407358843525,99.9507678732363
-0.593292765982259,0,1,0.091504061302298,0.395959564884516,68.0216148192522,-85.1241925508209,-33.6087940297287,1.0154615335005,-2.98291709173597,34.7900026815272,30.7235559470731,52.4827703413245,-29.1692340603225,15.4799432768427,14.4608946070216,-66.3267126059726,88.22481828529
-0.900208238583541,0,1,0.091504061302298,0.395959564884516,66.6956054048842,30.5353312001428,22.3241194051822,46.7098535966192,9.23805655077852,43.6416778768424,-17.3051638030652,-11.7836167894544,-76.8676452715737,34.234486096498,-15.8567828165026,-79.2815099395044,18.5922588710388
-0.999959608538902,0,0,0.091504061302298,0.395959564884516,-87.4967604413,-67.1984795218741,51.1325441948177,-43.0918039151081,-30.0499879172244,-35.8255040535707,-39.4934629536112,5.02948108932826,48.334470791895,-47.1192952832146,46.3316695268589,-63.9400361957133,78.6742071176852
-0.73875459708256,0,1,0.0948108660733767,0.395959564884516,-80.4232934062999,-34.0722420038896,-99.970001821783,76.1250901714026,5.17613744812576,62.5051044217217,45.4013094147363,22.6270330434442,-88.4738732457624,22.3379610492629,-2.14667295737441,80.8157853540542,83.5981634552388
