Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.09678146950348,0,1,0.390471082253212,0.636069762496908,49.132124009999,-86.6233948287368,-73.1331853263806,-51.6484938588454,-42.7216742150222,32.0695200319503,-54.9890007602442,-54.7779346479954,-91.9553908426391,52.9740843207092,-19.2867996400109,-60.4385344860949,9.50649176401291
-0.999465438513631,0,0,0.390471082253212,0.636069762496908,-88.6161022419158,-11.2382560387175,-62.550932695382,-42.8400217229456,-96.3209692873621,-36.473701025396,31.3236643901506,-8.38521375867913,-21.7919029251121,30.9891008140071,83.9777960413599,-74.7696882744226,48.6335503936748
-0.999257804375741,0,0,0.392079823241035,0.636069762496908,55.8740558404923,-57.0696836365857,-31.4968977257101,87.417687028369,53.2506716725348,-46.053478707714,95.9225468410785,-18.3755326110358,-62.8130389820175,-51.9408690625224,-23.6269117268384,-83.8135588150777,89.8285813302048
-0.999960791046026,0,0,0.392844568947907,0.636069762496908,-58.872898857412,-83.3803855502412,-67.924408838959,-55.2022860103481,4.59240173847022,99.6248583118575,-50.8441338456503,30.8906785692153,42.2186277697614,-32.9575533347256,-77.5018132039473,53.4784161457645,79.855301234845
0.517687522080766,1,0,0.395716780750986,0.636069762496908,40.0541557294984,-34.2477174689777,-30.6958319537454,99.7658759699814,11.6070531459997,-41.1559018854875,19.7932614524546,-86.9523668686173,22.8216582126622,-93.7368921017824,-80.4514830595786,96.5295656460993,98.4327833544844
-0.999888032095192,0,0,0.396379764633571,0.636069762496908,-83.6802860520674,-31.7736808108294,2.12708376273925,40.3851649317782,9.47136101057457,93.8563360273338,4.85106846227856,40.8315175582792,68.000892270074,-17.6092262263696,-46.0517757150832,27.0070483876776,47.2562714059003
-0.999974480864107,0,0,0.396301287880005,0.636069762496908,5.75370542279589,-72.9846966205599,74.9269160843347,7.59626566341571,-35.0135733528796,5.73131664510463,44.0177562430542,-29.3438650242684,81.5130351255966,-9.51780879945157,-33.0670884533595,-41.3479204740629,98.9937131736527
-0.760321527494538,0,1,0.399735398658161,0.636069762496908,37.4639016833932,10.3262430927376,-11.5311178519151,50.3435284221682,11.1594369156581,28.5016901273746,-29.0297966979571,43.3196037742286,-72.433761256876,-3.72606733532199,-54.5314208442074,92.0747130394666,11.5324442027257
0.678104191818964,1,0,0.399735398658161,0.636069762496908,34.5807066926564,32.5690973286059,-86.0685819459093,-78.6744951611985,-38.3178051124824,-80.033930520271,3.79719885640675,69.4880349657378,-97.4089622810334,97.5800802283659,75.0522426586013,-35.6174093180568,59.9855241314439
-1.30765333631047,0,1,0.402071564600122,0.636069762496908,24.5142089049458,-80.5960518595654,-10.4886221416778,82.2885437793566,67.1016725660255,5.98234170259097,97.9893483096255,-47.5436992086818,89.6333623593912,75.2203190493648,-76.7760938264886,-61.10130282135,15.5169186107025
-1.31632031819833,0,1,0.402071564600122,0.636069762496908,-13.6254009225966,-70.1784287612016,32.5249822098235,-31.7584936793361,26.4382179440161,74.5858577160619,14.1151684245969,-15.8229061394317,11.9320901408003,-67.9767315626391,21.556704613036,-83.8263844811771,3.92709342068569
0.808449312362305,1,0,0.402071564600122,0.636069762496908,30.8527637961271,38.2760358411362,50.6067955786802,75.6291109985359,-69.8619650141598,51.2500927914483,19.3893138125052,-63.8565450092826,46.8150509430836,42.3932189682149,99.8824071696248,-12.8990513183192,60.9222782963847
0.522022590037278,1,0,0.405326083844207,0.636069762496908,71.8080057509769,82.1204279086673,-17.2618666698785,-74.9917888831784,-73.672581015492,-8.56634255156901,-4.0281268511029,11.3007361547102,-76.2345632355908,-99.9126836219646,8.68002581200706,-3.14826801566954,76.8610702416529
-1.12996933282163,0,1,0.404980642308364,0.636069762496908,-25.993897288474,15.5854039678603,-64.381359561263,35.9800477528953,46.632167185799,-15.9635298807626,99.3042557862962,-82.385603039392,5.91258699479964,92.0868605693616,23.4110116041479,-92.5128008499278,2.3058915996812
-0.998952100505811,0,0,0.404980642308364,0.636069762496908,-63.135157230797,-71.0244122144928,-25.1190007356491,42.2792283718472,-4.84427775111003,-94.0100381927937,-33.4702632346284,-76.5049284812278,-95.394217485313,-49.2791449842323,-63.2098919074612,-11.2484273927286,62.9914455216293
-0.788349016996344,0,1,0.406078644573783,0.636069762496908,-97.7871262660118,-91.365458693824,37.7856798686095,-29.4775626021071,-55.0513954331831,-66.1938745704705,5.12360132467713,-61.282251792944,-86.3379074017088,57.365230512035,-85.2001544125497,-19.9360003231721,51.2671504908107
-0.99955050290592,0,0,0.406078644573783,0.636069762496908,-50.4402582767697,56.5688665372334,37.9296632956632,-69.9451630340203,23.7049604051557,29.4957121409259,-12.4779841475859,92.9459651319984,-41.3667595483496,-52.5260188848507,98.6795698669856,43.8725775860409,55.9052661902494
-0.999799912728727,0,0,0.406446036841645,0.636069762496908,-69.9707973015222,-8.23503801549832,-50.7916126850198,-36.4915669230455,15.1337018033326,15.6019351519337,-80.6037138036658,25.8564161663785,96.8079080227788,21.3133903816997,14.5097129893207,-71.5204763665849,35.3678625510779
-0.850246628952041,0,1,0.40712543914264,0.636069762496908,92.3775680553912,-0.667014534859973,72.5902569745725,-39.3193405935914,37.5748355548417,-55.7450940417222,71.1842819583727,-80.0120681926249,-13.1380195825929,10.4745165090903,29.3232794007831,-62.7748181698339,47.5167601850535
-0.999940076327526,0,0,0.40712543914264,0.636069762496908,-63.5231850137901,-98.0768077453405,33.2494620122569,-0.348264244369219,-4.09413378776028,69.373265243236,-22.9471461066585,-31.4480716657194,71.5145441073099,92.789583809547,-79.0316723706197,39.6175909249118,64.5944636259134
0.671473973895335,1,0,0.407538294930518,0.636069762496908,-52.1980046419158,-33.3053864830488,81.8442691007065,-4.76120348655593,-38.9151102002583,29.1675140115257,35.2663644123643,96.2799410292191,-67.7798269874627,-92.417968916961,59.3172694485698,35.9053457709973,98.3683377721984
0.460855455792361,1,0,0.407303183190675,0.636069762496908,-8.56768221523276,30.4614703257618,5.56729981056296,25.5622484613762,-72.3484357486736,-11.36163469398,-55.9200573962384,-32.3066666718415,-9.80607892836952,-25.9218654812916,24.7077076070288,-39.2696703613822,74.9640337938749
-0.702050932471995,0,1,0.407184557716556,0.636069762496908,47.1819951078525,-96.0477664851588,80.7344518613957,99.4618285239447,-71.9292908325308,-76.8013237281587,21.6005568528369,13.5837687534727,-20.7688311901579,34.9530051206637,-41.2475495061561,-43.9347963192498,81.8095590966082
-0.925085957608669,0,1,0.407184557716556,0.636069762496908,27.0255704975295,-60.9520098941275,-46.2724495048776,-6.96237602948806,-65.6295332870153,59.9364560631891,7.77032834577962,-56.9076042157269,-64.7940133388448,-67.5069703286953,-12.1217553401152,-4.80180027964276,45.2157086152657
-0.98372345172619,0,0,0.407184557716556,0.636069762496908,-60.460953166959,58.5927276066141,-34.5159707589904,-44.7180023119026,-19.5488656578857,-87.2392426466158,-35.126149056553,65.4174245747767,-57.5400410400772,97.7258109100431,-15.409699257883,-88.1297338036432,20.106896206156
0.584431578336451,1,0,0.408898894089361,0.636069762496908,-13.7162977914294,-44.3767087155232,-40.7429503270766,94.8213197264347,-92.112421012632,99.6475173111361,19.1263975644284,-76.273055722518,-48.1753941496256,-58.2676333177077,28.73277308277,-4.66123925651085,74.8755057106552
-0.99986781817131,0,0,0.411161919757597,0.636069762496908,63.0537002004258,95.9217003246119,38.8708307062162,-95.8665930978929,40.4027588783943,78.4439225419164,68.5691493711121,-7.20893793280584,11.0464541986921,33.4743024018278,-77.4906790341156,35.1193388193489,43.4927911696769
-0.804815800208396,0,1,0.411098607221577,0.636069762496908,-54.1726386767713,45.0461496101007,48.7210568905808,35.897246031468,75.4350213849377,-99.5480003291006,-55.7178662436356,-65.8750312397768,-70.5346417563345,-51.8832899514598,18.0141295428812,-9.76041597414246,22.3023698117461
-0.999967142903314,0,0,0.411098607221577,0.636069762496908,73.6088077989825,-26.9210132753805,99.4959431370238,0.651591680041875,-72.8556314852651,-86.5054696554332,38.762911385017,-58.2232093706726,22.4791518278952,70.6801881398899,77.241160298084,26.811653060571,87.3090336426877
-0.999970823309233,0,0,0.41131816167933,0.636069762496908,81.6583804641379,6.50541369191184,-51.5654438415386,64.2475614965993,-72.3182934640495,-94.3817365365308,16.0150706514039,-6.31858172129019,98.8271880974488,-75.4138306200935,5.16237935759332,49.7396824486217,92.5818270494179
0.653563909489279,1,0,0.411942045577023,0.636069762496908,80.728782644976,94.023906780046,-2.82791237365024,-53.4565188329453,40.8763512107745,-96.8980767616947,66.1846865495933,-45.7441119115996,78.7045932009053,-35.849198374754,12.7864595779385,1.28502131150319,86.9885633502742
-0.999971087376216,0,0,0.412241446843127,0.636069762496908,-63.4813533992361,50.1688567568487,-57.9111059869733,22.9131490058138,-2.23020949660847,-41.2936786952323,-29.1652005941004,-30.1324112563522,90.4736994136606,-82.4287698362837,58.0835451334295,-8.30384161783218,92.9927967601084
-0.999915190720854,0,0,0.414343324114622,0.636069762496908,1.58630522375449,53.2458691171881,-93.0583416934351,42.8042911124638,-76.8153406791311,34.1884453519397,-75.9952488940238,52.7432827445818,82.7534827986943,-80.0880975255885,-43.1687346646171,-33.033842434227,54.3064944709623
0.689914779972684,1,0,0.416707163873772,0.636069762496908,55.9235414812042,56.2780841290743,65.3797169331424,21.7680275405922,56.9314072953358,19.7690635420378,97.4893711763301,92.9081060676621,43.8190670071884,92.8405574362529,81.0263924460993,-15.0298015241458,70.7419768280948
-0.999922026182552,0,0,0.416604831041887,0.636069762496908,55.6737186196978,-20.3593133725411,52.7418568674578,-98.3667405237797,32.928073521408,-49.4722205540787,-39.4348033092444,-3.28916399198445,46.0517281983171,54.9699373651379,11.8857235602417,63.5211112715618,56.6323263761655
-0.999592063677874,0,0,0.417122046374035,0.636069762496908,-29.05212764645,-78.7936132964577,25.2306088314087,14.9989291192391,37.11335140017,-81.9889823019507,5.819016654894,62.8165672612135,85.2476339724944,-0.0952525706449734,97.9866029588851,81.5538266501312,24.7732014819224
-0.992081535570368,0,1,0.419029537486467,0.636069762496908,-61.3670859125566,-93.2892580473507,-26.2187054439591,47.9846810880322,31.7491481142634,-38.8466912901043,25.9577704494828,-3.56069042880343,-84.9404842195938,34.6887680256252,-67.6155073179135,59.4612687835271,13.9114911727126
-0.7021769411391,0,1,0.419029537486467,0.636069762496908,-91.7177968293833,12.9436654917343,37.1852645058679,14.1633655448242,20.1554066796812,48.3716917993969,23.4210483298588,-21.6697041092645,53.4079116089797,49.1581914993409,12.2335771335555,78.7768667230616,47.5164282899985
-0.755763425136403,0,1,0.419029537486467,0.636069762496908,-89.576834048511,-70.6617647848472,-46.6192406347184,84.7350685756962,41.429073936134,-20.3629515302903,-79.906460332631,-57.1258542881974,-18.5312682017063,-0.490055165459808,72.7985697889564,-13.1237073124573,16.9414340863751
-0.999930157787729,0,0,0.419029537486467,0.636069762496908,-61.9280280611119,94.1966043393732,32.8225293932339,-52.8486364331286,-35.4125511256975,96.2021259575349,23.2910991262737,88.102740046315,80.9372936423971,98.5744856873117,83.0523723319034,-4.42803717639715,59.8591504465744
-0.999750889236484,0,0,0.419772251403789,0.636069762496908,78.4151580724863,61.7140559115713,27.241635562426,-61.4845234040387,-65.1005374793552,-3.66285674845595,-45.9692878350564,-5.17410832880347,-91.0825750945826,64.3260894997254,-32.5783559295233,-69.0648350567087,71.7614300604005
-1.18728895539277,0,1,0.42104390005717,0.636069762496908,89.0026574191695,-54.3607009886942,97.8864676772695,45.3180150913431,-26.9832871363154,39.78025309996,-95.255330479147,-24.6009993535436,66.8655236821205,-51.051968097122,-15.6494346591597,5.13687726559252,16.999926509271
-1.0404743183842,0,1,0.42104390005717,0.636069762496908,-99.6580329809078,33.7450198809494,-53.9898634901635,-15.964204752841,-11.0526285933663,66.3896446640206,31.7684309260507,-4.81005665099177,31.763362804427,-42.3927050217672,-43.5772306276548,-94.9958976070002,0.74071112784877
-0.999572247047164,0,1,0.42104390005717,0.636069762496908,-66.1561708054606,38.5025344629831,-46.0203701389609,-19.3486409988979,-50.5272455834573,41.406330976957,-78.0781169532634,-31.2033688871299,81.6289442386879,52.3963496992006,40.3225757160584,48.2971666092763,1.4254918965081
0.61281954970592,1,0,0.42104390005717,0.636069762496908,76.9486827933309,14.0870547660335,-85.7384431216241,-75.8258296411172,66.3076121692625,-88.0972693910054,38.7028980286648,98.2694181209006,28.5044679729975,-26.4810392211761,-78.4868587332717,-76.5791531635837,92.4288333327398
0.538731421721901,1,0,0.422417851311785,0.636069762496908,96.4178568307753,53.8128381284509,-69.4210915121255,-3.52120227330937,40.5515059633303,-63.9782119465879,65.4355987294864,-44.5953757334468,11.1557353679714,-83.9043522691999,-2.7459008056591,54.0120550952844,35.5135771504759
-0.999973009402603,0,0,0.424780018909237,0.636069762496908,-22.0852269271152,8.41900201548818,15.4342279196983,93.0636932918586,-77.1422087540417,6.14265899419793,-58.8961670381028,23.6838753204405,42.6526964729921,93.0863434940657,15.9231500111501,-41.1347745343021,96.2460209443399
0.770210636607871,1,0,0.428867849859757,0.636069762496908,22.7768562618609,-2.81173040779355,-63.9690435309649,-38.2741055233075,51.0684603692063,40.2182746009589,-3.7264265004425,1.00179266954478,91.4383115709763,-32.9238949404208,17.1586281562512,44.0745659593094,79.5484384892604
0.544683755824567,1,0,0.429078687962057,0.636069762496908,24.3295713454975,-32.0422614417299,72.146716288448,12.6892689058718,63.1867120160806,-51.6697608202687,-36.7291143009159,65.619689640778,-49.8403827472221,4.59565649360138,35.4515058743096,-52.0438331627661,95.4842695617949
-0.870214647410024,0,1,0.42898826097686,0.636069762496908,-12.8515560922438,-58.9284442503732,15.5813640197651,46.8331088034615,80.8108831487382,72.8342869765476,44.4703613262265,-54.9061566971553,-61.8519262898135,-26.7773975549591,-12.8911750799269,99.8741331630787,36.6195183612534
-0.647341872274364,0,1,0.42898826097686,0.636069762496908,-59.5824917403765,-19.5755785980269,17.8961314108775,-67.1388482472214,35.3109889748174,-80.857742916454,50.8206769047524,18.7504900135424,33.1501834329894,-65.1108430643489,77.6478158007016,-45.0151767769978,40.9835335556249
-1.46449890618629,0,1,0.42898826097686,0.636069762496908,36.5899090705427,5.86935120618635,94.1762166081056,-82.7391927013455,-82.5945623540062,-95.8066951912669,99.4159184337713,-37.7531228949097,51.516735003036,41.3440434372246,-49.6542851315514,-54.5332842774061,16.2363651434649
-0.912595904225435,0,1,0.42898826097686,0.636069762496908,70.2187207539692,-69.7587862245682,94.480323802734,-22.0544054422589,86.0356829295472,-89.3466449106139,26.5730749751343,-91.6942735989249,81.5956852032518,-15.8002895199235,-37.0481362339088,73.9015681247565,50.9324196378316
0.797876986351912,1,0,0.42898826097686,0.636069762496908,24.1342320705096,-77.434269962774,-57.7913132979611,23.7730687229293,-36.5041086740116,41.597556221676,72.3611894033438,-94.3966893143706,16.2403593594807,98.0219796983305,-84.9887943012437,-60.325298935528,99.046394908502
-0.999974248146492,0,0,0.431348333598042,0.636069762496908,64.2754118710576,47.0819735480036,89.4078529243627,-99.8963964676092,-50.8456810954692,54.3609641804937,-68.1375547124888,13.3892747242445,47.9686174047252,-89.7666958002571,1.66912425451216,-92.1473866659668,98.5322657161254
-0.998892613538464,0,0,0.434546541926931,0.636069762496908,79.1148775487329,93.8620581551036,-53.0894499684183,25.2965827703776,-36.7902570305093,-14.5337022996948,96.2134130925104,-44.5228234341039,-18.7916020615567,-63.1410937961712,81.6607331729604,24.9471318834371,33.898317102154
-0.99985225590935,0,0,0.43599874426047,0.636069762496908,-89.6264954223207,8.58385176095651,93.6949542975469,64.7006693075217,97.6279311737258,7.91916999651687,-4.2783006938067,60.7520267433353,11.6907269247665,72.976370885945,95.5096040250998,-13.6654121851936,41.1372457106059
0.66984719811431,1,0,0.436476869705952,0.636069762496908,-1.63635436530947,19.5849414366101,-40.0356836704505,-25.6009264578225,-60.7837573057837,-61.0304368790753,-70.0597061941881,-63.1606903502916,-53.2180096990452,69.6016471839218,48.0838156275482,34.2065654049449,35.906436340233
0.252685960880434,1,0,0.438975104374161,0.636069762496908,37.3328022114529,11.7772455520842,-97.3563436700423,-89.0152664434223,-20.9811786909276,54.5778442809097,21.2758968361304,-51.564791183514,-19.4230991699096,22.4700649575162,-74.2921092082561,-34.840886670427,89.5763343907098
-0.827382719963317,0,1,0.437715013484104,0.636069762496908,47.826644951083,-73.8599028754261,23.8023483359284,81.3355662070812,-35.3284202169559,5.11187135824966,93.0031918331867,60.4970193977957,2.86999964453322,-52.1443109246374,84.7535330539171,8.93279014349937,35.4639456819902
-0.999938981569529,0,0,0.437715013484104,0.636069762496908,26.2350245923819,-37.0707925094439,62.7800935456695,-76.5372814792147,63.8393871124754,26.9908860361391,-7.69733935856544,-31.0059549227049,34.64801255433,-34.0789171107482,-13.7680588184692,67.0848547121795,64.0091526338703
