Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998608502307322,0,0,0.0123216639007738,0.725800779748715,-42.976404226372,-5.86748081420269,76.5497629805561,70.4367380943028,16.361040581293,-78.7816542021018,-90.3041738934275,52.1592455428805,-65.8961473464748,55.1861318662956,6.52723934434579,-65.4674239537823,56.2836186869066
-0.999434088104645,0,0,0.016467631663524,0.725800779748715,-64.5389271538596,-47.4424932012979,-22.3097696806808,9.72445554631662,-70.1416561653534,93.0247270022465,-21.8486488852956,-65.0894165261238,46.033633510043,-71.8438162303983,75.16421764851,-76.8271491341669,21.0304634277646
-0.999548681161005,0,0,0.018509169582439,0.725800779748715,-51.7882683245731,33.0657757999822,-35.0666308766854,28.3959866751319,-13.7911030705056,-58.7041941727888,-49.2249320091381,20.8040258523417,-95.727386519858,55.8410732629426,15.7126691955453,41.5417404884796,93.4719567543407
0.352820242675476,1,0,0.0207464624375213,0.725800779748715,45.8281445966369,-8.17822947391707,-66.4486522784573,-64.3201123943877,-41.9089030717431,-6.30931228700098,36.4665878652441,33.1692608149084,-19.5108237682266,73.0507894532354,-26.6044580142418,56.7738778942818,58.0610049905621
-0.883229628292532,0,1,0.0220087534055031,0.725800779748715,93.9264767810656,-8.38753759728314,4.25174057443907,72.8230490903885,11.9339720006077,25.2576186226898,-2.24763388432143,3.54670516100654,-47.2285453191183,-91.1095413818803,34.2886332319766,95.9565566040042,2.19778830656789
-0.88768929722568,0,1,0.0220087534055031,0.725800779748715,43.3302040269442,-84.0147608811606,16.7645569304926,-72.3424521837482,11.0462427879668,62.166535521205,-65.9142001627436,-72.0391533714708,4.05148905049575,99.8596877461189,-65.9790703433425,-69.180938820905,11.2093164843963
-1.12481737926185,0,1,0.0220087534055031,0.725800779748715,53.9749747374787,-60.2109232211735,5.08881147217943,-25.6607991191508,62.3919118606985,-67.3364337142564,-30.1499192705958,86.4196059154333,-12.5739992112268,45.6338356969635,-97.1335022734417,84.4891484376753,77.5642617235039
-1.16171376803172,0,1,0.0220087534055031,0.725800779748715,40.4589135752662,60.3146021420921,-76.9533985026208,49.7034179889865,47.5550882793591,78.4657061790587,-19.7768334602533,-50.0319697287488,-0.880213348774575,61.5378272256213,-45.3268865246823,52.4831559056192,38.978614649148
-0.871205229661331,0,1,0.0220087534055031,0.725800779748715,44.6717744103402,-86.732258580555,-73.1934085258385,1.40028991806231,24.658975708101,-25.0779374366981,-17.4123423129285,16.3118138699301,68.7807366740971,-31.450739658686,-72.8510862961011,71.3226436587348,35.9555972115565
-0.999969417187537,0,0,0.0220087534055031,0.725800779748715,-54.3285891584073,-49.4953447578892,94.1089684771028,0.758045459977552,-92.6045823263582,-41.9597184315913,-30.8816422847863,3.33275085456582,0.968221568882456,-22.5778497186135,-94.1139747304856,81.4212184130066,90.4182869315787
0.467948021468915,1,0,0.0254635911222246,0.725800779748715,-49.0144466398092,-30.9537855170178,-15.0759530127182,-28.9010103862616,-78.3053744796439,20.3084427197024,-8.13186802631867,39.7496931859015,-97.2137943721944,35.5550273860809,7.24856077830565,55.3901397476802,72.8230884974163
-1.12253610422736,0,1,0.0257957435798961,0.725800779748715,9.50147637289245,-71.4490366586391,-86.2286794752969,-0.0568489851891627,69.7430784942171,-38.5356107717791,49.7926705012909,-38.927760702129,2.74521419633231,-20.3861837665887,-34.7484793495972,33.6203527573691,19.7642114323619
-0.999053701083033,0,0,0.0257957435798961,0.725800779748715,13.1878640421724,-55.2108673452718,90.7379083955063,-34.885858005031,-69.6040557003399,-35.2221808645769,-29.6020963876086,37.6964027298672,-3.08750031987728,-25.8797356321818,-17.374391029355,-96.7373600876745,69.2161705205136
0.164790441266329,1,0,0.0301404380395906,0.725800779748715,-63.192174721164,-79.7414780687937,38.7719282928003,-32.6164362795692,-56.931549516239,-71.9868160465971,64.6239102013931,46.6955026567038,-34.7931550774034,73.8218731087971,33.4486832138741,-91.4895879862103,95.1650853333003
-0.999010325040189,0,0,0.0306789145711043,0.725800779748715,-92.922991981598,53.7021973538465,84.9669280473248,-75.783723607634,-62.8387948018693,-40.1606035418049,81.6185904393306,-24.0628721427852,-55.2364283873543,82.9983781469627,-62.6894747761491,48.4333088520763,81.8840759068729
-0.999962885978641,0,0,0.0325508909397932,0.725800779748715,-56.1297855732467,8.50325555565534,4.38929217323609,-28.001733291413,13.4966049125908,98.0132082014502,36.052310951826,-65.7650296112816,75.9846612813741,-89.2608735851214,-79.5217197175172,-40.672241787054,82.0787457994557
-0.995663687825181,0,0,0.0364061891857062,0.725800779748715,-63.8820543072926,21.681907493301,79.4153262836434,-32.4423006770244,20.0053399799499,-24.7385625243911,61.9461861089825,82.1950916172047,-50.8939958446844,51.6246583182704,-98.6861049859677,-96.7457995852249,35.3543851333246
-1.55617180151816,0,1,0.0380214644276932,0.725800779748715,5.83242000594934,87.5628450426296,78.8024045063125,-66.338505503895,12.6788044278069,40.8279419588023,-23.7497201444872,-55.9461805317706,-66.5222764102265,89.2164941227895,41.6052889785291,33.7920488770189,56.5056708287323
-0.999973479341861,0,0,0.0380214644276932,0.725800779748715,-28.4001922640829,81.6909534026281,77.7912974531423,58.1143715714356,43.3071475815683,-35.4187560610571,-0.272309753931737,-22.9369267833321,77.2425711551574,-41.8090581852857,72.7557926499874,-60.9806704012097,97.0944530339891
-1.4380795464901,0,1,0.0427338268190926,0.725800779748715,-13.7617458288863,52.835993300644,54.5493655128116,-72.2861145197924,83.0254025444446,-65.6571204771799,-50.5544751651037,-43.7001963573896,-15.6361169556918,-93.3100750366125,-67.3653745011001,84.5427726048965,94.9216282969592
0.11032071464132,1,0,0.0427338268190926,0.725800779748715,-33.0888537944162,-75.9043805286697,9.43996572907544,33.8801345171193,-41.3775950892512,-12.2531131780764,30.4442104455052,-45.0989590655757,-17.4631782663796,-26.2549861475586,2.53874503557998,50.7143022477323,71.383977550653
-1.04605615282138,0,1,0.0431253651930298,0.725800779748715,90.8667421296703,-51.2534610325073,-78.1392415672401,-53.1483684035393,0.118380778379446,52.618670397476,-3.25857905451056,-17.7935699212996,44.4814088856072,53.6661461272565,64.5248623210665,-46.5152628372313,54.6847076277702
-0.883279087111954,0,1,0.0431253651930298,0.725800779748715,-15.7719962934199,99.1042986982133,37.5101938239576,35.2585449633247,-24.7263145321435,-80.2922172192148,-65.9815216209449,-92.0890399716441,-56.032781102299,-1.37584038801324,13.8391585171355,-69.2757580360082,70.918455121527
-0.999933529514746,0,0,0.0431253651930298,0.725800779748715,2.92046695814894,-7.36776623769686,-66.8279499267594,4.19218462097987,67.0810910195106,-66.7945915138994,-71.0925001691063,-27.8918970542712,92.2341095980793,-90.7224179505885,-84.1726084136251,5.04566069666672,61.3380969149463
-1.14448187085139,0,1,0.0446251762676954,0.725800779748715,-54.0740494061633,-25.7940340370323,-41.1182636698167,50.4850315493115,87.2909568268146,-65.3136951089892,-64.3549788637918,-84.3581234928414,82.6304983824508,13.1123800563147,84.2703537973053,-6.61249652643536,29.3129028453566
-0.999728820674852,0,0,0.0446251762676954,0.725800779748715,55.4489471989764,36.9625080242442,-91.4266300266683,97.5778256272258,93.1043534785153,32.8067150005445,-67.1968542745414,6.83052933843535,19.0897656551548,89.8776826235114,-95.8842355002161,37.208441423525,30.3685301765396
0.599375610785632,1,0,0.0460404817808278,0.725800779748715,-21.9204579080952,66.9078713648596,88.8345701682588,59.7787185229502,-34.2363025447663,-41.9778662264143,-90.7890784322467,7.17232038212394,-40.6952392393074,-29.6132268239483,-36.1730880796603,87.9910228292394,70.7962418712266
-0.998947256673728,0,0,0.0471014992709412,0.725800779748715,-84.8644677536624,79.094070751531,30.995659890336,-17.3023217186212,67.8388767141965,-24.1624940368843,71.5918078020156,97.4028749706694,-61.166127817476,-53.4668344208995,11.2660614418962,74.9804319143625,61.8629288454138
0.56407949265086,1,0,0.0506463639024348,0.725800779748715,-8.84756915596736,14.6530147919179,12.8245436972048,0.572067826344579,-82.0744969235651,-20.3944290539225,74.6379374666891,64.8663633556913,-33.768168124422,-1.94471234910255,70.9129918933105,-38.3057446676915,91.6584426163847
-0.999939198782663,0,0,0.0531612279225576,0.725800779748715,68.8461511676235,-98.6642245184826,38.9912131268391,-25.5424775245759,3.86233041804648,-46.8715665569366,23.2066117814551,42.5889998854113,26.2425341152802,-17.690675563953,-91.720076533746,-63.6488069250471,64.1237203570812
-1.06533698664821,0,1,0.0567646785724568,0.725800779748715,51.4013445597137,76.0042014809052,-78.823518858054,52.5850432078937,26.9400428298346,-12.8733644521863,-29.9878576866268,73.4840463222051,-92.0760594202691,-61.4497372036485,-36.1433120826279,-60.1626743461132,93.629571835121
-1.06915552627059,0,1,0.0567646785724568,0.725800779748715,7.3005083255325,16.0236577484017,58.4680757303871,48.4417416876842,50.2289698298788,89.2900565578426,-83.7338364289439,-25.0522731060691,42.0279925459945,-78.0138487314776,-66.241676926934,20.9741097550589,3.69360732268199
-0.999209779215073,0,0,0.0567646785724568,0.725800779748715,59.8464731420546,14.658049078853,-0.0930476679658483,25.4627974355796,98.8695486128387,48.3127318277399,-28.0708384126058,-92.6085773615015,-3.31714596008965,-62.4705097077433,1.34871068468307,-66.9583690891919,52.2467736502893
-1.20467521987838,0,1,0.0595265535704584,0.725800779748715,62.1666859562307,21.5043201280351,-69.6855840120152,-1.9579061656801,-8.20606347587984,-61.4646085012785,56.4855938979346,-91.2252184559929,43.8658602296041,-46.1206534531457,-8.8707656334107,-3.70244312649253,57.7414913972261
-0.99944885475254,0,0,0.0595265535704584,0.725800779748715,90.4988021125008,-38.9368665484442,15.2942141669709,-4.52772970018719,42.0632540574632,-44.9651030272797,-95.7419202261485,44.3498952990064,12.5858636156401,-76.997604022395,41.7305140571287,-92.8913419156193,21.3205280064254
1.28915871233642,1,1,0.0604000193586308,0.725800779748715,-3.32450020838606,-96.3374301251737,10.335726945284,-45.6489231724264,63.7182069067084,84.2547854453731,70.7166404535616,11.5461526618498,6.79461364339585,-68.4088328474811,-85.2913659554702,50.8610344133826,99.8706754187363
-0.886469576804951,0,1,0.0604000193586308,0.725800779748715,3.87309345446567,4.66268230668747,-67.3249332933093,-73.9484825067528,7.52470874968762,78.5304430550308,38.9859657220249,-48.4802630907064,-88.428999108354,-13.1470224324014,92.9999387498489,35.3237777090795,47.0389547932648
-0.759637274851688,0,1,0.0604000193586308,0.725800779748715,6.73902578191317,60.7358659431306,-41.7491152121841,-62.2116373219542,25.5291086879108,-62.6489244612361,-35.918857513713,-6.66923876533114,95.2901264362008,-85.2923482938031,53.2374930748978,96.3675484641533,23.8993953846713
-1.41295209975436,0,1,0.0604000193586308,0.725800779748715,-86.3163314075729,-36.8623258762444,37.0246719450983,-88.2540384650471,82.5560677032386,-8.10865027014344,-72.5098611775165,-98.8082921940774,-27.3362275331071,77.1868979808389,5.5999098934256,-52.1331429106265,66.5665728707549
-1.85789434641627,0,1,0.0604000193586308,0.725800779748715,25.3685398606828,-12.120286935685,79.0407685349682,-92.4771810931773,-44.0994776624903,-87.2330479252605,-1.02023562090665,-93.395112220981,-12.9020887610016,-58.7772617913623,-43.7100756850334,-37.3847093002702,40.8377890107161
-0.999958016886651,0,0,0.0604000193586308,0.725800779748715,-4.64776113144312,63.9858382207499,3.02905874057589,-93.9788302785307,25.0146141285179,47.4111705455008,8.83675963283532,-79.5571489406305,63.158819528706,41.7121721777217,80.6764672790355,-26.631195329405,77.1740807227301
-1.57732778356172,0,1,0.0623605804986683,0.725800779748715,96.2104881133958,54.9045458904601,-89.6856859199515,-15.4333248796118,-32.6981004548073,-67.549036976104,-85.9415702527577,88.1568547364168,38.3212986927039,-53.7244096505033,-25.9010246188572,-96.6956811264457,0.445042313399291
-0.999913663179193,0,0,0.0623605804986683,0.725800779748715,92.9998324108262,53.4828328636939,18.6408139047879,75.6882365506738,-81.0783225685652,91.736153379322,75.1944758024318,-35.931325632482,-83.8923700430366,-72.9661246019041,-38.8118097665889,19.6566537712763,65.051026697941
-1.27299817767442,0,1,0.0668869141713809,0.725800779748715,-29.4181154194858,46.5233790744306,1.73110274755079,-44.6058971151403,-80.7519808766159,-73.116306699887,-15.7970694942791,50.091757315295,-82.45915042151,-25.7943222142655,57.7781625766994,-32.0221682121347,92.0672741499118
-0.775688353203598,0,1,0.0668869141713809,0.725800779748715,83.2151760913454,47.0710829991033,-55.2416870081617,-67.5637921297469,-19.3862392915779,-80.7868153490453,-71.1434165983785,81.6720524942737,-0.737664645941649,-48.9230694480011,-4.89403048291177,83.9676667827908,37.0993405094896
-1.00082919503567,0,1,0.0668869141713809,0.725800779748715,-95.0494876933315,-14.8466011390931,-1.24989191181484,-20.4339736484208,61.3245239349747,-27.8118141420842,63.594690863151,79.0256592520644,-33.4393931440416,-7.35627369293002,79.5920639123304,11.534469485746,53.2551366390518
-0.835901599844063,0,1,0.0668869141713809,0.725800779748715,94.3177384535009,-99.9422940246921,-8.44516460789011,-60.1997181998596,-36.78701418575,5.88614835095036,-93.0472691692689,71.6012699720111,-10.4215247651932,-95.4963801128013,-95.2042642463505,45.6138862390519,38.2116249621571
-0.972806643202536,0,1,0.0668869141713809,0.725800779748715,12.9928651897037,27.709760994663,-5.23984249436027,-74.1334094589419,97.0369453490703,-19.9640974707038,-70.1491082088209,-18.0942185291362,46.4373589539899,54.2355059530439,50.0189439406774,23.4335379186938,21.7310457982192
-1.01670630687363,0,1,0.0668869141713809,0.725800779748715,-48.4907075623172,49.6150079288239,-69.4911917381668,-35.9227767446194,-18.2970424084903,57.1910493863471,18.7546840079027,-99.4345902582298,25.0400346295461,10.9157784996174,97.9435632131862,95.4403079771843,41.9326288262162
-1.36293840517225,0,1,0.0668869141713809,0.725800779748715,28.5824111703887,21.8001688587691,47.1766301269221,37.7506197392646,-43.5570059715242,37.880734376709,69.9784866510408,-66.6100854511875,-37.2451367219142,-88.035103439417,79.3856259888717,35.8080129826624,23.3341972637351
-0.859427413393156,0,1,0.0668869141713809,0.725800779748715,-5.51683251890496,4.22469646053094,36.0759513448259,-56.5723800844687,-40.2816701040358,49.5008746090276,3.53889286545821,6.51129949466147,24.7558523601282,53.5285765997752,80.7101524704088,63.7389340077944,16.5428088129532
-0.998571171114202,0,0,0.0668869141713809,0.725800779748715,41.5877597977957,-94.8305815814311,65.1080803780586,-79.9505653600785,12.3231743383328,-14.1326544196271,-12.6910801032026,88.9238652336033,20.3906753230706,53.914368182032,-81.0462671659012,82.4862714736992,13.2497861771452
0.44042395084297,1,0,0.0681592631229415,0.725800779748715,1.81730807296807,13.9659347420519,35.140352486228,79.8057337114761,-8.40487051651529,-62.4912108317505,56.7147373462399,0.442386956975966,-7.5913794583827,-90.6823517190282,65.5306403718801,-90.7462994162601,91.4443414115133
-1.17445605325567,0,1,0.0692990388390862,0.725800779748715,68.3292521586774,-99.777542393324,-93.6726526799901,93.4699078932397,91.7061657236088,-15.1524767075056,87.7577680894944,2.86454865020896,50.2516478090671,-37.0748284661217,-27.1134171420673,-54.8064530497238,28.0684111063763
0.701482035558546,1,0,0.0692990388390862,0.725800779748715,-99.7002025687833,-98.7747565883901,-25.1278131385851,-88.2805185044723,-5.98839638439077,40.0383519351577,-89.8259070786774,-38.0182512496015,91.3500523412659,-81.989065073575,-24.0302107647327,59.0610233758588,72.2353919542219
-0.830119246331112,0,1,0.0698816157857818,0.725800779748715,94.871697805089,-19.3763896346834,-30.0828834089605,74.3876769254129,-58.7719128766678,9.76853156723207,59.7929473398317,7.46956459732971,-14.1165275629804,73.41007979145,-50.5001780087254,-64.993195888549,60.406037187944
-0.885857582138761,0,1,0.0698816157857818,0.725800779748715,-12.2612537523187,-71.8079543379849,92.5488536997603,96.9929483550586,-62.8285815709955,14.5484096779211,-82.8767056462564,-22.2894783991534,-39.7447153137182,34.9439492388327,55.5707113747124,85.1211662273193,3.93408439948466
-0.999564206261211,0,0,0.0698816157857818,0.725800779748715,8.47707376042872,-72.1879168255903,28.1220514933462,11.4005980975709,26.9801236692777,41.9804652790471,-33.5283857670001,24.363501212977,6.602584682155,-33.0224049274459,-90.0762947431694,-99.4851590382834,23.9512907520701
-0.999701502662977,0,0,0.0712021519235444,0.725800779748715,15.8650273991305,-0.405044759026325,-47.9381305602446,-5.15031679681897,-32.347989027727,0.170405724992378,-24.0330310231154,1.15595061587675,20.2269741447509,3.65094680107472,9.62074070572095,-28.0081859493079,28.940609568618
-0.819965276433162,0,1,0.071967098826231,0.725800779748715,-78.8849995627331,86.1396500184738,-65.6758800318469,-74.6656840391408,-52.2799587720943,-11.2985478461156,98.7713834830832,-9.21813400104851,27.3347542788771,2.00301648796982,34.2083547397827,66.7307899995887,54.8408006576893
