Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.588736720288773,1,0,0.116979735982144,0.365630625741915,53.6211348859595,32.195231610036,-92.8156018350856,-13.6392055189091,47.0282426460025,-38.4371687785874,76.6767888821384,-6.07919986467161,45.441468685354,60.4035935650681,2.80320737516504,70.4325219971652,97.4610130735595
-0.565048223069907,0,1,0.119498841656865,0.365630625741915,-18.2737141190433,-58.8982029700422,65.1740375106334,20.2334044173037,33.9199332548123,-61.8762599008313,-80.804876448074,-5.1612277978728,21.5243970650803,96.2799084880786,0.22038956990167,-16.1648967221461,15.7462172011207
-0.6178222105343,0,1,0.119498841656865,0.365630625741915,95.3500787586574,46.3792439682099,-38.3858934072967,-8.46062603798676,-28.3234526532031,-22.5893203491702,64.6529497078531,26.9333754104756,-41.3679430947493,-71.2923186797889,9.18089116709808,-30.1581345859151,57.2872928757908
-0.999912527773607,0,0,0.119498841656865,0.365630625741915,-64.4675832981943,-37.6660072614137,-28.776875387299,50.8186514560054,-0.458257226595691,36.4130337323397,-5.74854989025062,42.7640919613265,41.6590736622974,57.7107475174663,-72.6121977998066,71.2831672460465,53.4620515533478
-0.602148788375149,0,1,0.121748598973413,0.365630625741915,-65.3869827678669,-39.8284225448648,-2.77526250538517,-35.6990834544665,12.7838313216138,19.0265354997453,-5.76968530331452,98.8059830772159,-32.2681195586206,30.6740396970344,-51.6591211880407,-56.6939785747386,32.015193270538
-0.607447287359361,0,1,0.121748598973413,0.365630625741915,-32.0213756783873,74.6851141236555,-63.3660454051084,86.6397066121743,-66.1725667084864,9.58373209247034,-17.7896329889327,-91.8634554693352,-25.2119297608005,-90.4072723051524,32.0654532750496,96.6753156394261,99.0669896344157
-0.426234336191437,0,1,0.121748598973413,0.365630625741915,70.1519714749806,88.5519584728547,-29.3572824000597,17.6250566246893,-29.1361582548784,-31.9852715054479,-92.5680114456265,64.9757545841107,-91.9049399720613,92.7168587213042,-80.1246210853269,68.5345012775801,84.7784669094127
-0.539306776906694,0,1,0.121748598973413,0.365630625741915,9.21561522770801,-32.9485770361477,0.200388927554258,-70.5675742902773,5.44069113911046,64.4480050568638,-53.175521109083,26.9523860333354,-54.0854008361322,-94.521712773603,-22.7542910847087,-83.0673113817563,87.4097682245275
0.723379512429182,1,0,0.121748598973413,0.365630625741915,-59.3001465306175,-40.74025896347,52.6594108067354,-2.7412484159195,30.7013850878962,80.7857266292676,80.2995486584402,-42.0819437907902,-20.2305831516318,-90.1892965397701,13.8079058932739,91.6603939511777,1.53031428697653
0.64738551331307,1,0,0.125556116441619,0.365630625741915,-41.5360031254227,3.6010378483099,-59.3137103901216,-17.202741260287,-15.9144124565708,-34.4415360162926,90.2168738792302,13.0494701305937,-64.5959014406719,86.9877716461375,-33.92462999526,-62.7014836055747,83.519583828553
-0.649064281729008,0,1,0.129315661903085,0.365630625741915,-66.4840495733509,-33.5093347403098,-41.1275526804579,-40.5913539730093,14.5960991856597,-38.6612839484036,80.7353476750275,21.2142583197273,-96.0963939881635,-33.9998441233507,-40.0049426323773,22.0183797438785,70.6708578439502
-0.645905037300944,0,1,0.129315661903085,0.365630625741915,10.8627288092581,-37.2640148699983,29.9699887808624,16.0931466112517,46.476936289619,-85.8493227984169,-72.6445198712857,60.5451189950264,44.185098458879,25.0751433474336,23.3837608433025,99.3927186136865,0.111549495898033
-0.496414170826306,0,1,0.129315661903085,0.365630625741915,-74.0907724553269,12.6848088588909,16.4852269319329,1.43198596867215,50.9012259133949,21.2540198607818,-16.837679800039,6.10015991919204,-24.4208109215356,-96.0206229206468,-42.6591664091756,18.359393091373,37.129722548312
-0.607657944238166,0,1,0.129315661903085,0.365630625741915,32.5575462178551,-39.6069718366498,78.7268254898783,53.7766501461548,71.3423976142936,-3.15232932432228,-85.9211529791621,45.1204687446765,80.3729024998636,-79.1016679769114,-12.4873804012641,-93.332071968073,29.6423986494785
-0.873430034836835,0,1,0.129315661903085,0.365630625741915,10.926999723102,22.2718354003232,93.9595965456728,-85.7348392353391,-37.0226480198674,61.1694466387713,-54.4575711891494,28.4168267298897,-67.2834537581111,-19.3207786168244,-24.9693241669661,-63.9565832449616,53.0630346459227
-0.895194830786702,0,1,0.129315661903085,0.365630625741915,-95.1829531760586,92.3003850177037,-98.3772155915278,-22.5509478887772,-29.3155896241959,42.1641520827184,26.5730101920114,62.1672974569273,78.15754321246,-22.3825303432123,51.8850800805751,-48.403194901464,27.2493958584515
-0.672450578624835,0,1,0.129315661903085,0.365630625741915,23.1288364211779,91.7779956597464,-72.903106947111,-20.3626791540251,39.9580198285732,73.8442946877622,34.9710607067061,44.1124904706921,-33.5418586300242,-83.3830448193451,84.6896557448571,58.8877979157585,76.376051616469
-0.999908907763349,0,0,0.129315661903085,0.365630625741915,-29.6305246226249,-12.8084165521534,62.600414951725,-71.110898351394,8.6733883375186,-37.5370023046365,51.8357738969652,67.3594862545766,-1.79505402503754,24.9706332754226,-32.6274051966439,-88.1712743238729,95.2219218504991
-0.537363762455634,0,1,0.131421823003963,0.365630625741915,67.2288811408988,-65.4370008656988,-80.0963431987232,-63.4465883211912,-2.55672140190957,-51.2472686194767,86.682238692481,70.7138159154521,-11.1656507932504,-23.2234766335477,6.82752209332213,-99.6357570709019,7.35161023836672
-0.428208703560385,0,1,0.131421823003963,0.365630625741915,-78.8057357122147,69.9424702129809,-46.3971930857675,-34.0016499339318,8.71352798104927,54.7018568411815,-61.0341172340278,20.3646494220321,-54.5095194769078,-31.0962810017929,-2.04859897152964,-25.0804205583238,50.3966605106246
-0.769090426939728,0,1,0.131421823003963,0.365630625741915,-84.9977504500517,98.1617117634848,94.9944715118741,-12.6932630006306,-67.3206162509289,-99.1080456433095,11.4984234457562,8.69038410741354,95.9466442765188,-24.4997445063579,11.2991593455532,-80.8423770850875,43.4792212106369
-0.654879994047769,0,1,0.131421823003963,0.365630625741915,-19.9835130664405,-14.6655570386431,75.4289920943191,-60.6956199269378,-22.3662774644147,-47.6092697615883,25.7420556510303,-73.9870107355448,5.36282612048579,1.06697415251971,-62.7809605675093,15.258904480843,16.6078451464052
-0.818473582050493,0,1,0.131421823003963,0.365630625741915,-58.6521794961126,47.7011395660097,-7.75936057065059,-86.3623302531955,20.5478560602885,72.0312980393877,52.6924332397328,14.2421217269117,64.6966775172504,-78.1108245133878,40.487463919828,-61.5386359982637,7.59302067912849
-0.512727469393145,0,1,0.131421823003963,0.365630625741915,-64.1532536541599,-40.2213243071018,29.2348850093076,88.1750934365516,-99.6693412511337,99.2447179982883,15.5528925800487,18.0271037565243,-85.4237183668255,-85.5567283465782,26.658824119215,-15.0879840770831,85.9088068643576
-0.578643766888625,0,1,0.131421823003963,0.365630625741915,-5.36763766391005,-80.8950743105366,7.29354532481639,-91.2274094021819,-1.35011141492309,48.7642637146238,-44.3003603496217,-81.5383779135806,14.7537385543153,53.9132354420162,-17.8912111058813,6.23590335656337,44.3446444330411
-0.36868015422565,0,1,0.131421823003963,0.365630625741915,-58.9111785543475,15.6658045990898,-34.0652044225565,-51.0553948585955,-94.602588298535,-61.4069715026972,49.18446284096,27.0617105934679,24.3138764093667,63.528351697764,87.4476020254098,-67.7505031025222,59.084492327134
-0.51708711950336,0,1,0.131421823003963,0.365630625741915,89.8152297414145,-3.18820806615992,-19.63680236331,-25.2272094258067,55.7194760073149,-62.3579263886882,-66.4193559156118,-40.0504521981875,63.1788859554418,92.1741173226196,-78.7079667827663,-62.5986190269047,47.7219587249916
-0.764699209697068,0,1,0.131421823003963,0.365630625741915,-2.9700902986302,-52.1803925624235,-7.60421287645924,-41.1597788277366,63.8210218340029,50.2556593655274,88.1738716312064,-85.8767689402349,-88.6446429563202,-32.2178173094995,8.05647527733665,-2.63262587588883,28.2341402505791
-0.691323225372799,0,1,0.131421823003963,0.365630625741915,-68.3110166401257,-3.68209942999734,-17.5041695059706,-48.7441593214549,61.5616031061182,9.45525597790034,-87.0169671921082,97.541754818225,73.245153147499,81.4445544891433,77.3067118655975,97.555236607695,12.6853052876897
-0.688123076519898,0,1,0.131421823003963,0.365630625741915,46.8944940308619,-31.3435506814697,-21.3428580379407,-42.0739607577575,10.7991165163108,34.0857064056692,-18.5316868665482,55.2862007975845,94.1290819031509,-17.2459832188458,-24.3064602329742,2.43186952896448,5.9599004996769
-1.01376334467942,0,1,0.131421823003963,0.365630625741915,26.550708800776,77.5882235664855,-37.5730335033079,42.3522392831623,-90.089649030897,79.3951316707405,7.91442280005047,-38.2349249265722,2.08427938037165,-40.2634488868961,40.8546864440027,84.9785246923873,2.13355401600805
-0.680973501166208,0,1,0.131421823003963,0.365630625741915,63.811655411524,-62.469864386971,-29.7416737210632,-94.6345733713016,83.4995252585091,-63.069970184212,-17.0190138856954,-84.7277985485647,-64.1290594871453,-78.9902578815878,26.7083298553884,-32.7483969748413,85.9465240801896
-0.402305807381942,0,1,0.131421823003963,0.365630625741915,83.4634713692078,-95.3002618034272,-82.935126205927,0.558850735651006,-11.3510464312103,49.5065446395159,49.4799022179315,-71.6953721118809,75.8836109561733,15.0717415449084,59.570365968243,-12.9402720423307,79.8990902436091
-0.757807309855895,0,1,0.131421823003963,0.365630625741915,97.4355928933406,-40.9873915337391,-51.4136841308029,97.8148316202233,-50.1234619113143,38.790799736089,50.0150304689865,-33.9945306990749,58.4525101142592,-82.0989499008546,52.9204173379117,24.1683460610288,79.0724240963717
-0.999103363892034,0,0,0.131421823003963,0.365630625741915,-13.3428763837755,-88.953703641903,43.9891612650151,42.3864760732355,28.5361359711739,-51.5745014889031,-99.1174431486215,-78.6784666521775,68.3894332769318,-89.1337387487573,-22.4008701680341,64.339223122041,16.7535787296751
-0.36710318350768,0,1,0.133410685248143,0.365630625741915,-3.96863019298064,51.813175751923,17.0528062197864,37.7622882229791,92.4376947964913,-62.8558908387078,-71.9108889227128,-38.305913995893,-89.3144939537939,-9.00982482259072,-39.7691240795969,3.69242633092419,96.8920437824068
-0.638012104176687,0,1,0.133410685248143,0.365630625741915,-76.6738230213178,-41.7408254198128,17.6451490830552,94.5297610973824,38.8207580071073,-71.24045889212,-94.4316501278777,-79.4947553196988,-25.1440401568534,-4.58705396414143,-9.76631960269201,32.1959774687115,5.09020596200339
-0.613947757665667,0,1,0.133410685248143,0.365630625741915,53.7554376043051,-95.9514513248223,-24.7013292810736,94.9039550340329,-43.6326489837427,-88.0235913602222,-22.1365655451892,83.4478904940723,-70.4916049626574,59.0761720324984,-45.6138266861239,-4.23936822955118,42.0098819316791
-0.536929952643195,0,1,0.133410685248143,0.365630625741915,7.0922385311262,-86.4847804192668,12.1239322316296,19.7653721674051,-12.6004853504903,40.4809461234667,-95.079812651221,-52.6369058585846,-98.1319064557944,-19.6180960838924,17.5099509289822,63.2891098713413,29.3402108241896
-0.767344353388647,0,1,0.133410685248143,0.365630625741915,1.14854538866931,-73.2314464801483,52.1042600015615,-94.6967335190022,14.9501559489667,58.4960688317467,14.5035383638698,-37.7011492793818,-66.8035982847574,33.7780708850276,41.4450120163183,56.8838710465576,65.6004121789233
-0.711443128515254,0,1,0.133410685248143,0.365630625741915,-90.8409600722672,-13.8029142070419,36.8099924227684,38.4286580597875,64.0741049188889,-38.5807935983787,8.3007305765443,75.5110518829338,-81.1748666669966,95.1146767230341,-73.8424896829191,-9.37278267160426,9.76488353249191
-0.999896741823203,0,0,0.133410685248143,0.365630625741915,-17.4588738059338,-82.9983707731612,29.0302384959295,11.7932199812221,37.3435918339306,18.7736249734227,-16.6084912666487,-64.6824252399358,92.1408983210746,14.3175496552089,4.2366930255474,-5.80592934861488,49.2154962670064
-0.733804113055167,0,1,0.137128708325011,0.365630625741915,-22.9782788350868,60.6207828863945,-22.9472047593933,-6.38086836356322,-62.2213746126674,13.2131803627837,85.2324132387182,-30.7995464090222,10.5653553344493,-11.6001860735096,91.2475764517863,-84.6432421398833,95.2065220123793
-0.551862089981978,0,1,0.137128708325011,0.365630625741915,55.0215873738902,-96.2769338473417,-21.9152861391571,55.063936749486,-5.56966767402469,86.6337992033866,11.8412304158538,34.4643843070539,45.6918276130355,77.65576816544,65.7777044439301,61.8202154564921,58.6479916112819
-0.63321245574295,0,1,0.137128708325011,0.365630625741915,68.0622491082295,-67.9489162132312,-31.7374885977545,81.9221701835955,91.7231727435945,-64.4948258623728,74.5901152830959,36.4338141150336,-96.2687435294722,72.6607060610185,-25.8527278902132,49.3959796688572,23.2991110994718
-0.524700963129799,0,1,0.137128708325011,0.365630625741915,72.6082086217002,37.6293364033924,91.5040658327091,-26.3533969772848,-14.0389830396892,-4.89741128585376,-9.96797691992271,-97.4443530777425,-46.5700628518075,-83.2186956897276,-45.8956612022108,-48.409214188037,53.1942043533319
-0.65328630385635,0,1,0.137128708325011,0.365630625741915,61.8607951373172,83.157970300485,9.81583201246904,-46.3112642072118,-22.9822824091462,-43.8098124813482,47.8705830492448,14.1890028713044,-0.462353674090195,-32.29564515697,-13.1497066757795,-62.6555650437326,57.6457646096307
-0.70764188257604,0,1,0.137128708325011,0.365630625741915,12.6530590168607,95.2080510837355,74.3236698692123,-20.0937890319264,36.1080019787748,84.7068289419553,99.1018516752508,-74.9144188575411,60.8205724456711,69.9025219796189,-15.9456345199937,7.87906331128355,86.1955924692439
-0.368563715071346,0,1,0.137128708325011,0.365630625741915,25.4679913838382,-34.2991726987642,-3.67833637345123,-60.1726898845027,-32.6098747904009,-72.113093801683,83.4810759872723,-67.1783259162514,-9.27998550103607,34.6044322974778,52.2712641048349,-96.2740965665891,85.5634276824328
-0.999930642401091,0,0,0.137128708325011,0.365630625741915,-19.2551595311813,-6.59787760122252,-17.7940068665011,-76.1302429469714,75.095286481844,97.9071290028859,-57.549165872331,73.6834917745999,95.439565757969,-20.9197992613805,90.9709777558219,58.4122212057312,60.0507518340394
-0.511994528830091,0,1,0.13919802428598,0.365630625741915,-63.8802967799449,80.0608521920045,-85.277173299727,6.23225652957751,1.62114687159252,-9.49059155061968,-76.2678211509803,-9.96033483931154,60.613389926565,-33.8245140279931,67.2532943329616,-17.0815311139863,40.3988629901784
-0.636811094450259,0,1,0.13919802428598,0.365630625741915,-93.2264135273249,-88.5047314879539,-39.8127225473476,-75.7245431539906,-66.2375701265451,65.567196313594,-46.7199358059411,-68.3760463088017,-30.5305971646194,40.1122331688892,-57.7243932195433,47.4389223659178,23.9631743384122
-0.582301533444368,0,1,0.13919802428598,0.365630625741915,-81.288575183977,49.0380861275231,-93.0953662600906,-46.874612448574,17.8167038481472,97.4832913881484,-63.3885334224906,64.82754343506,-54.0488929048963,85.9779261552693,-66.0294501758582,-86.4995544201767,20.1882511878716
-0.999855452983782,0,0,0.13919802428598,0.365630625741915,0.340713001853473,-58.7671930631342,-20.9779841454808,19.6976444328041,-61.7645391469234,7.08710298140099,-87.3259098767254,5.70209024608221,13.0675197104675,56.6330457592877,71.608674089023,-27.2106058965218,41.5944430440309
0.392196414756263,1,0,0.140533133324815,0.365630625741915,-36.4526572299109,-96.2098356889189,41.9452177921818,13.2031764101594,-17.231174417441,24.8804389828783,68.6589812340543,-34.4121065081546,-5.72699595830397,-18.4099903825966,67.1974833996185,66.3661180719265,89.3738777212138
-0.999955657178115,0,0,0.141696220356105,0.365630625741915,74.5196999301552,-73.7075874675659,-18.9911856057315,-39.2690061244464,7.83928543601398,-13.4378520067237,-7.02684704068879,-31.8672459495277,15.9607402526294,75.0702521725695,85.082385677683,-75.8097841740617,75.0862863494627
-0.420103061728163,0,1,0.143884139265276,0.365630625741915,8.90616978934302,98.5357428358027,-19.2292231221227,13.685156089869,-12.3097261910864,-96.2650393253237,-46.5408393985807,-97.7048224557683,76.2769686655251,-66.7893249151535,78.4121689263075,-78.9818380031312,84.8302867480091
-0.968296862515441,0,0,0.143884139265276,0.365630625741915,-50.0025038122067,-92.4996096276834,75.1663502425496,-43.8455922204787,-12.2930744670708,-95.0604388117021,51.2977789509867,-10.5739873025793,-42.2984043873937,86.9751100931808,-79.4719757208272,55.502376806217,63.7681574746816
-0.621247426973233,0,1,0.145802206780046,0.365630625741915,-24.5395929725632,63.8006179260217,56.2870054709793,87.3653667091388,35.3380913251866,-67.0763371363507,69.8730810242862,-44.4043149288321,30.0128389741229,61.0057227649253,-61.6764770110924,-10.6514727829788,65.4111521081835
0.706790277860607,1,0,0.145802206780046,0.365630625741915,20.1077644658986,69.871472558151,16.5658069286719,63.7315075706532,81.9937638391733,42.2354545712808,-6.4698838584562,-28.7379544820899,30.4024038021462,51.9494897814598,2.93145764646991,45.4364574598843,72.6413512607164
