Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.23624526936378,1,1,0.256072532615765,0.464308873185527,2.5695648578896,1.07194103180313,2.90902786895331,0.954327197047943,3.6843705220482,4.08193675251562,0.597397766456363,3.57287993846816,2.46457759373193,3.09092630603392,3.35578979118454,0.859025221013051,3.52034349925467,2.9564911577529,1.342936217573,0.427085370160443,2.13015807819954,0.261091923956323,3.88763950151916,1.4510364948289,3.61603871214041,1.83903255282666,2.50947199920619,4.99081233323899,1.47240160430991,0.340273814377701,1.38839559474409,0.977237982211765,0.291264949193841,3.14862145271167,0.948973653635111,1.62806571916563
0.856325032847647,1,1,0.256072532615765,0.464308873185527,1.40293791777996,2.41259650473134,2.12466493589409,0.750735412759239,1.82885062768674,2.5005316350403,2.99931888287902,3.29074418746645,1.77833531834827,0.625648237406102,2.81750095571882,0.661213962247526,0.582889719587683,2.27153089196993,2.55450505690354,4.69503102271522,3.91772875526277,4.97900254244622,3.08186614908644,1.12434265636545,0.320520171590771,4.58083006139554,2.53573567391361,3.0214135812505,4.89215590028264,0.751979368945845,2.58014217656827,3.87855649116388,2.09668209913556,3.37122827418628,4.79595146003012,3.39702435920567
1.50522648916918,1,0,0.256072532615765,0.464308873185527,0.0448155184571519,3.42450837651882,3.86229478069809,1.9789529064944,2.79340309644138,0.231203090449244,4.99528318112396,3.90915571338815,1.55787051468931,3.44083056111377,1.32086690102841,2.94201802943344,0.696426626819001,0.714278820684346,2.94444473529933,3.88515849538587,4.82177399866134,1.03013032333867,2.52735823049261,4.76634424373077,3.01165397253396,0.834562113675146,1.66240029807299,4.51309459436274,0.55832163652707,3.31517835441438,3.09252255479284,2.4741621305032,0.853235767374758,0.665429501058649,2.18722864489816,1.71059720538
1.51986245810868,1,0,0.258989857136432,0.464308873185527,1.03621961683269,2.94109462032154,0.758231700811069,0.398724143724082,0.759824176360231,4.2696731770281,0.0857141356529778,2.59222503102637,2.81123333392023,0.347256174521411,0.809427266139656,3.17379258819085,0.0214680994827343,3.73883546124418,1.67749288557618,2.0692549842798,1.53331586896971,2.44818261401367,4.17770834999442,1.20898999609601,4.26007679988008,3.80256291986253,3.20848249609386,1.05517772104217,2.07194559918404,4.3552869066781,4.86871116975353,4.34092819558946,4.43929200534682,3.01458047828132,0.358746735666894,1.03612804576819
1.13631391259413,1,1,0.262011075091476,0.464308873185527,2.39835633108234,0.743519449463668,2.59888224685123,2.80528076257996,4.07215020618097,4.05464861232542,4.13693569822867,1.3229870674702,4.45055212516888,1.24257003020146,0.200926428324262,3.59650850918489,4.87229609932434,4.8702874386085,4.8520835383518,3.58551215741573,2.26797543247462,0.916880138628644,3.66789833246281,1.58334174983736,4.82976000656749,0.893133787127746,4.88071407998144,0.965411429826323,0.999456215915138,4.48993744013719,1.51002364725069,4.40467531156363,1.60202715563908,0.304903858300205,0.20326047422013,1.1624790688476
0,0,0,0.262011075091476,0.464308873185527,3.65095477912275,2.51206108693125,4.95145533713508,3.49267055815855,2.44937293948492,4.45835333547141,2.72186355438701,1.43294681106384,1.21551118762106,0.672950156326531,2.67785611071722,4.33663315679024,0.213728206152228,2.76369149881235,0.253914737108527,0.929824798482211,2.39522659689659,4.26451715002605,1.57068528589398,0.605952405241926,0.784041152139967,2.29790942220384,4.52156940819935,2.19731870374971,1.20600346460736,2.90584395531529,3.62191417591289,4.66926777474104,3.64794138242773,2.42798251835808,1.45823392224328,4.33771643425669
1.43319040425176,1,0,0.262249893241862,0.464308873185527,3.25577878536256,2.26810023686651,0.704754328364082,0.0114231040705876,0.126355897076439,0.991442449595273,2.64512518122386,3.5000000908529,2.01446618167429,2.06427760505422,2.1880402308562,0.496510292428598,1.81500638333675,4.23441656940516,0.519287055129707,2.36463896664238,2.05760135428631,1.15018135062805,3.27644744346336,2.3359018415214,2.04681864846244,1.90598429330917,0.678274266709504,0.737658917104757,2.11561517039732,4.1515721415462,1.71033248919448,0.229435480922781,1.30091019281066,1.13217823736352,0.32047412785869,1.71975230042877
0,0,0,0.264902370777442,0.464308873185527,2.50648800325768,3.74718987713528,4.43606131115797,1.61574631057907,4.53352189219031,3.48295295872921,1.49280804080963,4.19080101795641,0.446996116244029,0.68773082614531,0.843199036423168,3.78077909796052,4.89743691595339,4.9333481164866,4.73386881369047,4.79783514141055,2.47716282486889,0.86261922197897,4.15567986877223,3.41555589559654,4.310232838771,3.16905664692951,2.67884084806772,2.52268035260414,0.109988630776928,4.91782935416542,1.00825116573641,3.64331520544078,4.74507241050078,2.46331202058838,4.05116223263242,4.057745277516
0,0,0,0.265531216135989,0.464308873185527,2.85934425181621,3.8917975476204,1.81348931085523,3.93997186403246,4.21948218973076,0.787562402533787,2.43613291656748,1.15570651812071,0.804940672916111,2.54274652053918,1.06550692157453,3.55032441448099,3.45872249217159,2.56087550575341,1.63922093859085,4.07611173525157,3.02484469245845,3.27395405030281,2.58438604553071,3.03286316177525,1.08269385169352,2.60319492861498,3.61972342905067,0.865739266112721,4.69983872715934,3.02422732504175,2.87246081497837,1.84512135759355,3.05773536467952,3.13137197472654,3.70829639843828,4.5646323143155
0,0,0,0.265343710883193,0.464308873185527,0.0719136992310071,2.27903788547309,0.402195331610991,2.89852646154819,4.58853914220652,0.667384886990573,2.06508221573866,2.65112552537127,0.279636395711879,3.91498945837608,3.10996412333759,2.39331465592706,0.0937271365051856,0.768315727108178,1.01118941327409,4.83127043485215,1.09574591220657,4.50967171325343,2.11422794358139,4.75157214326288,3.39262760735582,1.11956821621056,1.3061751364411,1.99761229920735,1.39741232267914,4.98018032327506,4.47873530742215,0.542239683328162,0.856085116006022,0.965483667319629,4.11697530153943,1.72083923041999
1.10754856434314,1,1,0.265803313098664,0.464308873185527,2.63507953702882,0.331565309762218,1.50297615483795,3.54709652896501,2.17424400276057,4.77366450114986,3.5653999111949,2.2042610555094,2.69592686438757,4.02009366838061,3.07798367411583,1.98209985438595,2.83496970345866,2.4190171267931,0.668350770085511,0.902666337036379,0.572659125497587,3.54175704818124,0.896746877683234,3.76587135426007,0.842805875225792,0.172203790401523,1.13537826369373,2.78036834440304,4.80850973168259,4.06293741818885,0.282488617119337,1.13215768239113,0.196951239562802,4.11580237673612,1.75672735822046,2.78831359960866
0,0,0,0.265803313098664,0.464308873185527,1.8846921864984,2.59562831828165,4.09134629449428,3.42351955167521,0.22192212387814,2.70907780677068,3.05198786572553,1.81345758177081,0.71423220493631,1.20800840003958,3.31770890201143,2.32958557828981,2.65147705025799,3.66685573573138,0.899278202862556,4.41026987452222,4.49613966084089,3.45352204634047,0.200999056852081,1.60171800657865,1.14728853004642,1.63257161300833,3.26029289904935,1.42865016479335,4.037781491067,3.64088442582323,0.924272376854862,1.36246306370941,1.89233850767389,1.72892168097595,0.910123807607475,2.80743817626646
1.40298838185131,1,1,0.267964824306109,0.464308873185527,1.50155436137582,3.45180536815698,2.86516719063464,3.07710780672402,1.07109943860726,3.00856240708342,1.47485540650404,4.85890901957142,2.4991144263774,3.83853791216548,2.00117108470996,3.09486971473256,1.15208058763846,4.85678619664201,1.2160281020011,4.66443145540768,4.95524500125485,0.755504036223836,0.118211800596413,3.20973990845534,1.33542151838907,3.74489460124161,0.259795794684698,3.34018562921469,0.708866350627086,3.0768741942413,4.62334401825835,3.85443094111056,3.01270786368461,3.91881435018791,0.359403738150442,2.82168462108337
1.50681287023109,1,0,0.267964824306109,0.464308873185527,2.44978696407964,2.81417933302735,3.46835975981609,1.79877797564185,2.94129609947478,3.92437462840851,2.31870840977369,3.19227286723816,2.22535187337745,1.4866547561525,3.20257129409684,4.54344581495777,3.87921890220747,1.12480543874801,4.41734283605718,0.379609617746142,4.35945638841325,3.84913005465631,2.52199839062801,4.50555123164448,2.54889052532491,3.65375528619293,2.36160927799933,3.21832194702177,2.28853461852694,4.56797573088126,3.28237847180446,2.00216601058253,3.19567418309392,1.75188204590062,2.31335276020128,3.48683934302459
0,0,0,0.272959864459529,0.464308873185527,3.38725735145101,2.1128884148348,1.03831663113364,3.66838297208905,3.4968953820697,3.10818697604206,2.95579308933824,4.61034921379758,0.805403726693532,4.99258372418473,0.00267452874780805,0.996555585787766,3.31715441899999,2.29239499775438,2.75302831476088,2.50703074761934,1.69268507370253,1.60182490427792,0.417783909021902,3.08542088388925,4.62727185354145,0.64311344590282,1.23444795356188,1.41347851833321,4.17354007725443,2.75329726117791,4.32816405500129,0.279294766228794,0.640284192748361,0.997288122010525,2.81654521219735,0.0389536577413069
1.94501316195897,1,1,0.272424069284529,0.464308873185527,2.72871405552985,2.77453106212796,3.10360005648247,2.47071204913831,2.08047780586588,1.96984937063929,0.818392041577621,4.7329210904758,3.09550048198565,1.37402971484043,3.6473025191989,1.71531916790381,3.55735147531555,2.64181873536024,3.52576922300785,1.63891663633826,3.96479152744034,2.9570172670084,2.74846106166,4.1110474217542,2.95632924935014,3.21333961712415,1.11433879413556,4.45407662694132,1.77737203196692,1.18851882469256,2.26722056960445,2.68963922966798,4.41315606717493,3.34175723621641,2.31654239976719,0.694557034407677
1.19312605408935,1,1,0.272424069284529,0.464308873185527,2.17452080926643,0.233113581817258,3.5049109293883,1.40969546659729,0.518371129645742,1.12181388721097,3.15760024225681,4.08117831804497,2.22318815920775,2.06382178637339,0.739781416249714,3.70631950913465,3.1904129115486,3.48305422464868,0.969296040750889,2.36467509869697,1.70225522981028,4.3909632948804,1.20631036975328,0.913462262788612,1.91623373262107,2.05172071760598,0.58171477385909,3.77420747963047,0.957517556782346,3.08362579000557,2.17349091718286,0.723993346887323,4.21657483323301,0.722786281102342,2.67223636556344,2.60267454683979
0.867461637799289,1,1,0.272424069284529,0.464308873185527,0.736216860204374,0.8034234110865,4.52104044295858,2.85014487751433,4.44381038766451,1.61624480615255,4.80321869316053,4.69876369662946,1.63587743733088,1.33155220408968,2.1028356249129,4.02950821332727,2.35279516593219,4.00448029599906,2.2726997325027,3.64075249005449,3.24208244505071,2.4141099509504,3.41051049590906,0.318334611242712,4.17907840522464,2.0719808453518,4.88764446881776,4.30272653116244,2.76231918849169,4.92524377390497,2.4857431285719,0.848666894667617,2.24884978953278,3.38154457863136,4.28777651011079,0.2754011190284
0.818970937957345,1,1,0.272424069284529,0.464308873185527,1.22675607800345,2.15347201273475,2.34886211949053,2.81909396486417,1.11745821668193,0.0994650681169562,3.78296352176334,1.41298579475147,2.25778185228828,1.36382404783308,4.80280299982901,4.79003271588305,0.186072758140811,0.275890724470562,4.72989733029222,2.81518019130574,0.465100106578265,2.75017808540596,2.64082935954018,3.46147365761477,2.87343128932207,4.91893601135556,4.56695838266446,2.53440118397938,2.51764346816162,1.71381254556556,1.49500489518512,2.00858719026516,2.28797147370812,4.69732165045031,0.334174447715218,2.1038307802581
0.837655306967501,1,1,0.272424069284529,0.464308873185527,2.86241271378162,0.786693632987167,2.56945986671595,1.87673360144194,1.9038181740044,1.39545109098436,4.10783764315729,4.43546965871778,0.828652778514639,0.944298209990629,1.35054975194226,3.88954521916958,3.97049087498155,2.60949652084614,2.80849078981648,1.21572224758179,4.26988958424891,1.61526940393845,2.61664231080777,1.39102415773768,4.07560917204991,4.06597962144551,3.95652304413674,4.72750899420699,1.48089840186233,4.05706561863324,2.25107790181246,0.136065477593557,1.58893944163047,4.04182735813149,0.159708085848188,2.24947351905793
1.50068354997766,1,1,0.272424069284529,0.464308873185527,1.97149663804658,0.762070218168517,4.58319669288872,3.66130180469528,1.8638445273778,2.68569224320398,1.52937826300954,1.12629462627332,3.95316105235524,1.35247716073268,4.41188429611311,0.321797852826354,4.55659220227396,2.14756679782002,0.538950538276921,3.01607486331968,1.41677890352259,1.95278858230414,4.75829604666845,2.06019906276117,4.73298274118706,0.73976668986981,3.29375324266439,0.475202934384402,2.54579786105243,1.27885205940005,1.77258715177203,0.98894836116339,2.4743806981261,0.923688366620463,1.96279465178132,0.0604410023518803
1.76210488884021,1,1,0.272424069284529,0.464308873185527,1.60608162497179,2.59991397918771,3.62129284037133,2.18878745945007,1.57508611412285,0.592969689770906,4.2821227063139,4.2686135211587,3.73175810930427,4.54705975704653,2.8901166649254,2.42526501109381,0.545076665407127,2.91627754200056,2.72259757621536,3.34112830277777,1.4324247770567,0.769174067790566,4.80499431108572,4.56196511250512,0.929255275667691,1.20863994659161,1.60412622903116,2.47436459849791,0.731585659607215,1.78604500514691,2.79954352554762,0.501084406127582,1.38331508349491,0.798087987876158,1.74155546361591,3.60420701414856
0.755546937583316,1,1,0.272424069284529,0.464308873185527,0.596858496793944,0.106968756674586,2.99251384657251,1.78699463681579,0.985017229552725,3.02274998264707,0.312562540505092,2.57319372915294,1.97542711076607,1.87914742024685,1.98802761025618,0.766277786363259,0.767364765741673,4.01709787505629,3.3502142985838,0.521048764096582,3.6463701210384,3.42817094942305,4.7756139588242,0.412157659926897,3.90246972825471,0.56635640210959,2.55530679674982,0.184316054003804,1.60499130273062,2.32927710989175,1.62232578010415,2.2092309974192,0.169431454769416,2.22897933222765,0.198505603177123,3.20535715255733
0,0,0,0.272424069284529,0.464308873185527,1.79947595721589,0.111800543997481,2.21833238531788,1.16356457570511,3.38948932313999,3.45298776468854,0.920237834141861,3.29826425054394,1.88655492068956,2.2143511730045,2.90501416399504,1.74001146745844,2.46111736675006,0.667476318893004,4.31568519737366,3.81136816127517,2.19585245091225,0.624142995863863,1.44413419891275,3.20327571200908,1.6101890293951,1.76606526485505,2.65975568099395,1.78910585190201,4.72978811536356,1.8688235646441,2.92566862019789,2.9652901241341,3.94707057512528,4.59929143797186,2.62487305265811,0.722059172035949
2.03014957869659,1,1,0.272073257755725,0.464308873185527,2.7615668309153,1.47793317967306,0.117543398770267,2.68241231024723,1.82839504696359,2.66265141085645,2.71050115630592,4.17893882982039,3.49023720957181,0.278015940946896,4.09940787134809,4.97724191888887,4.04782255285348,1.13554026632765,1.42788870462629,4.92543056090979,4.9668969835468,0.836967311449656,0.750025193676771,2.47974054692444,4.45724373518232,4.30630902777121,0.725732262973397,4.5202546284276,3.73593381198212,3.03175537226305,3.57636565913981,4.77533365132305,0.676082232008127,3.58124600733176,1.58593621234499,0.254395929972214
0,0,0,0.272073257755725,0.464308873185527,0.0630283341651744,4.0148520713519,4.5174688986182,1.8104485081341,2.53289189990167,2.6451287405804,2.88916160952533,4.57872873937685,0.158987639971419,4.71693775178369,0.520905812362116,4.21488283968118,1.64384429665559,2.91290608515147,4.7630801164715,3.60733245105052,3.71301986464734,3.05937772054373,0.919295103105033,3.84659480616138,1.91675821492134,2.55985041786292,4.71456306774647,3.73528884872424,0.751014110309968,0.549465773540238,3.7799871494955,0.578469894734041,1.37104037473414,3.9511394902077,2.73843506976825,1.34219628496367
0,0,0,0.272405430385061,0.464308873185527,3.71099528491642,0.27071815442467,0.0140190886721014,2.04922362879414,1.82011225555454,3.86870442989421,0.0738048498639016,3.60826334314055,0.711742637059211,4.39867146726637,4.88136907228654,3.09664945026478,1.4319392885738,4.07308204759025,4.36009022798891,1.78797921036202,1.2325528464966,0.777252430452683,4.20492085929088,1.81684560870983,0.100754817122783,2.32813659513349,2.46660783045321,3.12208012172878,2.28503802603137,1.91640256679542,1.09196386917677,4.59014767702738,3.17100789906367,3.8324442020052,2.9160579464529,4.81808560594453
0.653449779054064,1,1,0.272511687280425,0.464308873185527,2.64804555554233,4.73559441554536,1.85650286911095,3.27386303632003,0.235448334557102,1.60544081780874,0.442658074892292,4.53095131599851,1.75431948403505,0.734925377116793,2.89064802541396,1.3164602799857,4.33521679188305,2.15512182882773,4.72555809710866,0.266169448273833,3.22622728360726,1.00124535398847,0.188947592614506,3.00544994607899,4.36270161966103,4.24309322721775,4.01439992124242,2.35761025263466,3.39099175330605,1.13897153890654,0.840696560135514,0.00747228073304629,1.14826373002222,2.37891050185958,4.40485968014203,3.68297873989382
