Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.851657931130549,1.95997522015893,1.57594446525903,0.129531248085161,3.33848452257639,1.56323414930604,2.3043699027231,2.16983984850196,1.44580142245142,4.34717129000948,0.347732528516757,1.47101681582213,1.26225446205072,0.446738244102636,1.17281998784303,3.67391503588219,0.726333625537788,2.93327097060447,3.9670047237394,1.46731296770093,4.487967456537,4.14147231013848,3.84153619375899,2.15048955073089,1.27219187625153,0.698436150614224,1.85640989684612,1.31062947249769,0.931529659643425,3.57516977189359,3.76494899872384,2.14254132973749
1.40698033714764,1,0,0,0,4.76898113873076,1.38608294851591,2.17687504916224,4.71253275887144,2.05361221295884,2.33536162047307,1.02600426036885,3.45038211766239,3.31358671846743,3.53618542441597,2.08660235707447,1.35984729206762,4.55860721776164,3.08932593006602,1.88272504944612,1.06564949061645,3.05271681856323,3.61042340632319,4.80042237995144,4.10147352388039,3.49278247483888,3.36667806962499,1.45319346142039,4.32433164782835,4.57158740410858,3.81686348042833,2.60755163443547,4.50197589748818,0.0912254963025549,4.254273357119,1.35631786341667,4.76035594568076
1.60579065572308,1,0,0,0,3.20844353798989,1.89047532274545,3.71506497797967,2.07132773759552,3.31979367106635,1.83895807829443,2.76531536535724,4.1905671919784,0.532567863191616,0.613062448705535,1.77415802813477,1.64076368999434,2.55500171639273,2.93803392480481,0.587265297141152,1.37287945622206,3.40381861375197,4.51679975237957,1.78357173005632,0.435855511922492,2.18834780391359,0.0256961257508098,2.64838097765343,4.60155587545957,1.64969739711657,1.823995505875,0.694722727467727,3.07759580469508,3.1725114547398,1.89295226489246,3.5850158129526,1.68200965433402
0,0,0,0,0,2.19557482319129,2.60121731408414,4.07653101458902,0.214402047533014,2.94001052760151,3.62893180122071,2.9078977700309,0.900827443314041,2.18292807451867,2.58289706443958,1.87978822439337,3.2106792859439,1.73303853599696,4.52048991505427,2.78297283811694,4.5422545997839,0.903485362875999,2.44638484875455,1.18635919524894,2.2747618044201,4.82096359986748,4.86976851591475,4.87996582672578,0.929228901727269,3.80601244651963,0.922340250080435,1.38488449671818,3.68119889521493,2.57263012476953,4.7754651778987,3.11606643382455,0.666954334002838
0,0,0,0,0,2.03236034644456,1.51899171369085,3.36334071827965,4.47535022478211,2.37960890728707,2.99650767903415,0.244546481255172,1.7571673242094,0.294857629397705,2.75109327513793,0.1450550361455,4.32097749601723,1.76316481884765,4.31640745970179,3.30046490230886,1.00521977769058,3.62704888653553,4.61815919439886,4.38190068740647,1.62656094785585,2.25754410120271,3.29652646512825,1.10647780281054,1.25497725461971,2.69231342068661,3.16242108735694,1.82224448089986,1.64594717282554,1.82944858356501,4.21497455352623,3.72625223632824,4.25923617655459
1.49443374460481,1,0,0,0,1.27524718977641,2.44427857177212,0.687557425577956,3.07616023237784,0.89102032303047,4.32438123004608,4.16314713917041,3.30685036375485,3.27971532146209,1.80525821142867,4.66081694810577,0.9822630740856,0.507239319237651,0.848786375170793,2.57311775370168,2.43555451312757,1.9873972769917,2.50314296912161,2.7555025753214,1.6761164895498,3.52823728685768,4.0902033695381,3.16839021355822,4.30171835308959,2.8974136301376,0.671511546038711,0.303958600657381,1.11734278901599,1.15307022621218,0.870949942693748,4.44596631151783,2.76432694562524
1.04196863247734,0,0,0,0,0.957811399571813,3.51251091851942,1.27995623645348,4.41876268422877,4.95795299206459,3.56194264486685,4.83038453426929,2.86565258489229,0.813859341786962,3.95044810636422,0.686861941208812,4.59413148050663,4.05502153807074,4.8937084751795,0.081576985513937,2.68685357298769,1.15254924738495,1.7824050358348,4.51991843491691,0.825808607878264,2.73130678089732,0.543107949065001,1.35355154190566,4.38982904957504,2.62570056656272,1.47580317592048,1.47139793560145,0.317202920952948,4.83988293962431,3.50769415662008,4.73040772787584,3.02310394556909
1.38278141126595,1,0,0,0,1.4128753809434,1.85012913537348,3.97942961537977,3.19048649486915,0.235109172428644,1.21181163386294,4.14773646764812,1.4189938475326,3.4364431774809,2.92975420542547,2.00145377534629,0.0240859771129409,0.980778290812369,4.63219119946241,4.40443898153576,1.28030320523488,2.26736874914051,2.68658898440965,1.25089236305587,1.23596068090072,4.22637258356378,1.13000945057648,1.09207140280022,1.495270674367,1.11890957646149,0.191731520286827,2.45707905895872,3.38920408867877,3.87226858992329,2.05896828769607,2.56326688709901,2.17329735990069
1.30994875410924,0,0,0,0,4.09227555592913,1.59553644497122,1.3619846578515,3.87760712129949,2.95799909280149,3.87575413696694,1.08388680733743,3.86428668951275,4.00858951446878,3.42581225004964,2.98250586976655,1.28339028579722,2.85059549703056,4.98529679937264,4.19438399210076,1.66815220508153,2.81733799515027,4.8753186091354,4.96811312631343,2.90862055301573,3.8848066999093,1.79105565564056,0.2075645966537,3.24962677400846,3.3513735217896,4.01413387364071,0.215827557215805,4.99511131755278,4.05543042417951,1.12393080958786,1.03300702538324,2.40879693839839
1.43884752505714,1,0,0,0,1.06439360315891,3.49194528322092,1.25841196257822,0.780624481885603,2.61774008446769,0.202589260466873,0.261075761318691,4.33032025122052,3.9417651954638,1.1641952748418,1.41297099559526,4.28553863760072,2.90919023323399,4.31066223931647,0.606770129092802,2.67949016533578,1.08572612865363,2.43848531163966,2.69384903555457,1.85910687825516,2.81977899982113,4.09718889942495,2.71871569660665,3.10589727692911,0.015185389720736,0.651545261664297,4.60524984679012,2.50963216304532,0.457971018335318,4.6437378007025,4.55951332934603,4.47839978135394
1.40815680351981,1,0,0,0,4.14447689976905,2.10191340523162,4.50426659495556,2.46735065648558,0.834786388367682,1.70840679477948,0.608971250246654,4.50339141044234,3.7569834127966,4.82552227511131,4.72384646384979,1.99099297546226,3.08002739983475,0.633700290849106,1.23490694498781,0.149717712363485,4.36667912153787,1.37416405749391,2.90275191121426,1.06598730970728,3.91814484042655,4.15709854058455,1.92011948319294,3.96546857595191,3.73532373192191,2.97518561881528,2.60082059590516,3.16299359360325,1.08263826610459,0.487865156715985,1.25042109616109,0.374687503954732
1.38307544371955,1,0,0,0,2.88617394669033,2.89003917140785,1.52936498170893,1.47599081173239,4.97851255904082,4.69416870017866,2.58242798705064,1.28686668334385,4.77580528254543,2.19680021023321,1.72886805805896,4.04311276742675,4.23619237471098,3.83930317272459,2.02990553206936,1.60266654122138,3.9222013308539,2.4091508401951,2.23041525969543,0.604847904929796,4.43420736390905,4.94081090096579,2.43731415693648,0.56655312295227,2.99552281749428,3.51014336154586,4.53490804658857,0.490923460971184,1.06426376145558,4.49171975686803,1.17632445229941,4.60059879676132
1.39338690715707,1,0,0,0,1.28389384798578,3.59788301436797,4.57556714091194,3.76033312759837,2.69508447811938,2.88746853484011,3.73485830697181,1.52911294434565,2.8879411681323,4.53496296082925,3.66929108294407,3.85420589425926,0.838438338872042,2.96608522825707,3.35355933894951,2.54754546819496,4.57506727885359,3.44847220014575,1.69723371292107,0.498132832820197,0.471074835173695,1.74995403871285,0.755679311273873,3.79237066440786,0.730804263906515,1.65487123724387,0.476143091576661,3.6020805178469,3.02795005837491,0.746526989159119,1.18950068013633,0.204947046854624
0,0,0,0,0,2.36576848057575,3.30877562890947,3.86853119984496,2.88981857749243,1.39202420767966,0.921335166705189,0.727249329472609,1.90870487874018,3.13179971238867,3.45204131896218,4.77275486069368,3.11410217978639,3.82567138789438,3.13674038406487,2.37301361386188,1.67713695665859,1.74650866267561,3.98778600221795,1.33696340872817,0.0376974658203805,0.997328294749251,0.7964017317504,4.6644518198633,1.80183891693109,1.03807988479863,4.17568149220972,0.749407955674009,1.05233324609495,0.523204812695431,3.98563643259481,2.6387139332521,0.439993872995621
1.42227662957474,1,0,0,0,1.78963547894449,3.19980181275775,2.82229526900085,4.9085591866291,3.68614500288019,4.11387745231296,0.370004531734276,3.36473820865235,4.01688632902039,2.43121668957016,3.57279908513742,4.32510706589879,0.884283941639248,0.110090660907969,0.379970082245251,2.01174838540556,4.44337399739836,4.74056118084202,0.376301942994181,1.5192938804499,0.692782222984325,3.33495124049826,2.46241892051539,1.64169184613038,4.07613076828274,1.29471339797944,2.60038445697978,4.44635644390902,1.09737607284932,4.64009728738623,4.85413464978216,4.46024541714174
1.40576120264741,1,0,0,0,4.82259064888726,3.04049782470397,3.76305647879739,4.00975331030824,1.5316850690104,4.33314180317836,1.53115195496133,4.45274585538392,4.00910615478476,4.40570263802778,3.32379030444687,4.28407589719955,2.16766483075374,1.55112232647714,2.65679019619957,0.137013291860215,1.33606019765796,0.172354915291334,2.90096413052005,1.25690104803168,3.55650981312672,3.50313554362099,2.12433020773304,4.51204330349077,1.5870845688881,3.07697904259649,2.38012268694501,4.08902965855786,4.45495396071116,3.21958940501266,3.23927287122801,0.517434926601156
1.4574968585405,1,0,0,0,4.68677054248491,4.31632407801613,2.71918325796279,4.67042534276044,3.48819100096613,2.58534627351327,3.08111908754635,0.322495154398503,3.96664727767166,1.23758314633646,4.23527813495354,3.96787550048591,1.3782993990959,1.6766550391801,4.0665284218073,2.92796356742551,2.67384880372948,1.50822988512955,4.11361019637416,4.79435489459245,3.39314735377833,3.55471521837699,3.11658444848165,4.83555235546829,0.396149665942261,0.207149075426628,2.83789699692913,3.39761491779797,3.50686609946454,1.24450589128846,3.66732786996694,2.41681410953009
0,0,0,0,0,3.11246665350662,1.64651742614754,2.29517327364255,1.14189807767953,4.2313210068739,4.19002864364647,0.904296390608009,0.00789029478330483,2.67309510106488,1.18323640269327,0.208847838986511,2.69987182456878,2.4984688231037,0.501291984673443,1.88721591975493,1.16721247765515,4.81666194998324,4.5387420299873,2.2884648963037,1.26910137746289,4.82763193084147,3.94662686392483,4.87560908782683,2.69274332897877,1.98288375736722,4.53199945664695,0.630414892833828,3.11474762431815,2.13023960067483,4.38960036186626,1.76792263099822,1.52151792364495
1.45462745022236,1,0,0,0,2.83443371884876,2.00034004360741,1.75327413559771,2.45673166773159,4.09965724973706,2.08560606628975,0.776785907161954,2.57022036867592,4.43221199991973,0.00053455720527229,0.580887655890416,2.77966160983801,2.63861921306717,4.32014433531858,0.53970946598376,1.39905340353766,1.15580137248729,4.91636825434133,4.36451268424378,3.40729141448494,0.350428097274819,1.05355428530781,3.52476100436701,4.27316123501895,0.602217651261192,0.578239966755811,2.11139491521671,1.2039109730633,3.9087242390034,4.5414661836239,3.56917180675212,4.24653104147937
1.47231854767991,1,0,0,0,0.553131264115865,0.433601906293183,0.578869146350999,1.3231459777071,3.49998580356064,1.68859118265338,4.94884001709213,4.07422897694065,1.5484903281588,0.250462731653416,2.88959317690247,2.98865654620611,0.762607512688762,2.62355947490263,1.68429515755681,3.30254064048643,1.95171771890745,2.3273817928723,4.81271899069618,1.75862895043922,3.76029444968578,2.29378511952245,0.994861281757098,3.94693967449561,2.38996279156059,1.12901131718613,4.61819816314089,0.645386897752093,1.24856179242536,2.91052206903491,0.0319658142759394,0.199953628972399
1.48261830661024,1,0,0,0,1.64210209050969,3.45133974964404,2.60563932696948,1.774836122579,3.17057299912567,3.79391723410825,4.91936249559122,3.84073687199885,0.905245598890537,1.49993557628193,3.00410148128845,0.150122924736019,1.55654091849005,0.0260534100339044,2.28980743620637,2.73190939983399,2.08090920739811,1.7137520625214,3.76725417057421,4.82049223804852,0.933897946888468,2.38180607148656,0.557611731095324,1.39907936595582,3.85272486451319,1.04728495023717,4.35570712454608,3.53975945300256,4.82527943376376,0.621767473446473,1.85852811051458,3.38884365845993
0,0,0,0,0,3.15655713926455,1.91235332950587,4.31851384131506,0.629936572235593,2.94295096871665,2.45327032560862,1.6514161239473,0.0382889161429906,2.19532125016781,2.93641277211429,0.119720323313333,4.9883338937843,4.63128226383573,0.943347060047203,2.88777998753503,1.07021599203839,3.06905495478428,2.60858525491956,1.99407360784954,3.18565360981221,2.98119413567769,0.337249832027662,1.2232052966126,1.54629922383522,3.57988068343009,3.12145337446735,2.19809333944477,2.56721897686512,4.03201146568399,2.23674414455974,1.40257633154416,2.87896094507615
1.5250622880806,1,0,0,0,1.78576617009763,0.658844842437363,2.62352977352103,3.16631222009256,2.63857153576044,2.44786494426155,3.28829246746936,1.48973418301548,2.6444879372212,0.708211273519253,3.95322525478173,2.11886699667313,0.147613749141948,3.48454570826915,4.19299516116747,0.0623104274386976,0.574562142216,3.84677770657494,4.71198840880169,4.19453919551828,0.433810749493972,0.595159991886837,3.1457336988332,3.89998690435715,2.89706921901774,1.55238206530826,4.67573510920503,1.59461597546231,0.447148650756177,3.48752497959613,0.783312123894741,3.67602609404624
1.39602356997402,1,0,0,0,4.80818190859713,0.317500931014348,2.26468309532062,3.93889452731242,0.915873892575563,1.90410270607676,0.873673255922343,2.54308348632442,4.71992133645751,0.234910636313001,3.68226458632445,2.50061179188757,1.01517435129633,1.91237694053989,2.28778775901221,2.78030341053848,3.71376545376633,0.90029044380069,1.07325546207752,4.28157528324013,0.548767185866146,1.7062216698644,2.64039273593798,1.88977573230067,1.55913435511198,0.815246240642642,2.20392693186118,0.457622414735194,2.6658855631195,1.19923973216343,2.7786638116758,0.0509509905248795
0,0,0,0,0,1.50199474106294,2.41404072553399,3.9964866423915,2.25513842479149,4.10338350070561,3.96791804466475,1.53453858537841,2.56100664195338,0.487001519346693,0.864519191152326,3.08498172388546,2.53964965007212,3.74986251000779,0.869314261523624,0.267661539813457,0.285689659359502,4.34323028091109,1.54870602679753,0.648275870954615,0.275439763969305,2.78572247738982,2.23484521621135,3.77502531375649,1.56651829631374,1.78107974092972,3.1960960440084,2.22816851481379,3.94761745799458,0.712983378630686,4.28867454669882,3.41128313924723,0.951053008581904
0,0,0,0,0,1.33780833278785,4.36874904109905,2.09818526881382,0.0197040589086867,2.89669997613418,4.88989493787953,3.02069699206354,0.192151244046677,0.0789666186146115,2.69464555755028,2.73372022223934,2.76200073347672,4.11306779845702,0.362741365404616,4.22738782026711,2.23180865973411,1.05156242069705,4.69420099692105,3.34767686390106,4.8506745188589,1.27126051303791,4.0164131962383,3.65896116999348,1.38272988308992,1.7320373542394,3.03692473441102,1.98770967443305,3.55509774893539,1.18461608668475,4.08477805796288,1.32983293378925,0.585325728795295
0,0,0,0,0,2.32336303288897,1.30470020758305,1.45227627375203,2.6998767343707,0.892020509895841,3.84933311383623,0.747947382048846,0.49646697785263,3.52767188329398,4.84634712987783,4.43755032272757,0.44498792120036,0.98344892373567,1.35824268263624,4.56080970587537,2.50846170704348,4.59336146802412,2.50624493814331,4.22367832614089,0.851053755731035,1.52404333701647,3.81368788518586,4.53421410285029,3.44912862078766,3.15378697184773,3.87196798923038,2.03306905282471,4.49156497163765,4.18743227769664,1.7388659826791,3.92510403817362,4.03043009702115
0,0,0,0,0,4.26732119144324,4.26883322809832,0.569035157637772,4.78218761193308,0.865863142491286,3.64752650554099,3.15505563229454,2.33231470662831,1.8363272165863,2.01898505779994,4.33463610610247,1.58228774164188,1.45234152355708,3.39217056965808,2.38868976274366,0.329771165945811,1.98853876264831,2.12481083321846,0.757516734127547,1.3425541091983,1.37355440140929,1.20460324330505,4.43176459962983,2.15532682080413,1.09118673326527,1.38646946584461,3.73739417797835,0.948448608588884,1.48074511463752,4.15948279290534,3.32625675287867,3.36377903334827
1.56717952634236,1,0,0,0,2.17285228853726,1.37070252964765,0.586454664858281,1.36197673758591,3.01474442713531,4.32084745983054,0.159153458392231,2.34054053839874,2.82529609850898,0.529518420706704,1.88535266639549,2.0792409260445,1.86714062133172,2.32559938355347,1.38502135141341,0.373312681278331,2.35884258572802,0.172064463261082,1.30046474110168,4.37370019415507,1.51743531605907,4.94207050801172,4.16888662535631,2.20682759925141,2.27180102065615,1.90552087041667,2.05856098360165,3.45090220863506,4.26021198543848,1.33634979960371,1.10214346995001,0.693300080186395
