Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.16697388883598,0.473987272012396,0.66453780473975,4.11833556508555,3.94127944286257,0.934240015742209,4.20602130703323,3.24097553335805,4.61445298730705,3.11403309697535,4.79232933758544,3.36733758146877,1.07671386649083,2.89273714787103,1.82009121849786,4.41920745158556,1.78184793066914,4.70196104382838,4.6690988856817,4.55960290490092,1.18302006932059,0.722660647477292,1.82252419727928,4.60533985786115,3.61244893208204,1.43448980906687,2.50297478709972,3.80950111171761,3.18384152097608,4.64743377346584,2.54210691212201,1.91441620941015,3.58482692577631,3.36997317519402
1.16157317707183,1,1,0.168829863332713,0.473987272012396,1.47290853456574,2.98465390188705,3.12398212256602,2.96311256081314,3.7760827861204,0.401358505274831,3.69955749783076,0.956391203895071,4.67923295582272,0.795553351089726,0.192569038767985,0.849968762132646,1.19522428074119,1.29662735123704,3.07965181851688,4.41661896268882,4.41466848646435,3.99712647086549,3.56080171884574,2.56167106651589,0.990553219281489,0.135034501920114,2.74453076006744,0.538099202714036,3.3831690335062,3.91667694871789,3.04885295945865,2.13512282492293,1.49570248002463,4.27864362061749,3.74269745347179,0.122589514434381
0,0,0,0.168829863332713,0.473987272012396,1.93289497728884,4.99716325346564,1.51038460918389,1.09250684538252,1.94515565661717,1.73693850106833,1.95020297934226,1.58378613798839,4.71887595559758,3.58589655814437,0.397288555248229,0.476956301334604,0.0536273868035342,4.33590516718614,2.20472660908481,2.3836336652602,4.8824124327339,3.09832269180058,0.832375212681961,0.646303984644055,3.12435386188678,4.74222218221643,3.70423633510352,1.25509632640933,1.5306499660283,4.46997239422836,1.52273515432603,0.791250507176798,1.73772012326262,0.637094674674345,4.65751720640839,2.53633160547004
0,0,0,0.168471450175032,0.473987272012396,4.04888889567923,0.429734897563737,0.77585245261833,4.3337125259561,3.02858709460302,1.62237651844217,4.57988403631073,0.771265807644501,1.90792512810905,3.71339383610435,3.9789341400871,2.61373258928909,3.59260504628221,4.7403557918467,2.75477937486313,2.76040714969755,3.27351780955077,0.854147121299593,0.0602808303708285,3.00665378525246,0.676292149369274,3.33341611609564,1.20970751270066,2.19931140459291,1.47188288761343,0.0757505910791839,0.0446190674428376,1.40995860589034,0.341550250127678,2.6058974707684,0.997204553929855,3.7661991114216
1.62467091370629,1,1,0.16816167056277,0.473987272012396,1.35647473479241,4.57982186539349,4.31219290155946,0.530851808539037,4.06683663530355,2.82081122487741,0.921443882717614,3.26589504483472,0.164485181941568,0.577559212074026,2.04168311435668,0.914848490364658,4.95195072276582,3.06020314334113,3.2926783624169,1.4720958517846,2.44386098928436,1.58829574817479,3.10183221883846,1.72798673594628,1.66576627737965,2.73614897067673,1.4393251045097,3.41292742489064,0.567099847860891,0.0804990534701772,2.6903190432909,0.615388918012889,0.955922522431565,4.00017103110395,0.670007323680823,3.84218683848382
0.91285843542282,1,1,0.16816167056277,0.473987272012396,2.76000120197072,4.63810141516269,0.28340191936236,4.3724011430049,0.20779048310664,1.56128926141836,0.870749859966858,2.0006130579127,2.55210313752935,3.996878068675,2.37376399228703,1.14682666903294,2.27015036894876,2.59279285583248,0.660805589714787,4.00965283832221,4.04774323802356,1.65582709483315,2.10516777773857,3.38474893054541,1.80621168088348,4.84836134673229,1.74338692678637,1.45828403813663,0.509713419892902,1.72035785137399,1.97132753784807,3.94219959652143,2.63576263644735,1.97854535799178,3.53283547772058,3.82405298850416
0,0,0,0.16816167056277,0.473987272012396,4.41263124262805,4.55042952263774,1.62094169272585,0.653084709568908,2.50611205642441,2.07697103350427,4.14284547895521,3.34508531345836,0.809252921272746,3.52020883205174,4.50213333927961,2.3126111497949,1.91176483397581,4.18298732781393,4.26185821580029,3.1520691271414,1.27073926394313,1.23613784173408,4.42597592964182,4.78322486084189,1.98181282548302,3.60166340331568,1.80320420922147,0.930349940304272,1.40761981493567,2.1101161359144,2.86723636567462,2.8357268960288,3.02395107290622,0.514726348743975,4.32982867166387,1.67190728977304
0.984378521934073,1,1,0.167874957636363,0.473987272012396,4.91471299645539,1.23889995953908,3.5853327267071,3.47318605630522,2.6889373627577,2.89307700816875,2.82199074173898,1.25785096816261,2.83476416050341,0.105847162507848,3.76376848533382,0.215823895332019,2.94478752114592,4.7937860694017,2.60548900278809,0.018152793485865,2.1540529559818,3.29375749387302,3.4748741798805,4.02167707740424,2.96215181559402,3.70260322902547,2.37736779092565,1.88914841532,2.50531032982728,0.385059041147502,2.82113500017406,3.89957811038343,1.36160302089475,3.90215146903563,1.89538581047937,4.35557862565351
0.891648456589562,1,1,0.167874957636363,0.473987272012396,3.15177013399582,4.80072573508286,2.69212007682269,4.95940024332477,1.33839146318437,3.70918121769478,4.42641730674761,4.93096165010821,0.748503254977761,4.39239922812938,4.50000179508681,4.84255186101452,0.216308078399843,1.86128299860936,1.72627996401627,0.790587549325807,1.94239283756642,3.19978294333138,2.86501911510421,2.27887116467764,3.99231329713527,2.0596929349366,1.89702953476964,4.80509165179503,2.65760652816981,3.08373946650133,2.50073356726255,3.08485096644078,4.0168407238781,0.363108910741889,2.25165424048564,2.1111449491967
0,0,0,0.167874957636363,0.473987272012396,2.49964803370852,2.1809186322341,4.54334467994194,2.14522867284063,2.75063381304351,4.89930961686396,1.54838500093022,3.6938291101311,1.52739644696706,1.99219969932748,0.590948104092622,3.99314794874207,2.78600532946768,4.56870688562337,3.85133090892795,2.40979822299868,2.91275999822305,4.7551445826504,3.14722209733864,0.336827566648383,0.580007652068449,1.26669576828281,3.30712781526022,0.997561140839551,1.67685823456579,2.53871980943521,1.56265880689527,2.0413060978728,0.586095861328776,0.960760161843174,0.276635290641976,2.29396375048581
0,0,0,0.167824024145386,0.473987272012396,0.990800629040864,2.22397343536046,4.53526460685584,2.09312600628398,4.01816504586261,4.21248944963269,1.95021254281524,1.70837717292372,0.298590321776438,2.51199778553966,4.82228315666922,4.10976980906824,2.6531984967995,0.450795329763481,0.195890983629178,1.46792761915714,2.71270891413846,2.68302509077545,0.861913707699241,2.41627098502371,4.05715501934923,1.66789779338344,3.14529901438635,1.72547471043759,3.83555681898481,2.59547371919149,1.98105706730117,3.28266716386404,1.5360610880257,1.34849068505239,2.03368415939098,4.63304673288795
1.35174103855091,1,1,0.168155731392417,0.473987272012396,2.29002243131645,0.851316592474104,3.58438938620633,1.90762327572313,0.455969694797414,0.550615177806568,3.18051508974869,1.0595117369985,2.31555442406517,0.893338127229744,3.70168747092488,2.91760332363031,1.49257127787168,2.07664034171142,4.14907049009478,0.387293521272416,0.251076068487728,4.39625493339485,0.978610629448291,1.6823827094348,3.00287652548902,4.7609398303433,2.77151420594134,3.67897501470636,3.22678937194924,0.439590946723231,3.09675017585596,2.28267873167113,1.98437104492805,4.23226082365673,1.17587872003089,0.426595883568466
0.887765721645364,1,1,0.168155731392417,0.473987272012396,2.81655131741181,3.39201957254729,1.09231284741573,4.08404836145532,0.518311070890922,0.221323038364326,2.17391071843912,1.54440373470462,2.26999832550889,1.95357320907788,0.219386088487796,0.987990296308915,3.32572474608762,3.88862270546545,4.48547507746292,1.21944170185685,1.27146900533888,4.64517570613045,1.43152299365385,3.243317491371,2.10141156298416,2.5475497209561,2.2684920463161,4.43723925834061,3.02962274695084,1.76546879391184,3.76493666591543,4.93891613867625,3.79732066382286,0.219935475836364,3.0948852769973,3.71916301349069
1.22609851933407,1,1,0.168155731392417,0.473987272012396,2.76868672776639,0.947360941690318,0.661476540758373,1.33401588560184,3.80747516851574,3.00172300663923,3.91918404262712,3.91360118454926,4.27424202243839,4.87524625572413,1.12258477912845,1.19838563823842,2.66138237967593,2.69688033552103,1.91180061848384,3.92942667489724,3.86813662060488,3.00853397548049,1.00342599073968,2.26890907104524,0.106992545029492,0.850620607844944,3.9496860980997,4.80894465039008,3.85752725910231,2.02995091673892,3.79072523061679,0.0500381115178639,2.51680371890333,0.0746989339152831,2.09353964463684,4.76387757479674
0,0,0,0.168155731392417,0.473987272012396,2.20085275268084,0.629294645571615,4.92893120198013,1.09151889264103,3.13175045566925,3.81237297850436,4.4185574256908,2.34823317589963,4.4378553457459,4.65397546773971,3.30058123283523,1.89215961030772,4.20765780360701,2.55824111681761,4.37759210508757,0.503937707997416,0.669877844539139,4.80625691339434,4.72333623279728,3.4131891866194,3.7581776700122,3.00513323670265,2.35674186435245,2.27329804195585,1.81035172362296,0.802711188162585,4.63619811578949,4.42385675579113,2.16812331319003,4.09210183881371,4.84541314527133,0.587642855747565
1.80412029469752,1,1,0.167812701953604,0.473987272012396,4.92188126480908,4.18356390237958,0.926149798124348,3.3789901874713,0.0325582697051607,0.575896120964482,3.02468446147123,1.69909750844397,2.0728223851059,1.19056976705875,4.89008543342049,0.789193266773021,0.496429056802397,1.88146954626147,4.58985904184521,2.48016153691245,1.52473597232393,3.08023123478883,2.12149929116758,2.72806588448733,4.46112453840914,2.16488987687346,2.42515753722309,3.175132234855,0.597121650437331,2.45481062099827,1.92027301633633,1.55908280102298,1.41542670684738,3.9190118491733,0.252835950246994,2.59472829985248
0,0,0,0.167812701953604,0.473987272012396,3.64477895451447,2.07295139189453,3.56003260445957,4.36949581101279,0.154191361234979,2.95468643292077,0.0240329823086871,4.26258993750751,0.547258491919624,0.765035957233017,3.76095934846375,0.762005475218293,4.78138129830124,2.49455699415952,2.84579464135039,4.31196365746214,3.06150374959233,0.6879340843294,3.20900289126033,4.03577450200484,4.53546333437881,3.61788649443098,4.47610397315426,0.853735614586912,3.1578735523114,2.63334211174258,2.18507599379331,4.04568467439574,0.501477387570333,0.238869831134786,3.66402373518458,2.8676452763526
0.654912137022696,1,1,0.168092376056567,0.473987272012396,4.68826530916138,3.52266915630751,2.94804342821401,4.17359273517935,3.33805287641109,3.36903825629671,1.50759504946599,4.83852181864099,4.57646312356469,1.60017190606236,0.774055214269253,3.46000743204718,0.883718097324042,3.535354591053,3.18960566321918,4.49262501251534,3.15836721415324,2.36823212931626,0.368592471362315,2.25653407488381,4.65313921999268,3.01322789888473,4.49389892934815,2.00419149565668,2.64248658466137,4.75310099381893,0.434721352757267,1.24101046406592,0.522699572184598,4.57665357357248,4.97738605193597,1.17755359854191
1.22969498565573,1,1,0.168092376056567,0.473987272012396,3.22947314142187,0.428830336256452,3.50362090166715,3.95899852893336,2.46113140312405,3.08553090314001,3.05506311172539,1.85505601392786,1.87902977963228,3.98208611459181,1.41515276726074,0.354601511761647,3.3265656441217,0.425828277056145,4.83007291447626,2.40456181226054,2.59323882759333,3.89444574320422,3.85147497093189,1.23000577862371,4.7634331581419,4.25034503736114,0.967135257818871,3.78000143729719,0.513204606074877,3.59737841202663,2.51529589080777,3.15131712535263,4.46489528526882,4.22536288176317,0.953313864461655,1.55755223124704
1.01839186636036,1,1,0.168092376056567,0.473987272012396,0.369288849933766,0.304297321972842,1.26010793300834,3.14374468492527,2.2970075722224,2.00127961348715,0.591336006718158,3.77459214292135,1.10533295636739,0.891144042715741,0.47406045076042,1.42586307570348,3.39313589494518,1.62311144000376,0.0620325769934466,3.89919171764917,3.24166042400449,0.713054731599585,4.25289434784614,3.74350449592729,2.41539644682148,3.55833552526045,3.87743356392095,4.39376462871338,2.13903454736207,3.43038596101422,2.15240601836479,0.354646333982854,0.0858919037681333,2.58410034842643,2.3400903554346,2.27723378433377
0.90902730594363,1,1,0.168092376056567,0.473987272012396,3.79481908792179,4.96643153437856,3.97602486818391,2.59185335987719,0.593348777211766,2.4989770208695,4.7297485697562,1.55332580317964,2.54492122948854,4.92592320020325,0.273099836127219,2.86254720757782,4.06894361742303,2.93677319542677,1.28864348662703,2.4464508930365,3.72465740497039,0.76946208451973,3.63557924689494,3.89991926279484,0.24285723520542,1.79231175005737,1.01486126672703,4.4614100720515,1.00209059813692,4.80772245501248,0.866455150781671,3.94112631958182,1.09822891181094,1.31752546101476,4.50073586776465,3.33647319551622
0,0,0,0.168092376056567,0.473987272012396,3.06683576561863,4.61227956039844,2.5399100032983,3.93865579203568,2.44635804761316,4.0702031562167,0.238242945530636,4.80032277716701,3.78082003975829,2.84607447339852,0.889839904385933,0.011002141903404,0.939825590671619,0.062643278328226,2.40198664378933,2.57463207298032,0.0323459747267862,4.40782736772561,0.437245275660827,1.76285246962788,2.44260526066224,4.38025215961309,4.22407925970131,2.81893998956071,3.7857788859848,0.794641471487538,4.55712107206583,1.53254301369369,1.82361542774083,1.47300803714175,4.06932890415973,1.75281293887603
0.684123613812246,1,1,0.168434218374642,0.473987272012396,3.60997827633134,2.28486601858805,2.84837188042207,1.46560837340571,4.66961771777384,4.734886083175,4.28031883884234,2.48276049290377,0.525748904248406,0.123209690236218,0.982569212003906,2.63105008005538,4.98325367724628,3.31555279888049,3.7757265902595,3.62181607066528,1.38635059909394,4.35731015687339,2.26568971004931,1.25040546422737,1.44028832298782,0.0725714117505977,0.770242726985486,0.574283664618526,0.124223183110272,2.55543324456664,1.62567952145166,2.53645120319496,1.81116424737726,1.42634407940975,1.12724176825824,2.92479474177486
0.945411105534566,1,1,0.168434218374642,0.473987272012396,4.93128435924887,2.19773651336459,4.58056776893658,0.18868751832628,3.5892930623724,0.368276646052414,0.0163548987784751,2.01954418179867,4.47372504319758,3.0839405353077,1.99026269926621,1.18526052383118,3.39014237481798,1.86051781228113,0.677420217933716,0.456647140727398,3.92364183161092,1.76299573101446,2.86536724227173,0.955172688462205,3.2006407701554,2.16315136328513,2.36498988573151,1.22023864538482,2.86884813577607,2.55834670603081,2.02377354081627,3.4359537628158,1.43893591152558,1.41301052391564,1.22080812702572,3.72528381548533
1.06384470913082,1,1,0.168434218374642,0.473987272012396,4.81001361904943,0.142211841366981,1.16227311464012,4.20714526782589,2.38305371092246,4.98637347989888,1.84986198498547,3.99255802686433,2.41878578005842,3.12483133202833,2.91894071472245,0.106637810353191,1.75002097954699,1.92047121096953,0.722860843111509,0.445341529848557,3.82011321953596,0.892737869763471,1.25581409429508,3.65297215471481,2.02317264175179,4.22983795224002,0.409593303051184,2.13085099099866,1.48931267920353,3.50158323778686,4.47574862000198,3.7709311680631,2.15421640197943,0.0652032766344041,1.04878817837732,2.7007074832803
1.44709000201944,1,1,0.168434218374642,0.473987272012396,1.5618495808271,4.13976313896583,0.454297931760769,2.6041482714595,1.32116563356725,1.9761454877443,2.7307300729784,0.0727811888661739,0.700765003587877,0.0128592001321753,1.96312552563134,3.67038338221942,2.43385965730266,0.426085179544404,0.943178171400562,4.98295790850126,1.63007504513204,2.11366718468269,1.64547196727975,4.85543186576338,3.04315784988648,2.71547741863846,0.121253546515787,3.44464025137907,0.276729406395239,3.36183801413207,4.18446421882937,4.70063339242269,3.4684586736488,4.00086466622582,3.705432225803,2.77588903131862
1.20955283648356,1,1,0.168434218374642,0.473987272012396,3.17832052229627,1.97949282960544,4.96946039039889,4.08111448971528,4.72640225606695,1.70435564330259,3.82633019624285,2.89215485745476,2.14966146364055,2.97715972920281,2.19302967787927,1.20815045841084,4.83785492782251,2.46944161780931,1.32070984937279,3.32531172298774,1.81564882575239,2.20605603055117,0.997956189830345,4.40833076529092,1.62851046554013,3.42462709971899,3.18777045810273,4.71409795924337,1.5543655632889,4.66244527262072,1.60323633727096,0.171140194647279,0.519783964305416,1.82545890040417,0.165120053013454,1.24783632794758
