Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.11748507582373,1,1,0.00175933323436771,0.127366955263399,0.243619343358072,1.22811244771932,4.45896815566924,1.71544821315457,0.0277200498604402,4.30324748516294,4.7344146673265,0.331196335990169,4.53669845628659,2.61656658814718,4.90412655583266,0.126616935342847,0.561657635639838,0.0106701294494566,4.17111326024612,4.77772054409357,3.18960179509328,2.78865248944357,4.01987970771783,4.86365832391541,2.90227664423017,2.2329431305336,1.28305794189731,1.32739816843338,2.13025487263172,1.31566301246738,0.647811258104912,0.791257730028845,1.77669192761877,2.782806461161,3.46439459839012,2.60909789288458
0,0,0,0.00175933323436771,0.127366955263399,4.90440039403454,2.6426991820059,2.77161858374469,1.94272349506117,4.59577662247418,1.70878040788998,4.60948795977605,0.888136047308685,0.0512629667789488,4.40330361495074,0.59637947748953,1.8607150286805,3.22679787589134,2.40678505172813,0.657032447689055,4.81908554332058,2.17574391990163,4.72851531099956,1.00737556226317,3.57970422113459,1.82042297959405,4.36584451941076,0.25112809856161,0.470171196352186,2.2262605096288,2.64499642751484,2.22376142788195,1.78085969343218,0.935328290939972,0.723426644078072,2.83348531300723,4.10017210590648
1.33591536825681,1,1,0.00177835911757784,0.127366955263399,4.2894303668349,3.65739402512819,4.48657223211882,4.75153716878469,3.32538573793831,1.78149186432066,2.50562876738454,0.352749660774863,4.47049583526596,2.69011972408472,1.96260949411327,2.04629060864703,0.379453485994233,4.49033606553216,4.11057199764455,3.15639944087047,3.88136882982621,4.13630672540521,3.83083379663343,2.77899148316087,4.22424500946105,4.17264000674313,3.34011579402517,2.34835255457162,3.37941831781677,0.33324211918235,4.51140719943671,4.77224606246425,3.78456971837198,2.11176994548638,1.54725435689221,4.47058396044706
1.305982591452,1,1,0.00177835911757784,0.127366955263399,0.78101525958836,3.45362974424631,3.47723893103934,1.15062559959828,0.869199737982639,1.97170907055266,4.08473327797713,2.0156511483514,3.61897244053907,2.91409113298945,2.09407866846044,0.396505832714716,1.08756308388664,4.70004545284793,4.58082891379786,1.43473968906274,2.53268058969443,2.48976194187444,1.53330399320918,4.37853599017388,2.04365558874364,3.21450872597387,2.12217044242762,1.98563882150714,1.57133606451649,3.02753904943465,3.26180053470598,2.1845665041234,4.32636827536632,0.333550517586671,2.69403992632165,3.00092969784955
1.39031161428741,1,1,0.00177835911757784,0.127366955263399,1.00307141046912,4.67948739933686,1.61719307217352,4.50834863675005,4.43477442743656,1.58019931750196,4.50618609605259,0.296510031974836,3.05636059438685,4.74242404787192,4.85539299601952,2.3977034611027,3.87230895726702,1.50730089825717,1.70867396455368,4.56597124881844,0.398019286608365,3.90402299073366,3.38155735517718,1.25716539589959,1.34523983477385,0.169027652942018,1.63029766803202,3.19013530378242,1.40125760141594,3.66366701175162,0.3993414402673,2.96124778423238,3.5215858678595,4.8687723991511,4.11949337293738,2.17094795902932
1.6413864747354,1,1,0.00177835911757784,0.127366955263399,1.0321187882599,3.18074227712547,0.365475006339315,0.253922578200687,1.68427174217623,1.78645197409306,1.41751100793681,0.822533835675003,2.04682740062332,0.532254920440536,0.7753164813973,4.718963387872,4.28371593496423,2.1947691045754,1.83274155683952,0.17694965339729,0.663179939140738,2.54445635350128,1.57153058890851,1.64948464969164,4.84351466803857,2.80793740393408,3.85316938850543,3.09045291832476,4.96962998478974,4.79715588474199,0.167607080261152,2.98462620850631,2.62531580537451,3.58114070733072,3.36845340346746,0.0845958021497611
0.818359274464473,1,1,0.00177835911757784,0.127366955263399,0.248000629534835,4.24036956904401,3.90962258764748,2.09499064394859,2.74173338332352,0.991971189791382,2.39895102805629,4.95870397641616,0.114876925715248,1.77589636304811,2.41461839190737,4.01826411418972,0.748860369026392,2.96028408076369,0.164519526911628,1.6694230362921,2.27389230248247,4.58527450052539,3.43951180238383,2.6707937042354,4.5303711164662,3.56161745144382,0.14510245090104,1.27650521737565,4.20223478209671,0.0466365222077547,1.91555740175472,1.59859468632014,4.27376916803252,0.57827021331207,0.737637866943954,2.13800159783502
0,0,0,0.00177835911757784,0.127366955263399,4.65550295150907,0.707933673812068,4.03323180161695,3.19962551203108,4.87136607988715,1.3971133504899,3.22389322869021,2.39704954043032,1.81659805449435,4.81952056334315,2.01173375315151,3.96131846105095,4.38531967010803,1.38583433693941,3.89993196880472,4.79744771788414,2.78175732251302,3.35052430043812,3.22830667752339,3.95141315953311,4.45163724092229,2.50081616903422,4.28969713777559,4.56384812609513,1.40050294232068,1.46245163937469,4.73339913250442,4.92753098155618,0.824173626314598,2.39354702967331,3.08556999568508,0.694505997014736
0,0,0,0.001837269288781,0.127366955263399,4.22406843049774,2.356954465103,4.9939468336351,3.0979472210199,1.76750722433272,0.541334295386837,2.15805231118618,2.48104994228551,1.60764245628288,2.90467590869997,0.605582807362853,3.92353868163549,3.12658022648203,3.08888990540461,3.83641708747614,0.061927297155055,0.798758847429574,4.75720260561068,4.00084001364159,1.03263033778332,4.30071276473305,0.285512306748973,3.9421488307406,0.643388669397288,1.64879637796197,0.207437386262487,2.3681230293051,0.819087628473014,2.89407447843347,4.03679305064281,0.625054555848515,2.25561334601694
1.52748704980734,1,1,0.00190676789162234,0.127366955263399,0.110786813247317,0.893933709989456,4.15420312588753,1.25944405305929,1.05412498976167,4.88879069051489,1.78906427351389,4.90447427878299,2.93019598628054,1.71479499886832,4.09389338372612,2.89828427042879,1.98920374498915,2.49543688736846,3.35352247938287,4.11864686006718,1.26863901375001,4.84126749465121,4.27090912672238,0.330519669175743,2.33602681345217,3.08209630010966,3.87410908269285,3.76308558281781,2.40614389828255,1.83326737786917,4.74559550962694,1.60335228679332,2.31847057197001,2.38765397836779,2.78193652745715,4.47154304620521
0,0,0,0.00190676789162234,0.127366955263399,4.88141443985215,3.10625470903522,1.69046544659778,2.54692560897372,1.87824999331383,0.146143825294527,2.02858407606958,3.30819353935188,1.83882599844336,3.77037556420098,3.0423497308476,4.53463162936386,1.18743605007727,0.57176703912239,1.11068428610468,2.4935052330237,1.78012018228428,4.48230935693022,4.91688987980154,0.234614991177648,4.50902465615073,2.60812860407637,2.33447523573903,1.03973500670652,0.401322327657013,1.37535206242429,0.599611433830407,0.992975450941461,2.13174984628159,3.07823488547686,0.550224351183001,1.22881650028717
1.24491298919045,1,1,0.00192517316145653,0.127366955263399,0.261282782285581,1.55911933925024,0.233660465499747,3.03818083988021,1.3166687861907,4.96407298342753,1.24599570638154,0.0980623047321633,2.32277268373408,0.934238267947284,0.846375222903073,0.926873578103338,0.153912731147388,1.29826903047691,1.20542740954677,4.75376569676876,0.86887879806047,2.1787886436228,2.45491948253526,1.71601603624218,2.43405270619806,0.200981281629853,0.210369401440142,2.1156380232657,2.61260026724572,4.86434169827894,3.90576996617445,3.02547241017134,2.49713824558501,1.19525449074841,4.99391687917057,3.65721025068173
1.45064756126343,1,1,0.00192517316145653,0.127366955263399,1.60249359489267,2.08966938065784,4.92140465072792,0.227753772316846,3.18002888183766,4.70874440927952,1.83070467658466,2.11128802482593,2.26967283403325,1.05262623097739,2.36716601598971,3.70774358387738,0.0948175013147373,1.87519098058688,3.82418392551474,4.88321602265358,3.05552007099982,1.42282640139743,2.03717572626817,3.51415653798422,4.58318051897622,0.0215815814443038,1.11047009293665,4.599404210972,4.5579428673683,2.25285312815424,2.41433469200071,2.2975165912894,2.92526127797776,0.97185764571536,3.34621920233706,1.76159432212384
0.952670980924059,1,1,0.00192517316145653,0.127366955263399,0.861343758979941,2.0826246793576,0.581235280198561,1.74135007826054,1.62567350053632,2.840898969506,0.626136082943968,0.419297105375927,1.34139446221426,1.76424712045662,1.80202996744748,4.66322943728102,0.0622076469174532,1.06118712002276,3.50899940467669,4.56864473679981,0.794891782862224,1.464185540755,4.0795867136213,3.33848382782242,2.07661148523598,2.94549670672247,4.32801787936778,4.2504088149448,1.84407367266437,1.07221297468765,0.577861639185338,0.851113775084077,3.51380354446488,2.25535976235102,4.36214793579155,3.94839613207766
1.4017575028435,1,1,0.00192517316145653,0.127366955263399,0.991551805721785,4.82119342814544,1.96593722908204,1.53266160955196,3.41101062634391,0.62764006761079,0.443182279786955,2.86790553547842,4.04739229094758,3.58080392990542,1.63110901607549,3.24521184648872,0.507950998232908,4.46156758055957,3.75747638457488,2.88399734469408,2.05774213953531,0.716470168532943,1.33594725492511,1.41125770052307,1.92423814349957,4.78188826596152,0.900725568402769,2.79021382510375,1.9197121953339,4.80899389898393,4.90143089859213,3.80788830608531,3.00517906012059,3.00444863105466,2.49164131286185,0.829199123918949
1.45869821335856,1,1,0.00192517316145653,0.127366955263399,2.02102307148003,2.84906399129535,2.46273696941451,1.61203147329713,2.59409861475716,3.98977300290797,2.20736219482092,4.72832622647815,2.55279586660392,3.3998400548908,3.89459675879174,4.39193526149105,3.74968228326188,0.6913441101523,3.71908024494188,3.74848443212746,3.80322896118244,3.30257272702335,0.19814012828107,1.25061820044371,4.49201035702559,4.85515176005549,1.09210167762728,2.72307378568088,3.0986225881917,3.34115079461885,1.53654236912733,0.474626994930607,2.55446017815493,4.14863121675015,4.32651130357938,0.75425630731266
0,0,0,0.00192517316145653,0.127366955263399,3.91392312853577,3.97094382199072,3.49504279725096,3.26972485567667,3.62035270284639,2.70891110027304,1.53372155221902,4.89870811976579,2.48071792039044,3.19100203055185,3.56783129938828,0.763944867986727,2.09039450612124,0.302891920551396,0.297145159940094,2.34521257493954,1.25284437446279,2.55311030466323,4.94460433462585,4.71926706495455,0.197457513955085,2.18208349023096,2.01513272684281,0.903202805605133,3.92470569247091,1.29923892197493,2.42524049402903,3.39176210638702,2.34521139802749,0.253410414709919,1.31837836438192,3.46451525799025
0,0,0,0.00195310859949951,0.127366955263399,0.0590113194011016,0.80773979097371,2.67218236064474,2.2719297795697,2.84384389123508,2.52800933344958,3.67597870538553,0.219696055041896,1.08766278805084,4.7052563167104,0.0351627254829118,0.991796911626029,2.80258886414311,3.35247471815995,3.59656057979845,2.88540570758737,2.39784043506091,1.35980378256612,3.29156075871165,2.40699118921372,0.844106246996689,3.33970248236805,1.8621391844454,2.38356850169387,1.62706831990925,3.60692557096856,0.128978992673624,2.14698886843084,4.69167237447377,0.869483486363992,2.06887511332184,2.7480120253299
1.47582290021093,1,1,0.00196752991809653,0.127366955263399,2.76414149111667,0.384813555079778,0.102421465790179,3.86240744752114,2.58965758445429,2.23856442059927,4.37185139805627,4.15850076136178,3.95231261359089,2.03186134040931,3.25887752624092,3.03629458980794,2.01538358268871,1.31190590032443,1.2586947566849,3.02720637889185,2.54922461395989,3.9439058269635,4.50839589462913,1.16119928302915,0.252413696595146,1.11645835186481,2.87093423509406,2.21117602209912,3.72719219990574,4.10027571110484,3.46236098771229,4.67040047997385,3.21649682576294,0.729642975270423,3.12893730424241,1.46721466362346
0,0,0,0.00196752991809653,0.127366955263399,0.507323740190878,0.780123965771332,3.36660103037129,4.52405862675091,0.215870971223996,4.30813868173982,0.638744996447006,3.59030516127224,1.45029573581752,2.88894079005563,2.92653600286244,0.749304945329745,0.195683823420178,3.92876243597091,0.0306525599085472,3.5290796738044,3.02344037886742,1.67628611256263,3.45936981367797,1.98702622428984,0.899085348019236,2.34456535136807,0.45374527062634,1.06653444686608,3.65684087304663,1.33206150889062,2.51721296841239,3.87810993902782,2.03144062868586,2.57300420181679,0.818780418676873,3.49866477697613
0,0,0,0.00201021161359784,0.127366955263399,4.38007911755273,3.50013566018331,3.90214910667926,3.92793554507781,1.92906247988397,0.819769894346466,0.617715877497047,2.3995989957233,0.00881332782139921,4.78685796056729,2.43223718061761,3.47542986131562,0.429090823234837,1.37778898673271,3.10541291499062,0.906835843154168,0.952471259435422,4.63401427239546,1.59138580718208,2.03205556695412,3.20750162178106,1.88364136723817,3.03534924097878,0.77591206410784,1.67569052104483,2.92767629246514,0.86896395117367,3.8872011971654,1.34141886496908,1.1434176410104,2.35279149626194,4.78320523648665
1.37179523528988,1,1,0.00202332948588545,0.127366955263399,1.60152532372253,4.97855121322396,4.82162344751507,1.55816769117244,2.35094438863752,3.32976606112996,4.10819941891728,3.72351782615202,4.49549596266049,2.49038558404952,4.8185957362009,1.07859265332975,4.59351361819492,0.385941706903483,0.231305112635321,4.70094793525973,1.37285195806529,2.87144264877527,1.41434857742115,2.1069590907443,4.66001149546028,3.21096183272623,0.923034520297799,1.00759620968905,3.50563346849486,2.58565323454041,2.80205522970329,1.19310873212282,2.87097507488578,0.642332243045317,0.354213833999704,1.59216314183534
1.67832877130892,1,1,0.00202332948588545,0.127366955263399,3.537181853608,3.59957148277145,1.41736982744002,3.72789317930027,1.28422915568537,1.20616935989804,0.676518071011501,0.301522277964194,2.13722052012661,0.096143438147232,2.44865710770866,4.38124215305081,1.48882616254532,0.61027829331429,0.110549939914613,4.96586560927151,1.43000923171636,1.92164655550014,1.61572535336488,0.63079255033678,1.89647640639796,0.905169008984302,4.6430111742933,3.09780128807487,1.86074433531778,4.81852604427171,2.48037185015608,4.84387928970917,2.12510024492759,0.660061099535534,2.31025599963643,3.93084953479826
2.00577735491281,1,1,0.00202332948588545,0.127366955263399,0.562835653147663,4.5607735805974,0.440443346911931,3.43115010149731,1.89092996233134,1.57967469841118,4.60622299807875,4.73743793564335,0.788754517770406,0.0362284273428271,4.97098205448342,2.98814684366535,1.06514500449043,2.91952068891619,3.09178273288887,3.42298739224152,3.23237386679139,0.169711477284203,2.90813219523742,2.97582722769429,0.0282316945235278,3.49987467188322,2.04404255972566,2.46151843391566,0.824872465851648,0.122578706945854,1.13501262947096,4.90747322333141,1.37851130637741,0.192388227964945,2.12672188239174,4.37498911284245
1.4124512888333,1,1,0.00202332948588545,0.127366955263399,1.31659087031061,1.20743558860656,1.31669569966784,2.77528918923947,3.69836798340798,0.583746625168342,2.55274174576528,4.48681134200751,4.89778769550934,1.81226900853307,3.41799327710813,0.368879170334013,0.263520631721996,0.888322647979093,4.21403877238266,0.0637505044794606,0.737981899785641,3.35177855436634,1.50371118841242,3.08350953770018,4.54064625542516,1.65558927231335,3.99892405976332,0.896517553930825,2.30056938804605,0.177128150522179,0.777237800744667,2.3778946656925,3.68525490737223,4.12553695730155,4.58916641827429,0.0893289709263073
1.23872631443458,1,1,0.00202332948588545,0.127366955263399,3.01434944697496,2.7489150747666,3.65952454182237,4.36114126829834,3.32363428715097,2.22104593109736,2.50349828878258,3.13596472834478,4.60071464773197,4.78209071577437,0.129540601169759,3.78997330811555,0.00778700711697222,4.33663165166366,4.59240034583557,1.596914602924,0.234018646495397,0.852768636631452,3.41579879549309,2.7242701968013,0.481354704780573,4.21347554955565,0.168982577546137,2.20897250535093,3.54189568684321,3.87495280320835,4.67704291932588,2.70419533306335,3.5043449794575,4.28199393544581,4.80384062997044,2.34209143220023
1.68748020067242,1,1,0.00202332948588545,0.127366955263399,1.61215539161244,2.60806499415227,4.42823631293713,1.60659936036405,1.6239971988932,1.33541923994354,3.57247654090385,2.90538302111462,2.80916950797616,1.39708802534923,2.4821324562109,4.23902346651606,1.57908116010922,2.65509570260069,1.85700907020297,4.86230067644394,4.51859930542108,0.42379683154023,1.68578450261757,0.834079769712455,3.32652428644569,0.984487269576971,3.15281763776869,2.29662021819667,4.32288565599192,3.40499889069576,0.332683940502568,2.29537462450752,0.0722986552671795,1.48974543965507,0.756719091645695,0.533614503496046
