Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35614954312966,1,0,0,0,3.22746380454956,3.288139506439,1.35450071693307,0.378397216129766,0.272752725474581,4.00279501856536,4.0916374813487,0.913269784806653,4.40072674160556,3.52256387373153,2.14766222355832,1.02931172233832,4.3165708271735,0.93831217112109,2.17970867849284,1.26029025857576,3.80489420911718,2.52743322335893,1.30905627460985,4.43228787965912,0.32608045594818,3.10790039070517,1.523717604199,1.64982914360328,2.68910448163803,2.39123726075018,2.3355861200941,0.643581342446861,2.96024832564177,2.97940927448025,2.4891102458685,1.09881192794016
0,0,0,0,0,3.03905254996609,0.964704042358087,4.41183123251819,2.36457722927853,1.7256205750312,2.98213273751819,3.06762277697109,0.726096839095727,1.40133402343359,3.46166952150112,4.18468144782004,3.7057221439735,3.92260803274831,4.2992758068986,4.91467356060185,1.70974136915462,4.44240001937309,3.29973825384591,1.59861409179098,0.0697218755259976,1.97266639848395,0.819843684608048,0.119793400442163,0.14246939175599,2.82413346348811,0.0853316653019848,3.62644051904588,2.34827957042753,1.12485949934333,2.12452209593197,1.27786899649492,4.66158857422458
0,0,0,0,0,4.1747714129375,3.18352642512322,0.892690847440141,1.90076572874898,3.35519329572173,2.32006388389007,0.762035524596024,4.66832452502103,4.59902503566465,3.51405622756076,0.170107878521215,2.9848530180823,0.0413256389802746,1.61938618999413,0.0454408235717707,3.06368783769643,0.547176412792222,1.75017344229858,4.35558761472647,4.40582978504854,1.01917058321491,4.67013976189777,4.99771035585032,0.473504269474058,4.69700099881704,1.87303245644487,0.236917009715259,1.14800677845915,2.52461249797433,4.85590927785727,1.13868178937289,0.611802999012125
1.49033472883677,1,0,0,0,2.14150160508542,0.854157494050014,2.74966316462504,3.69332824623609,1.40556831573857,3.37720264881357,0.239876633840743,2.01800043970046,1.52667471582123,3.55314119648924,0.340553241031622,1.75286546771798,2.01398152618969,1.4054467301756,4.93360298140365,4.81156721598586,4.65409977160439,4.17265296621403,2.62084749295436,1.09083582655557,3.43384711623507,3.18897912182422,1.33336929255666,4.27264234461059,1.69551491566635,2.95386892444267,1.00779255522105,1.61784252383941,4.06277644756834,2.33405410155717,1.08446951897128,3.35647721952324
0,0,0,0,0,4.94790078503401,4.96658327021574,2.23073809282584,4.77616043107008,3.35963037105332,1.68007856470902,1.02836143602218,1.38613444836391,3.13967141637998,2.69085949797215,4.33544200139611,0.388111019086661,4.41232307408942,2.73360599933356,1.2632982354436,1.88010631275607,3.40505741601879,1.63901711730573,1.75203410888822,3.93523910943436,3.62809768153482,4.64327472399672,4.66441188042708,1.73986073505707,1.48246550825292,4.29124788406391,0.484010118592843,0.714874642895074,3.48118261903239,1.38542025035857,4.69771232851685,1.83961664428477
1.40154992460828,1,0,0,0,2.12359716336,2.97284882994544,2.35370227395979,3.50571940397902,1.23519471406428,2.80571205815764,3.73011730992489,3.21110887651972,2.84508849986685,4.43649232066092,3.65514825587049,2.3687077528809,3.68547643015706,4.77415473912126,1.1732364369145,0.417397359138851,4.15764778445197,0.103056896784016,2.19524386424407,2.18168722622816,0.361424457212371,0.308067814396155,0.876086992032448,4.11309947863433,3.92999769431725,1.61063834123248,2.44876716020249,2.98344743734345,3.15860121679132,3.89256644765159,0.050700739881106,3.17733200769687
0,0,0,0,0,3.8612872398746,4.07909697615448,2.25958730220156,1.63085130518273,3.11228910155706,1.67111134927536,3.9580271811354,2.69899350473306,2.71058917692381,2.93294461117837,3.71137123481833,3.67586051947921,3.77552309476897,4.73032579925975,1.71612978216436,2.17813783201563,2.65143332769249,2.86380706375315,4.41636107158359,1.77418230033346,4.7764376885802,1.15271335155432,4.95788800544249,3.17938330449205,2.73068492912422,3.00547080509149,3.70089999665918,2.41654768498863,3.95013676719895,3.99672094738026,0.659606178350279,1.33377926603048
1.50493139931635,1,0,0,0,4.42899286184446,2.35424089895751,3.97544810500335,1.58757073555545,0.115523524997492,3.6893069184239,3.1472650747024,3.10616120145509,4.0222606786531,1.1833461063074,1.68534395422372,3.20333149461354,3.36467509884737,1.69254853868709,0.571834755470034,2.84243776555844,2.79221705973939,4.6651615022593,2.4327746774569,1.35788520007087,4.47750256502183,4.61791767199552,4.12088866498018,2.09020380149179,2.04322127390131,2.57879220458863,2.02911961469984,3.31360327750527,0.907014490722208,1.01042385708362,1.703495345271,0.0965495536532923
0,0,0,0,0,0.574738002685421,2.28295777229425,3.36600255963309,4.18170791910379,1.0407556153373,0.903725313955818,4.78414090116842,2.46763367436716,1.34052658718789,1.97830084515885,2.84480147634052,0.706098888946928,3.06372167773926,2.05051792880748,2.40026340103672,3.74680258483347,0.141566832885873,2.78847167625906,3.96858699495883,0.973496255941841,1.50102364342144,4.81374314236551,4.80516900862916,2.43180377879539,1.36205580879505,4.05317926849708,4.3014399182511,2.4678051249041,3.98967942037966,4.39351868705535,4.15878810643345,3.10439641346111
1.4715999282007,1,0,0,0,3.49343258522051,3.79923104067149,2.01600902096744,0.644003183553423,1.31629063672249,0.613125966178923,0.493150241827389,0.891057714445615,1.241154106903,1.31644487037897,1.84996103251739,4.15280018957661,2.30449500262511,4.12679011726215,2.30259896308278,1.38883601659895,3.75354650259121,0.796713675023672,2.79911801886308,2.31815112875374,0.473554054783195,3.6862288818585,0.67315267091714,2.79170598164121,3.7692349400944,1.19735450852468,1.0976820503866,4.03711098364645,1.827170473783,1.58557555660947,2.9472064887296,0.78972794400492
1.38805887920607,1,0,0,0,2.28728111069093,3.66109414217896,1.50623927190673,2.44022577485319,4.37705857034089,0.243905989580567,4.65955220319002,0.0718749647314187,2.82794182554992,2.41713343891731,3.96685129934223,4.20054630331172,4.47521950856685,3.12394248987447,1.61835789269432,2.01279423158683,0.493611749911242,3.01478176122176,1.37492382624737,0.698910008470828,3.90727832139276,3.04642903693604,0.589119409671506,4.07874366705283,1.71987220942576,3.95683640165852,1.11862177993487,0.343260780654476,1.49709438364554,2.79566869636241,3.77141242822647,3.48475576069081
0,0,0,0,0,4.92355446188146,0.635008134213379,0.630100560700987,2.9395447612477,4.97232809178936,1.13862146758765,1.91497654201232,1.87825637415348,0.646272665783427,4.83268179334537,3.36112873467415,1.00417079265667,4.04060670521804,3.56564613665641,1.55553209745376,3.55081907029354,3.62332022246123,1.75340285618268,3.96661657985738,3.94474403601533,3.33950068918501,2.065278561533,3.10928856958431,1.92658066881159,1.00683942806178,0.733592822343291,0.939679800540989,1.62128986434438,1.73769847834859,3.73278474879178,3.74176286558615,4.31133518168566
0,0,0,0,0,0.925851371913705,1.63231606122441,3.05634839509178,4.42098252199499,4.44845632361131,2.74508112302442,3.3214008614056,1.82705154318372,0.628485920863539,4.47666798806212,0.867259137735038,4.56382454016371,3.4563342027954,4.76540209063359,4.77579677748023,4.53590351308753,0.68104802005031,4.39883552356926,3.75567533449121,4.74789175352216,4.74955640758993,2.38602296478787,3.15486998398641,0.73347633316238,3.77786168783792,1.97932439121895,2.53657044587934,4.4448297381411,1.79724834778741,2.3501102702453,0.299561325516209,1.06175374379064
0,0,0,0,0,0.413152648483197,1.22682441948935,4.07342919838692,3.94457783149732,1.8413887522324,3.98830080658988,3.55418529604011,1.77450874277675,1.57989988377378,4.39597703568228,0.998713777375945,3.82309777935851,3.83251721372258,2.45551341673952,4.69108298523031,2.17503120286031,4.56261614870548,2.64838788804962,1.8537857520443,4.03536320300805,4.97278815684878,1.02231790610347,2.13633601376391,1.81041229213886,0.534231786503114,4.7135258438699,0.172241052550163,1.15371352977414,3.21323810239371,0.731398769143732,2.47508058813891,0.152698929696418
1.46698104512752,1,0,0,0,4.61451493183052,0.00773216299935375,1.36284180623592,0.710402651648387,3.55932593211645,2.68129179499294,0.0430671719909304,3.76786226671713,2.53811447704011,4.26521878499256,2.84409786716568,1.19970075019388,3.57115694396864,0.118647819725203,1.58738787754295,0.0415351917940526,3.34936478483279,2.64352727407538,3.98180164423816,3.93724138979125,2.70673523937377,0.00977410822559699,1.87773537959061,3.6562998370398,2.218227255297,2.50824559677416,0.630190142936841,2.08549496240146,0.994067763182127,3.5050090594132,3.24470540415507,2.71938452236262
1.41368029870065,1,0,0,0,0.48958261714471,4.11454977712835,2.87482250528074,2.19230637087702,1.6302139681911,1.74850593430974,2.67848774268981,2.28042342026808,4.62554896266719,2.52573668535822,3.11934161762589,0.108868799896613,3.12912356519396,0.425352286114111,2.78501883961594,2.82987790972659,3.43868789157642,3.08668439892285,0.0322704388649619,0.931838807971442,2.33509633287111,0.487888461081095,2.89915493668044,3.61024172509801,3.03462505992472,4.74743558865784,4.97700491828061,4.19837270138269,1.09481892330607,3.81511892477998,0.538198371916377,3.13337613042711
0,0,0,0,0,4.66351108849856,4.20712898883422,4.53231002148554,4.14205453893631,3.7496761494602,1.08424499522123,2.90262891451815,4.00054814892314,1.39939743721544,1.66746957005514,2.4877409371132,1.02775856113477,0.13695236524824,3.06386821493048,1.64784247858569,2.80152538756935,0.335835643580905,3.35624276991009,0.875380155655316,1.61823072129064,1.43777925780561,2.68325724457497,2.06555388714992,0.728765792109738,4.88040476422857,0.98041794042922,0.566137434121967,3.60122562654063,3.15480978324568,1.37990503088358,3.7050536216132,0.803316859146687
1.45479380372891,1,0,0,0,3.1475110748783,0.686639773256281,3.59073386266057,1.5219746470421,3.38550189012346,4.07090701532652,4.88639069026559,1.63056431429626,2.29572962099531,1.72035749294533,0.171845104989328,4.48296782307608,2.47713099688589,0.780575598861002,0.544172805926428,4.56234585649274,2.284348300353,3.10673045037582,0.127395469912063,3.76919751571955,4.46950725071372,2.93956716962547,1.39160569557352,2.17140578355303,4.32603474328895,4.74967249501658,3.04458961913092,2.66269141283323,2.56022239104326,3.3146781797794,3.4689970640191,4.41509295451457
0,0,0,0,0,4.87155746914705,1.4022602598703,1.80125038213301,0.188641778197746,3.74572717204072,3.3555658644188,2.78267862530138,2.20189269791084,0.67749628280021,4.18349524980275,1.13040058887035,4.95309213017655,4.01064698491172,0.784285987570896,2.29975165943187,2.52125322755781,1.75138283248533,4.07151651979749,4.86613801539318,1.97730290155017,0.213690255294852,1.35591939427642,0.518658827105041,2.27124080798097,0.809870963504997,4.06157167301287,3.23222094108646,2.84906220157364,2.47820025885859,2.75226958099471,4.61943975462953,4.37125841402257
1.308151990211,1,0,0,0,2.0262674562342,0.750814253167765,1.3736036704256,0.741099085588072,0.987874546951747,2.53312269139518,3.64226298904025,0.631172643733613,4.24249592688572,0.13622296790343,0.847561067267157,2.99176998848769,2.19736812167919,0.859905143511857,1.38364495028186,2.40414747667613,3.26285178790828,3.42502021955842,1.86906076278335,0.281555857826477,4.1957464169532,3.73709016918483,0.405535731105902,4.63140475312954,4.79553273110419,3.57855877737558,4.2781033280226,1.92142684149843,4.02034700633337,2.88659184772787,0.783833267001688,0.360934469711794
1.536372721306,1,0,0,0,0.435058835165797,1.44723101374089,2.72905516478539,4.52165442908755,2.63963100539642,2.24392114525592,4.79829138765374,4.5387958948951,3.63336001816171,0.516889625955377,2.81395130392519,1.22554660286714,4.60549024123209,2.58718283886944,0.291782114597841,3.70626561943585,2.22584556463625,1.45545332762228,3.53163019512432,2.13099493192761,4.3387895753996,4.89307225582243,4.36081444428185,3.79892051136109,3.66089872147435,1.84853879864084,4.98393328077415,3.58655595809831,0.451528503532221,3.06263740654733,3.29082365029629,2.26468506417818
0,0,0,0,0,1.55220974141126,3.18644164223058,0.414144653061457,3.77228589755257,2.25231162496999,0.645740320863539,0.815481697864668,4.04612183668875,0.42637559988958,3.57923832851234,2.84882352441765,2.25839884602125,1.48899368657644,0.0158695187761426,4.13096161789668,2.18914881194831,2.54209642983942,0.572039071458396,0.914060046350259,1.39873367344502,1.39194092397783,0.997804190708734,0.489307386114079,1.38885847024677,2.62585857962827,3.43672254272172,0.312079170142412,0.884615963461718,1.67035088909007,0.452322789146949,3.47157328970344,1.14987155589256
0,0,0,0,0,0.734717921905122,1.64318601388202,0.582023503957518,0.823274531897312,3.03061552875735,4.10731906702208,2.34935338378255,4.76593655600129,2.71604374180339,3.868522109532,1.48998223174292,2.14801395186787,1.549602669013,3.0153639819513,0.276086363450099,2.73910865644465,1.19257057545783,0.817505490097171,4.5311407512038,2.27321378989145,0.403199919272437,3.72040076559798,3.16550785541505,1.20334750234018,1.73949929436844,2.6497995534269,1.4545508018952,2.46867465126488,4.19823201082835,1.89440051626623,3.70078518148384,3.17454489730022
0,0,0,0,0,0.569484672302269,3.14917128078347,3.80019991516582,4.77108449022354,2.07295822986679,0.55490033115912,1.22167898081234,4.81514526731618,0.44059839499712,3.4218471955124,1.94450658811794,1.1447909265064,2.74141579099971,2.45682116204273,1.85299541968015,1.30041845848607,1.41443950903941,3.65925088972634,4.93271956552453,1.94691601394487,1.40201706775011,1.45371442094862,1.45362632095254,0.353592177185593,1.94247480694774,4.07452683552946,2.12208145929519,4.63767522523462,0.203527265412839,0.35425055571957,3.02868839366558,2.52625024762173
1.49118379204589,1,0,0,0,1.22253952413706,2.29009831633476,1.04879715203325,3.4351573276555,1.70390371923607,1.96290987118004,1.57122835856326,1.6073551322165,4.15042468803366,2.53080224229011,2.9572955683833,1.6450098663286,4.09727377755174,3.70513185839826,2.55955805798842,4.89823523446,0.743452408201438,4.58312206258978,4.50186190979956,4.10974067953379,3.845353045905,1.1872764227267,3.97410052895155,4.23179131054946,2.2791659662139,1.6648419827713,1.31202872486251,0.148320655009167,2.93211376838629,3.4996007293612,4.80822164456403,2.81051827076562
0,0,0,0,0,0.742586616995336,1.56324959790038,3.0104209281844,3.97540667120958,2.72140109252742,4.87845921843524,3.10653377723173,4.70344516228464,2.43759329802814,3.18027393323426,3.71898118715212,2.17525510366944,0.532962711919523,2.97452207689814,0.784486960522982,1.04317108598194,1.61058248384761,2.08878608790164,4.15719721710679,0.570002735475701,3.03762927982014,3.58569102760035,4.49402553905245,3.79225541074335,4.42951678203687,2.93967476856916,1.17788765157551,4.5939610353359,4.96842051372581,3.06662910771077,1.84992015005021,3.93634904942253
0,0,0,0,0,0.358824752282251,2.14052990687669,2.12234058404229,2.52461655449611,0.396572135288241,4.15366321598681,4.82943686703649,4.07644408349739,1.01542108535987,0.193326189334711,3.7372976956523,3.05812561459768,1.21130981873807,1.79327902741651,3.25170375542768,0.825972125927621,2.27799126903155,3.80782646029113,1.99742171813343,0.495485179481059,3.46614729790603,3.98547715186988,3.0158466775865,2.08100323506373,4.40647970949394,4.83477120254451,4.83490260520318,3.08389686240491,3.74818902146175,2.27671135322612,2.67993074494848,0.909808865965606
1.4566985258792,1,0,0,0,1.57648226849731,1.52295870857316,2.27043868412585,1.59138494067259,0.476597201620739,4.59704135968191,2.60446866815747,0.801518176843384,2.61477062939653,2.09032814185652,3.97128985726716,3.15280895187117,1.86316069499077,3.07142912345203,1.93919238521121,1.9257301450663,3.75785074248632,2.81959528062131,2.65108234039101,3.03411133285088,2.56421019303915,3.70550081304671,1.74874114698058,3.57390392881345,2.78464210199084,2.23834568264624,1.8169886681131,3.00769917407608,0.196636731464191,2.35333521643217,2.79845922464639,4.80661880059897
0,0,0,0,0,3.21760530048226,3.53519171983614,2.53255715316169,1.67298272634947,0.615506272409646,0.265428917214737,3.46400213511732,2.62340481989215,0.767801540659371,4.81151026237551,1.87758850455856,1.94512543584944,2.60695659997139,0.138262379387126,1.24747915343966,3.82966385937547,0.906811776565667,0.798528647809833,0.774351459533343,4.44134824649751,3.66469872294298,0.498917949412929,2.12796675152825,4.4623383767683,4.70700743006499,1.14013710612992,1.65515887437353,0.327403565158034,2.33471841398806,1.67956008788524,2.94392284980592,4.88975049144686
