Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.59282384054739,3.78346628411982,1.77312436512826,4.09444821826583,4.44555703482191,0.682556468336105,2.10403850230152,3.45022197487945,2.9969954909377,3.01341284697871,1.94725370858489,3.46712268401002,0.583877081348873,3.53051047312792,4.93125966669229,2.981771326189,2.4368417340011,3.7481294841814,0.60223515632883,4.7291668751477,4.75306524621788,1.18385315061826,2.81979364838709,2.6152376550464,2.79136475658738,1.8496835437179,3.5713952646965,4.85879673775199,3.15951492908439,3.18619134897808,0.728683625576149,2.12411584033581
0,0,0,0,0,4.71349950238142,1.16571491297623,2.50530398567689,0.980924853972602,4.59052622936126,3.11820388728471,3.88982068209752,4.38157362281428,4.49728133215441,3.28307349127682,3.6049074973801,3.88194334643898,2.14408260414532,1.19858869296482,1.32381308584502,0.760375114805721,0.411280530942168,2.66305704016078,0.995295729428657,4.73664968774252,2.10140258328028,3.43083289622737,3.86604895555332,2.39401915559965,0.892201143972861,3.82437060988525,4.34553373180749,0.0328012920129606,4.81575304314558,3.73333748692235,2.22557776308887,2.84845858287478
0,0,0,0,0,2.92010952563245,2.88724867418142,0.48025233713813,3.35573153221604,2.79799114588782,3.5059995061876,4.14971017037547,1.55035736497438,4.51077759682699,3.9453298628017,4.92311357219897,2.22095301235298,2.49629445761566,2.22866854460572,2.12989505397865,3.61362177392237,0.48586662937614,2.16166428028523,3.10717608629456,1.95652112137795,2.40451760284966,3.14530501378795,4.68587127456159,2.04524109416183,3.52700237085492,0.712304299927441,0.306262426612595,4.55671574126026,3.1734314266867,0.0666428833258487,3.84449557822998,0.342674969275142
1.61453151765343,1,0,0,0,0.914289551504497,1.33545058723139,2.55913535053442,3.64219791387407,2.09360220038125,0.869278397626101,2.49899447019414,1.38327765095812,0.552243656117847,0.376092852620704,2.12539841192372,3.18579884654856,0.962199619668325,2.62105956775295,1.54512500852443,3.39759150879526,2.32115183454233,2.40175975818451,1.5811404219574,4.06020088390694,4.0409653880419,2.81580905025882,2.84287400918669,4.33816123263991,3.40524113527282,4.35213392211983,2.42414652144178,3.72895262314186,1.2767861849179,2.96664557310175,0.129215059814125,0.939859770574175
1.3977423476649,1,0,0,0,2.69210322132119,3.23526982079987,2.04689636107674,1.95307893827278,0.375292309435979,3.5119862171692,0.258063816869637,2.16999967785923,4.10997812580086,0.808521239951999,3.54614908395405,1.05743669524362,0.666343328260201,4.81761351894459,2.41781809586402,3.37475344990093,2.99223343924219,1.11909195112577,1.1397089305948,0.699861006773204,0.945672000814454,2.80915784005653,2.06482507909904,0.745584201420096,3.76862164544548,2.19767241691966,4.00649350154835,0.114407601105861,2.23903310875032,4.80229473303356,0.951195708874403,0.048675424705612
1.28812035890058,1,0,0,0,3.41336480431434,3.4335701804317,0.732847535353101,3.21247464825294,1.96131296446175,2.60948423404974,0.810595224223275,3.51298016467641,4.24763931725796,3.35443914315996,4.49479701147511,1.83670247930536,1.64464871794395,4.27527773266641,2.36861615918965,3.30280671554765,1.86015426406884,0.497558642569113,0.91438117072725,3.65043200829595,2.79567242844942,4.33987883074809,0.0100464952701623,4.87436782342189,4.66771637927913,4.62626296222551,0.457290691055477,0.744291834839381,1.64606670563877,1.02799786828677,2.96510967050841,4.50492604809202
1.52471029741959,1,0,0,0,0.275679453629045,0.284924812385724,2.53010654710139,4.22621852460787,4.08031349226443,4.58677111206129,0.31416173861034,3.11049041643684,0.165827490064894,1.39900078642455,3.69477949646918,1.37747702590336,2.20351582106407,0.66703709636818,2.32878851701006,2.49623146060157,2.97962626620202,0.0728435330774829,0.541467627928868,4.29786753825676,1.83001143361358,4.61040103366406,0.660033438456643,2.30504507834658,2.95076228735773,1.91100518040411,3.46904114895514,3.71835588388732,1.32410347476221,2.20085463168849,1.50667249604917,4.67384756296817
1.43760037675726,1,0,0,0,3.19165990684394,0.987893329596478,2.7613650438836,1.8826888600954,2.06313659258019,1.08527214454225,4.27575861198355,3.72777881919922,1.62783020940415,0.0325119588284811,1.17456393607342,3.71568360379398,2.84019322922549,1.72878886995738,0.731484988384337,0.232173506287827,4.58828712830296,0.864915783804405,1.40053116870735,3.81853687588238,0.223566581455662,3.63967428155969,0.379837744549444,1.38887008497913,2.75059319213712,4.27607589353925,3.80786959633525,2.6612233903291,1.37894450665427,4.61061343609857,2.80935049856579,3.42019642184709
0,0,0,0,0,3.99371736349105,1.85706684853456,2.90281928529038,2.5602000204665,3.82649752358371,0.734664387108072,0.389268450112709,1.26367455003829,1.08941841205067,2.34365163713796,1.33187287601436,1.03198591724567,0.313411696650767,4.04179159427179,3.34768986453575,3.19316354292861,0.566697950766783,0.601854120217095,0.0720245176674827,2.93793662679063,2.46697768878697,3.44209595873926,3.75341561336558,2.79139246393091,3.45512464626398,3.33610576816363,2.00520589867388,1.54328143540965,3.01455443122613,4.52807113101436,3.41363450846418,0.140529103491004
0,0,0,0,0,0.368269492772489,4.20279131986658,2.43115952048815,4.66444282767124,4.07296521137009,3.17957113873588,1.1607676050139,4.57636697176747,1.9351605516217,1.87684961585536,1.9398831938944,0.0908675466529063,3.88268002976021,0.849896706283995,0.868445850996448,3.03685588855902,2.96124144923454,0.670662500335844,3.75272903207058,0.454174258609,2.91770989742127,3.04396067654144,2.17995010518026,1.40922731672664,1.55476078175671,4.64367796317787,3.99606258470931,2.96665631081663,1.44283790541883,2.2927878453671,2.20235604697517,1.72639785695039
1.46931845863193,1,0,0,0,3.37440667341845,3.93257441348358,3.43690121822496,2.65445539687178,0.200538312013527,3.35893767284348,4.86418808488629,4.3218860438354,3.36047134784047,0.405597555453679,1.61636448805268,4.52067310434573,0.501659139694202,4.6589491973298,4.29079758725277,0.109584853582411,1.74091448063865,4.98107566631804,2.01114563589847,4.68334247499674,4.90727608523129,4.3426683893102,2.74684052047915,0.605270047282263,4.09674098982966,1.98391600239279,0.882201895031045,2.05452778400311,2.51533541277649,1.30415380010673,3.1678794012595,1.23826523544916
0,0,0,0,0,2.55458363865048,0.104416729651995,0.360537033494404,4.68978136839366,0.69470772067414,4.32816088061625,3.76547585667034,1.81687743199669,3.59716671524188,0.0630502737820454,4.69487552294107,0.270490341046746,0.156715876982975,3.97203269772571,4.7471863046064,0.633788124514346,0.798501449922588,2.88791214761689,1.63775464214485,3.52813787432484,4.07041037108006,0.896070083176519,4.91888631875041,1.17788048145766,3.79836711533575,3.45653002077084,1.78143177261997,3.51501201309898,1.96590013141671,0.75933109521819,1.77996602220137,0.39825998290818
1.54734714465163,1,0,0,0,1.46708683584258,2.4936204404959,3.02541869641353,3.67094831627753,4.22252991470433,4.79881902127123,0.400571800835838,4.88501445574026,1.54845190902096,0.00574578330923392,3.44727271493315,2.88723283077583,4.51980136790961,4.82419938216904,0.543964226098289,4.78070670496727,4.81555023717619,0.18198207500893,4.96150407908091,2.66580367742915,3.79590125510561,1.81876104815778,2.49539480205365,4.09096753369789,0.94520300866974,3.39439562891832,3.69254722438909,0.219477310696276,2.34690061487958,2.58302690365267,4.0463167244222,3.33458456294678
1.43529296557323,1,0,0,0,1.02616831210055,0.255117336178324,1.74229660596692,0.137611452258858,1.04915391415771,1.96012288409741,2.41419826514196,2.46906149182736,2.14364507853311,0.772589883571464,1.51549691616962,3.01258110307392,0.0611582801079691,3.64720044782107,4.62829358310877,1.72515870484456,1.76049131146408,0.715887969345728,0.550042340056123,1.35838581739326,0.697742798695344,3.98068785887898,0.849504389997752,1.34327965302324,0.454433150090435,1.92911230990543,4.51789392620748,4.46082774512286,4.26236722191803,0.319181853839804,0.657906422626449,1.15198058748791
0,0,0,0,0,3.04544444337549,0.229040229731693,4.62213468899367,2.51451525407401,3.43892955570693,1.6736744358748,1.57588987596456,3.4539266386951,0.540749289801893,4.49098071086832,4.22105413122798,1.62792959368829,4.58360064923952,2.33593959081504,0.798458110076859,0.546761652653712,4.45875688318521,1.24565981517344,1.74822651806764,4.69916860838901,2.72669026959343,4.43063090937085,4.46839699686752,0.582907227947149,1.92377843881495,4.67195453309239,4.05266495129769,0.140622449480053,3.52065187610589,4.18454573114246,0.097589629085551,2.09909169754607
0,0,0,0,0,2.68501636344219,1.54123281743546,2.11154429006847,4.60627634114013,4.5060047417262,3.79495464083985,0.0256403184944959,2.2891783879479,0.649571667631169,1.58321445223874,1.06290488814082,2.1817392928804,1.2155645228775,2.01262197094913,3.00351705294868,0.765578880503225,3.67435269623923,2.50284607999895,1.57194121844212,4.57067386236786,1.217064446665,4.83066805681035,4.34765203058268,2.06453758613771,4.1291269972961,2.70393397907853,2.01813073553443,3.71638548187855,0.479269422360315,1.90716458592951,0.456031981441752,1.61963479187989
0,0,0,0,0,2.62543989268876,1.71087278335224,2.64682697284727,4.54782518435043,1.44707923535988,0.565021143691299,1.72343120215881,1.1293059621819,3.01282937965727,3.9019377296262,1.28521834020553,2.77268063354028,2.10469560087885,3.27290407725746,0.73255398240129,2.5939078103078,0.945842881991721,3.62521583617896,1.83663813207062,4.20599542931424,4.66154351168369,0.174584795580939,2.40415036839279,0.30080513716949,4.01444609998498,4.06670827432606,0.463708559168821,0.548010883469207,1.09086376668868,0.602226697330039,1.21954950464286,2.9020167568573
1.46794007393105,1,0,0,0,2.35538428206152,4.37257546074084,1.51829286031859,0.708856742076233,0.0654229777872273,3.3916834392504,2.18304019112298,1.87543134433912,4.61337125416099,3.54229331642459,2.67700374302351,1.1320195294559,0.323058586089955,0.971397761262801,1.64926196708502,1.26349609421129,0.688326695205364,2.41390142401221,2.83801737717622,3.60490162823442,3.02641885844099,1.39555834644314,3.97217273278212,3.44763155341766,2.83970460154105,1.85447072742614,0.711335344406509,1.68583367356864,4.38448816035334,0.223320605035077,4.40722561854228,3.12665141643316
0,0,0,0,0,3.5013138692193,2.03872440920151,2.34251483183113,2.00992890036391,3.16973231630629,3.13546260224976,0.585622599237265,0.4404317510293,1.5526933914192,4.2657029266539,1.88768873441168,3.76010931686417,1.98545554437112,2.72819294314584,0.227076393788111,2.1403444725367,3.71293133517258,3.77044582909897,4.93975732345983,1.37683019999579,2.5637609135115,0.387880476383761,0.858666382418407,2.88438085571032,3.93240084705222,1.98871783634902,1.95843236564726,1.51815398443059,4.63277582736212,0.486125795542423,3.21519067904308,1.89811133255809
1.45473756008102,1,0,0,0,1.71334086637005,1.94437947637711,1.69047879053302,2.47590730281638,1.00031919046421,1.89480257496678,0.60355650637894,2.48466224629479,2.91913486944311,2.99088599342719,2.22461791894223,0.624908922089653,3.4334090806778,0.216180171745583,0.196215744105132,0.786234293415096,0.70964311654504,4.02227540902878,2.42186705338383,1.91119308288677,0.780644156828019,3.88544057603249,2.01388607106349,2.18046819023405,2.00928454421762,1.09183314197907,3.9015538687847,4.02717256867121,2.3598853821478,3.73239187767943,2.05303239823326,3.95747697558426
1.32308929471334,1,0,0,0,1.6303229705613,2.34408562180753,3.29856975916076,0.213024900726565,4.27403604114591,4.82279985087115,0.0128137770790687,0.0165816425284993,4.92712585949271,0.758385310100799,0.779932460019389,2.17246343787131,2.57715396394238,0.414306366231684,2.04366145616,4.87351308974042,1.09124514752846,1.25776154041805,1.73605142299318,0.49224777282442,2.4167386506026,3.72652868237323,1.3889117537598,1.21569327883504,2.4723177337407,0.372473517995144,4.09242905745194,1.35928475350393,1.68888275294334,1.75826049593514,4.05629512371912,4.91919162624387
1.39796937489332,1,0,0,0,0.91121940151674,0.412211034562084,0.24907322793847,3.76498002694789,2.89718643428895,0.34311414239641,1.90983681208334,4.25965972176286,2.61460424419719,3.25249375750766,3.60129829735882,4.78773152413262,0.720405575194541,4.8730633775895,0.0267269942078985,3.51441865981318,2.62437229145401,2.42198479759295,2.1509361749169,1.17663027791243,2.60120432479731,0.0380739989956008,0.573991742063705,4.99074495658005,3.07391531919291,2.17142201230959,4.5836995079615,3.05804983418848,0.516141756908373,3.28734777504052,0.100859438515263,4.64806922247477
0,0,0,0,0,3.68067907700706,0.301246273944243,3.61690120586008,4.24389815215317,3.08520275260342,2.0905141236586,1.83117070619577,3.5767178010157,1.31796624663287,4.57041921903592,0.602921632242266,2.85536764672601,0.115964159321563,3.96628819412698,1.59010089799694,2.86855087016602,2.56947998702201,3.10664455298146,0.422464553256835,1.39946195481213,4.35632088878638,4.41937867553324,4.71656992862544,2.3870943679463,3.61922977349601,4.54702820887381,4.1013812922603,2.00857453705542,2.74127787206562,3.84260012544966,1.15880020987303,3.81124328384622
1.33659441292885,1,0,0,0,4.82553188550321,1.53850678501709,3.85024993728082,3.59815758703312,4.42338264189888,3.29516849341398,2.97778001940745,3.25418752743403,4.20302442706698,3.81571759280056,1.24628405960368,1.18739383690863,1.59232002168205,2.57353058413426,2.25313532015833,2.67417647089013,0.297026012288532,0.772988876600065,1.78498891837606,3.86575096115543,0.745911757566567,2.07790331426879,0.934912685644136,3.65568208407644,0.661490818732282,3.50055825377285,3.92750295443983,2.84950410374452,4.81704558000248,1.28912034632007,4.64343937775946,3.30599885486504
1.56623797316821,1,0,0,0,4.84351293722639,3.86198614954686,0.790683262608703,0.215447096703841,3.251188881267,4.04863332876478,4.04605567295251,0.942105335824169,1.44192094605978,0.436396303663411,2.58340528484961,2.86345755251385,0.115434118344662,0.266309253825491,3.56078052845229,2.65653365356249,4.50961789864469,0.8660554127908,0.553401821903173,3.05552497056429,4.30582986459194,1.88682044477044,2.76668040942409,4.63513030861089,0.258255608643832,4.69288558072116,2.74635732748351,0.192037193367046,3.54040066799386,1.04671084579459,2.16760169281042,0.956186267958134
0,0,0,0.00767095084393799,0.518586037131336,0.898470540169572,4.95124892983574,4.37578905906952,4.54795179910801,3.61104195134779,0.446834124285685,1.64185100742661,4.98607565809282,0.13854018026085,3.32491538378127,3.20043947092974,1.62659729514463,0.454657429638435,0.35214125643735,1.02932349435779,0.899659530206343,0.584313840929377,4.32717175275991,1.75193837503885,1.60902586687203,3.13425286937136,0.252207387410373,3.28004233671806,3.29758553618029,1.92567611985449,1.71918325667329,3.68134420593399,1.21908948355391,1.33111553036618,3.43353436129792,1.46307909154015,0.677469735694826
1.07273026000474,1,1,0.00978499013682086,0.518586037131336,2.9771893885534,4.60581765408567,1.36064404068442,1.18236870123049,3.17924987672126,2.75552952618589,1.13361722581696,4.83699083888492,2.63428648151672,0.916338862925072,1.75794125046944,1.19550233447008,3.51979216512837,2.13479510822143,4.01479470999312,2.40105960787609,1.28902411159135,1.64404886126531,4.53942795646844,3.07390267991793,1.82979926275521,3.80533187827835,2.58748286727554,3.35233164283352,0.128991250837275,3.3103081132392,0.529851389358487,3.89132267789151,1.92893962240182,4.43270202738484,3.53754352407121,2.93630581344405
2.01700384689213,1,1,0.00978499013682086,0.518586037131336,0.607839935130943,0.922354359884657,0.0715499960427851,3.23929777804027,1.16465926215416,4.64688075545888,1.6084296699137,4.09054411584396,1.87659568456562,1.71304106373257,1.39454048889583,1.66643717263665,2.58524727249115,3.90091574830097,0.171820059236442,0.175620620244,0.233576101173871,1.88552737025814,3.40006301394361,3.97966545075796,3.67765877945556,2.15136305891847,1.94984233676536,2.89737910446595,4.19977672413088,1.98750587519137,4.70426006993909,4.60634749222776,0.0889547633939891,4.72156436702883,2.25016595764472,4.44540922385632
0,0,0,0.00978499013682086,0.518586037131336,0.903114060610022,3.2754306971237,0.732013581498259,3.86185924477389,2.03844349287631,3.11912907291001,2.60629522067812,3.73706527866758,4.74235031750324,4.28223589492117,4.79031040350879,2.60862097610117,3.00453577153665,1.41915409234948,1.6082489098427,2.54868245260659,1.57844784745864,2.02152660574367,2.36407855472318,2.49766704067064,1.04067087779084,1.21897555373829,4.07416330674591,0.138554863078267,1.92756336084176,3.76034275706805,1.27600384843464,4.63425602681266,1.72981693261897,4.44919581911063,1.52825942756535,0.0479019434950856
