Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.643624347064964,1,1,0.00731937798414244,0.322517055207506,2.7533550563711,2.41855241600284,4.33169477579798,2.79147751758058,2.95906225207896,3.45376089244772,2.32745905441215,2.71621532979004,3.23802169005738,0.846233841771433,0.105970231338803,4.11628472535839,2.44149047754396,2.90227225725842,3.75669273037948,0.634019468730071,1.37368147634538,0.348936222683162,2.31046870161376,0.873909865823887,4.68329481075133,4.02906302647847,3.58423578289663,0.560475235247623,4.81349703182442,1.01255836400608,4.61467914945427,1.24735858643343,0.77494666886695,3.67153115065445,0.500434752966439,0.978455438226788
1.32694778736793,1,1,0.00731937798414244,0.322517055207506,4.49912157292273,0.950741463167201,2.45792559650169,4.13143829896462,4.54995916323559,1.43711860202756,2.55634862782991,3.24752049712244,1.52418714425713,1.75308960926933,1.01464456795037,4.48577204467328,1.96184895226767,4.92491332220029,0.790976649593715,3.71514927837623,3.78187981397139,0.258306137815893,0.403615574790988,1.42152804673394,2.54336086266645,4.67685425703454,3.15538323047685,4.03292263960773,1.10996543374899,3.03368917175701,4.39398249293507,1.08765981532376,3.22994759800187,3.50576227113698,3.45164658942375,1.99550410573648
0,0,0,0.00731937798414244,0.322517055207506,0.753580852093888,1.80325399351597,0.256220450513424,0.2513544271593,4.67282480352037,2.86781598650801,2.12148580227739,0.819691890815849,0.277213736129558,4.37262608843108,3.56466212018603,2.0447583138931,1.63716221904959,4.45012697909893,4.35057761079255,3.9970889062353,0.651962754645349,0.697792219693181,3.5879419177035,3.78194285566254,3.71163713153339,1.46910754289986,1.40184130481776,2.84797383553802,2.29444019174366,4.1798013871553,2.32490617016824,2.35817237815082,0.622931971548202,3.19442233842199,0.188053041547056,4.64871766971696
1.01121644273884,1,1,0.00791782309859927,0.322517055207506,0.300591037269632,3.06005145010804,4.15662479921945,0.210278399730646,0.547764108179016,4.21191541671268,2.59382177221629,3.60221223957574,2.42507498423028,2.34204404095086,1.21850804427239,3.24713064003728,1.65956597163514,2.09993566256117,0.352512507990146,2.21700779554972,0.444641898706159,4.42005440158809,1.40351331294099,3.05655550720113,1.61689389902432,2.75415254899657,1.59532264003889,3.13918463728529,1.36970952125587,3.18047918040722,4.71199992454471,2.07440860367255,2.00286329485262,3.35655742879162,4.41229961357054,3.6641114776027
0,0,0,0.00791782309859927,0.322517055207506,2.96112356239553,0.606585646202342,0.824116287446232,3.99440541419971,4.06545208867771,3.83919444916069,4.72961170152867,0.787906426015092,2.26229508506809,3.52216862933574,2.97249763186199,0.357178927538817,1.1187562405242,0.237410968841048,3.13922210359416,3.11132486788038,1.11444911367094,1.80323837750427,1.03364022238753,1.3765622774333,3.71808370398318,0.115177633154653,1.29729900541012,0.0136873373400176,1.21603418584428,0.884406264954657,4.58001656214118,0.349188552903414,2.40976843065198,4.29089865080248,4.42335016611824,2.82750633602101
0.874197654318092,1,1,0.00794574769147158,0.322517055207506,2.47089818698785,0.143852208117494,4.31571881271936,1.35778142001819,3.27833967999935,0.0476651373969228,3.8173520627408,0.859745305824245,1.64673531937459,1.44941314913727,0.161150470670556,0.95346982189858,2.06787940048133,3.39211712641875,2.22126482708005,3.01287892727033,3.81024669995024,0.490908568959982,2.41106067218183,3.84192890986207,0.302678610588814,0.98417665846519,4.57056493897325,2.86624602310462,4.03546405902921,3.40338121289018,3.29220017754767,3.37250591704989,1.36185370986565,4.93526991957157,1.44688320795019,2.63401812254525
0,0,0,0.00794574769147158,0.322517055207506,1.95387431182098,3.59332516443292,1.31450787911887,3.51371920655541,0.538607596461766,1.67412060405044,1.84894985981594,4.20904674245661,1.25708422546818,1.45117297590121,4.9639763468077,2.7961640516319,3.2526056684139,4.46329237491117,3.86047446742857,1.13846844230343,1.85378353480864,4.13018348274686,1.76385116597078,0.222250156867796,1.23794309042105,3.06360470909377,3.03941875204385,0.348611454674146,1.96477924350276,0.635131798514442,1.79781794859334,3.60351604041228,4.09962756416268,0.414882108492025,1.82954493680587,3.90458692366359
0.790373857756132,1,1,0.00792493991020169,0.322517055207506,4.03234984852473,2.41758707232077,1.88813577200182,3.1402770879457,3.96127516907653,1.23232860166061,3.50790367300875,3.08887269532158,2.45777851479321,2.43432956671403,4.53811306500386,1.39597630966773,0.9638960163448,3.99947370667478,0.474703160364339,0.0607083230698113,3.65835619464683,2.0239648024786,4.13098936691071,1.15107944914709,4.33803149307234,1.38128409394047,3.47853546343827,2.7213861511489,4.38826671958592,2.36336247022282,4.25658274732958,2.4806009811443,1.26472308748629,2.3764172567543,4.26590260732496,4.2931121737308
0,0,0,0.00792493991020169,0.322517055207506,2.28648078731092,1.89045854339665,1.0026301083918,0.193098958105685,1.78218185525775,0.805572612214859,4.06871888233221,0.707313499260354,3.89722686072347,2.11298244721097,2.28177954705335,4.02692855228962,3.25407615496861,4.15241712197329,4.86983882357028,0.963812854834381,0.887448425404884,2.53088146075916,1.9526490813173,0.31780883262295,2.37979513577848,0.4689081618416,4.41565374101701,0.760796040953068,1.42019392511673,1.12272872919603,0.199209093218744,1.89631299187682,4.12958974178904,3.36232487796315,1.19569351935143,1.68008405021012
0,0,0,0.00886606805576455,0.322517055207506,0.481534873226803,1.66506596486763,0.92722668043596,3.2943133180287,1.03358340336669,1.93848909923779,0.983089587131002,2.15643274691847,3.31660399739488,1.88205599682489,1.71382931784482,2.66776882383462,4.72986451218265,2.13236822267665,3.91213775644644,2.88978620715029,0.507991512566752,4.62225278730442,4.75577320517881,4.40508816179895,1.07401991796491,0.277321827834105,3.80486804892895,1.89058923313503,2.93468650787355,3.72753513079973,4.13065090112273,1.25768858511415,2.07699124102806,1.4545970854195,4.2054408943164,3.91549028093286
0.784317263952314,1,1,0.0100679224113686,0.322517055207506,0.982265154340289,4.07101874215167,3.00252706974866,3.84553769645665,0.972061344843086,0.425676760240713,4.00884561245894,2.87903548193856,4.98415360423348,3.49857098601822,1.2852440522699,3.12902510673005,3.55878173345628,1.3752460900789,0.0455804404614046,0.149344101553678,1.81954512924975,1.01403053682299,4.6793072328107,3.77268072367832,4.23533313304659,3.6084509123432,2.38354241563977,4.37105266873733,3.54118332849614,1.53591913417388,2.47094200376968,2.40271567050618,0.831242971654846,4.39402618493565,3.69437845620282,1.21474955313417
0.486972079222478,1,1,0.0100679224113686,0.322517055207506,2.9025030509843,3.80633150452327,2.71112043469417,1.60233742169182,3.89494794475362,4.70777114935557,2.83434047337534,1.52044447963955,1.41456513888738,0.868120982236842,4.94231781578105,2.51346940716562,2.83440228804733,1.31905163734322,0.862876239520312,4.17121099254947,1.42930169764989,3.99438235274795,4.44675765973395,3.73230689322764,2.25320686460258,1.03633602326105,4.56967373452508,4.93622181949591,0.780297867398143,0.0989772142118522,4.9916789128842,3.42202598171203,2.60489675800299,0.275456600337747,4.016215281762,1.14853526610493
0.655773741665457,1,1,0.0100679224113686,0.322517055207506,1.75620686708918,3.50642272615826,1.53986505173493,3.60550323944433,3.73459763357757,0.164895478787458,3.45378908898401,0.546049817779893,3.70126176173459,0.907954128634194,0.670155603376208,3.91337070120187,4.13876398084688,3.40153903320832,4.60403911218586,2.41332123826611,2.03634914611098,4.60187818600156,2.10299399691404,2.1783070382928,4.75151757969173,0.580178366252028,4.74699032053656,1.21973331283136,4.26792324682862,0.195140182519864,3.7457111496149,3.2315634132528,0.525282238213833,0.756396960251554,2.55629404683944,4.73989295200295
0.462770405391573,1,1,0.0100679224113686,0.322517055207506,4.46096557075866,2.54346479977587,2.67326066207683,1.73448383923885,4.49329247118001,2.57767937521722,2.82529001109604,1.62626287025937,3.02094951911641,2.96434674234269,0.133025580028343,1.88085895363637,4.60509691551384,0.837143094825776,3.0463433942821,0.4153919949677,2.04742495625633,2.84123923192581,4.49623377149522,3.29697059849342,2.52868295934016,1.48009384101213,0.613563037829959,1.965267525383,4.39792509474482,3.90613925745789,1.62388993477294,0.915465312492353,3.65928634845695,2.98861709424295,1.51124309913222,0.502244843194329
1.02150920924595,1,1,0.0100679224113686,0.322517055207506,3.47074551581934,4.34246916496704,4.03251046518825,3.04307689994826,0.697688662746759,0.302910313026329,3.7541575426977,0.906132183358168,2.9860312183973,2.58012951739177,1.30701309581102,1.97361031137339,2.75991291183117,3.03611679514043,0.283165518748252,3.03540705031064,4.00881338563517,3.86273821692104,2.02697507667239,2.96303134700283,0.801416615991227,3.84553962819423,0.123074340877113,1.70710021616765,1.78616134568866,1.67282792234007,1.51539386023242,4.614140550311,1.84481571184148,4.09796422826841,4.84547502178633,0.599604061221287
0.652288756131368,1,1,0.0100679224113686,0.322517055207506,4.69573262059038,3.83510310867936,3.04199263756801,4.97267813082731,4.52955504120096,4.50052293631827,0.972532273372905,2.37253928817678,2.17901770683869,1.93660010308606,3.86482849865539,3.2511495005055,0.586296484801574,2.91323974901678,2.14340499469447,3.64741798444304,3.3672347518801,3.24496847644278,4.13766539502656,1.77013444699966,1.40018966487887,2.40212985214911,3.64974054897703,3.95262614497696,2.26745346087338,0.948426041121411,2.50879310048768,4.80015895428839,1.89589236945017,3.86151931833334,2.68709717120942,1.14003849681407
0,0,0,0.0100679224113686,0.322517055207506,2.31828195070083,1.96106537436546,0.908766201159057,0.991216545939418,3.52770543142443,4.61619889288819,1.68026057145616,0.338346411259525,3.98899143734038,4.73393614571318,0.242579993930161,3.02012524184254,3.96581863178393,0.252405687776701,4.51155260307375,2.61727825632426,0.99087609658108,0.870953545108017,4.23835687671386,0.801924624739268,1.26578451180021,2.09030337905512,4.79010603373626,0.920727717649851,4.53258519536936,3.10639156650719,1.41169867197794,4.92420238148142,0.228806507811632,0.605601885497995,2.30581384633412,1.71662242417929
1.51844048488448,1,1,0.0100591308260242,0.322517055207506,4.16925916847594,2.03965347541052,4.91149608225919,3.11530810896126,1.44000000279532,1.87409854750683,1.57022176924452,0.727237958428594,0.116762061999299,2.99270119694595,2.48471578715819,0.988623160172634,2.69097224366669,1.68820087527121,4.44973733249068,2.27591994574191,3.9103461258141,0.93884437024089,3.25596542117157,1.69367792083253,1.12684983369425,0.168239354714187,0.383045421712301,3.76528312914764,2.38108041746992,3.82254676793535,4.46747489689166,1.8733523335984,1.8519076797832,0.740696263518106,0.011141162424399,1.03023622235075
0.455965985841631,1,1,0.0100591308260242,0.322517055207506,3.82794805925676,0.0391238774130254,2.30904660447262,0.204123386877978,3.07134295140977,1.6803272659217,1.87367241572372,3.74073472920479,4.71672591609651,3.31556789662018,0.758044532134799,0.697345814547359,0.345533364720741,0.0524864021287025,4.82071824517449,1.03433855905344,3.4543070225818,1.96975462765257,2.36565772828905,1.56132274342913,1.27720533206049,4.40999055792268,4.55769518238564,4.02333850870918,2.2278780164196,1.47952983357548,3.70640228289099,3.7386463085099,2.31452984020161,0.620858897120895,2.75894950560973,2.7900417881365
0,0,0,0.0100591308260242,0.322517055207506,4.94987784156056,3.62774651929225,0.33546432031593,0.700375510577981,0.282725560954789,0.569825985919286,2.77369850709343,0.173400729317779,1.54198735426286,3.92268480277362,4.79913157728891,3.5836132101249,2.88185255114157,4.24006994952403,0.651528811193641,3.55229813648069,1.78880643913712,2.39058989494155,1.38043467298345,0.641811202480724,4.36650612061924,2.90171219337877,4.20213902712388,2.08831950209363,1.75431212374501,4.87783394736924,2.62072099426907,4.25957407361539,3.5368751974311,2.23234562468984,3.80248276384397,2.41374382649949
1.33932508129247,1,1,0.0101026836699363,0.322517055207506,2.25101476429837,4.18239538443424,0.8004000288045,3.3864918316942,4.02463866500359,1.03088443928367,2.33740852267432,0.76770064118207,4.36659556975647,3.9009349763469,4.53131056295043,2.77064094791539,0.943909046348307,4.07743068593795,1.60149113291362,0.111062260010605,1.45535696409143,3.90745794907595,4.15446841212957,0.43154336832694,3.05475894508264,0.376058500520547,4.43311118466272,4.50010712331162,3.9479855034774,2.00846178758135,3.83287426066357,0.173988421369024,3.10429354760413,0.14564995387926,0.086627563313838,0.765584636725998
0,0,0,0.0101026836699363,0.322517055207506,3.06028750298173,4.31427807294537,4.90434485651288,2.61600608519888,0.768857699899307,4.90300459581678,0.484006407876418,3.6749975134077,4.17586724362413,4.60247312245074,0.343480299661489,0.944154741815612,3.64468611829628,0.228991441069734,0.639304051448543,0.926114790891794,3.55207065455725,1.84097130025926,1.3215118386153,1.94696029727921,4.23389795395953,2.92996951123814,4.98114849782845,4.2992802851389,3.5763780750159,2.04241339176199,3.03214603809686,2.43410710788148,1.45688476078974,1.82052730799031,0.315254807956452,2.35991854645571
0.703509420728516,1,1,0.0113152529319747,0.322517055207506,1.0531577314245,2.61736953092203,0.806897853568588,4.02118982573984,4.07062038043256,0.114020703389848,1.0977938757881,0.422221348396767,4.51030977797044,2.97677164300508,0.739440273276088,3.18942757347464,3.20178277262814,4.02582112553817,3.72139370289135,2.46781549885086,3.67214412919302,2.14699187590664,4.53647639627111,0.621446066059553,0.548962678143083,4.01932605429302,4.22017610402521,2.1185916209535,2.81801760160207,1.60914575615049,4.59303662473861,0.0370901436256288,2.57615616791011,3.52353291755753,0.991401860463229,4.4018780254851
0,0,0,0.0113152529319747,0.322517055207506,1.34510888552744,4.23476868702715,3.68914126716788,0.211687464434856,2.03158838906166,3.49423178266934,4.609299374964,4.30151335455038,3.86947904191474,2.85559580780193,0.654138749888082,3.05454970741699,2.91685101829641,4.43414141239912,3.61181336873221,3.56758014395454,4.12338859315278,2.23677201899057,3.53350067867691,0.555634034613002,1.08111064859135,1.27063637328145,4.52971874807319,1.6070610589043,0.0963662197946358,1.45864023069513,0.630117290183839,1.313609877363,4.62236148226483,0.118261771407828,1.88382022683731,3.49196199519581
1.56891983325241,1,0,0.0113159676525473,0.322517055207506,0.291252372903434,1.86776421066283,3.1218799796011,4.7848994679063,2.57377178067039,3.03754448641587,1.9694948680686,2.30134537058931,2.46511177830905,2.76702662279083,2.04268873574724,1.73669269434342,2.15105646392185,0.453909353175565,4.98693262048919,4.21928696470304,3.33273094065475,4.72792503527552,3.35847042522262,2.77862786153433,3.62589759335625,0.365399832141788,3.84350844335725,4.85171951404737,3.14725963549602,3.09094472191435,0.496912468738254,0.301140453105425,1.5781765269474,4.5645182575134,4.45272443131064,2.29805517967714
0,0,0,0.0168900379112823,0.322517055207506,3.63923446648536,2.69428602193234,4.78050753623868,4.76830842527871,4.38632570583809,3.98130515388601,4.23510755465623,2.09221620719852,1.79606830391227,4.07038217286498,3.25276134970832,2.960069581997,1.54261938930683,0.764339138132302,2.02984061782439,2.69349715843688,3.95522412191558,0.129648051974943,1.00702767249017,3.91067016495326,1.37085899672233,2.22661356275806,4.24148282270659,0.578099990567232,2.19424710560358,1.67926367128355,2.48076427805065,0.808670345507184,0.952697001822854,4.00960532953266,2.09704621144958,2.26475282673519
1.47191276811889,1,1,0.016831630914143,0.322517055207506,0.411286959018412,2.03651549290553,0.332611793564372,3.95313616839605,3.9519491400513,4.02267317482168,0.908916507346402,0.918316984983458,4.85717978291719,3.33145294728981,1.95954303712924,2.02656772129749,3.24537951488157,0.723124582669449,1.94085390696965,3.15816114515129,4.04585890711395,4.339057831601,2.96790412873344,4.50176061373046,4.74216182038463,4.21295625483,0.265263339242776,1.23154386067754,4.47024288746698,4.85128878751899,2.09003686051141,2.51361041007412,0.535102733735539,4.97254179314677,4.01155711432284,4.34962770973195
