Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.27775143340102,1,0,0,0,1.44628979234873,0.228566251846347,3.08199571112945,2.71672858264889,4.83204749330523,4.74937141183934,2.08544285689693,2.04404625013015,4.6360433632319,2.48971382295917,0.190749649642118,0.672960982180763,4.62330345180448,3.76916144233673,3.03150511556347,3.08616687634042,2.22906161787019,0.799645665730215,0.431970411224065,3.35975577913998,0.106180435894758,1.46454986437823,0.191072031252481,1.0667630024766,1.58681601044397,0.91815516122451,0.964804334760758,4.26565303177237,3.62312619552971,1.77512395507102,3.50123486103844,0.600317542639931
0,0,0,0,0,4.37803719144213,2.38490734606218,2.0898307375904,1.73176057535038,3.99756833459015,4.90915150949016,3.41249758566576,2.74879199792758,2.27226230293739,3.09727983719155,1.7548449356395,1.62739196678619,2.3061099508673,0.0346116299379445,4.67086721989332,3.05300622267399,0.318831323280753,4.34344185028989,0.168828644982155,3.35558750589464,3.16087688775804,2.58616668719034,0.245816391810226,0.127934131401665,1.02872525229442,0.115275587919511,1.29607148294584,2.67962605275799,3.21654926513079,3.80570697811618,0.929349232047083,1.01854324965502
0,0,0,0,0,1.85209971429078,0.914004547243838,0.396477482679661,2.50408402616988,0.360113221108729,3.57710478868132,4.46946719629201,0.329271488668373,2.40278439859881,2.80951889702924,4.56775639889561,3.06522873936189,4.1322410346506,4.76875590945297,1.84258307706015,2.58694951888318,3.88470270014702,4.80522338111177,1.78229141855124,3.07054291575902,1.84483493510542,3.11361058274203,3.75944222050869,1.3100707277722,4.77272513899531,0.379686120045467,4.59699601619432,2.81874159127002,3.59063548522821,3.38542954999311,0.134394479651315,1.58678454653304
1.39881169405577,1,0,0,0,2.29228008450031,4.0002163179099,0.858073810469828,4.69196113440118,4.36368488419613,0.900793548213743,2.19667842300101,1.31066752549929,4.81709277443227,4.85343809647425,0.231956398945175,4.7204144953517,1.89628776671408,2.75440567742774,4.3755479874191,0.26426627172926,3.07830729912766,1.96925504278543,2.87708928592309,2.71559894804379,2.21714174352589,4.11113185710714,2.79332665554767,3.30297576202278,1.52095498282099,3.98943696575762,0.079365237134677,3.38300600243985,1.21521262392047,3.31014805913025,0.740669866306641,1.07431528989763
0,0,0,0,0,3.17006256496564,0.975412280960821,2.22249070790791,0.305298241188953,4.29449244804467,1.61216601278414,2.86567976022749,1.53896927252302,0.354329429312108,1.12423831927107,3.61028030558613,2.2107368733363,4.17813505049949,1.87437131848981,1.16693712570759,4.2414722921353,4.87141787366787,1.440428142349,3.35341931955523,1.57515439489082,4.99569205421138,0.0110201434936297,3.72577812261389,3.97307903649865,4.77479864208919,2.75398047845999,4.71212928123254,3.28706455580237,0.648292303490844,4.01248269339459,4.48168213525949,3.23148530608329
0,0,0,0,0,1.95648077037978,1.41932859822677,0.299508664842802,3.90594027306398,4.45228567661407,1.68831459990119,3.76375291775906,2.50842824387982,0.417957152968526,4.23145697018754,1.49924300360801,2.56315237667677,4.07545311715226,3.24892604157017,3.6397382284001,0.562378855576607,4.02769803455399,3.76737446125967,1.26559886358879,0.447282502963867,1.07454538695859,1.49356523319304,0.0401277684446061,2.03157640534336,1.71996609105055,2.95534022705047,0.771961613979478,1.54641166848107,3.76072824427051,4.66067563796064,2.69277206669243,4.47540643709162
1.35692035497462,1,0,0,0,0.829152520673843,0.54867532890239,3.16962230030478,0.199509143942366,0.74061805645332,0.137563829690411,3.38105953476199,1.49058102169225,3.73748646252328,3.76365299455978,1.56731621109575,0.250664729495867,3.81066740398749,1.08276828019918,0.945532667927029,2.16311145240542,1.71163021857083,1.18796832101037,2.42153229980332,0.913847990768532,3.94051120190451,0.322222477634071,0.875893562015765,3.67134198253137,4.93027558712468,3.09348680096288,2.75923624561828,4.36081530318769,4.01813796282836,3.17560196653185,2.85522237391256,0.213720569461912
0,0,0,0,0,4.51074160441991,1.78070442644046,2.87303149293204,3.95073681722967,4.57408675616971,0.701274476748311,1.88454315318793,4.26494223335432,3.32877923309134,2.67109383062684,3.95852994661865,2.73010917108886,2.92050695498973,4.3818274921656,2.09687625591428,1.56426851760529,3.4722638856658,4.47820423864953,0.905040349369122,3.93321638326441,4.13761334981481,1.44821228586792,4.40707851572576,2.6331197334833,0.702753820902327,0.885044387378044,4.16797939693009,0.60092248905828,2.92454097967125,3.23394363633254,3.94563361172337,2.47381572235216
0,0,0,0,0,3.22101758136138,3.74304453459193,3.34018867619906,0.0213013972576037,3.2030136897702,2.46426929881147,0.981135690551246,0.891791300107499,0.301625105976373,4.54979417057811,0.1395600861645,4.68727647238144,1.69043898273033,4.13676656422602,2.85404274894056,0.856155681444573,4.25110697646672,4.15454902178725,0.839141276140639,0.74508643436706,2.74995859119282,1.03480753691032,3.17341637727234,2.19752518676997,4.11237907258325,1.9894896288797,4.18693894904269,4.98649799852007,2.27574049431442,2.61237192538617,3.68317201146911,4.23287478640315
0,0,0,0,0,3.20996338165312,0.22533762298987,2.08588320460441,1.45129750789572,3.39082923998965,4.09007956872838,4.47355492668411,1.39911639455345,3.05120269423094,4.22234573437954,1.5272687320495,4.56016854175201,2.36967097228727,4.60650535219778,4.15780800126158,0.315170052186746,1.91598390258261,0.948656723388343,1.62465556941379,3.95094952849353,1.62674551138934,1.79462893275668,3.40830679364762,2.15393377222032,0.237651984647833,4.73703872959098,1.08033142350149,4.21259923161254,3.75633963489702,4.71171618425475,2.19530672999582,0.099359450939499
1.34095042023111,1,0,0,0,0.410932082489773,2.72473441283907,2.29510326220708,4.25087898468543,2.68105685629799,2.82578299975501,4.31586232294192,3.60298515834222,4.69229193534654,1.42123843985448,0.79128997236373,0.928404124183808,2.7348745039351,2.42984895998413,4.17082227985883,4.26661761837712,0.195746964397732,4.48266550872567,3.65882270556047,1.82732999551362,4.70652207503971,0.42442495924197,1.51130033996902,4.53359006236348,3.72376005943597,2.53654674725751,0.359780279926637,3.67382721191445,3.70957590990529,3.48414446842095,3.60156173871757,0.000190906661858836
1.34508506381196,1,0,0,0,4.47342662178969,1.36140806881271,0.396770911886761,0.510047946176701,0.446089896127418,1.30744500198068,3.29696132975851,3.40596834513974,3.94674153617669,1.44067669940988,4.16812262408311,2.27811474305743,1.25022764936047,3.09040108548635,3.38273919409194,0.823438451789192,0.861217930882915,2.54891464164738,0.274276686456758,4.85532648853903,1.25712974672961,2.85723962216505,0.848442812415945,4.38040426085709,0.553025469631336,4.59794741288477,3.3545576756901,3.33722037684065,2.99402273544458,3.47208099339751,3.97817335468179,2.27685028523433
1.3976083734869,1,0,0,0,0.0207920732137284,4.97157410831644,4.93924108396896,2.9361267637081,4.19283647928442,0.96166522819167,0.554361342893876,3.61362405180692,4.98185543204648,1.43998063793166,4.49222794593086,4.53224407541828,1.00393314658693,4.31221273724005,1.78397035528586,1.28612302352742,2.64779016292677,2.34458251887985,0.953110776909501,1.39776888152397,1.2354574259991,0.0413779572661094,2.93402290178459,0.376151912753605,4.0060316871841,3.77831123306669,4.95005896917784,3.66397267501932,1.14998584137625,1.83196166683746,1.73156573785085,0.158036445897975
1.56854675754971,1,0,0,0,3.36185882509325,4.06817358226475,4.23264808897685,1.35561655557376,1.04657555651755,4.29942364580976,1.35944215268751,3.16121537404586,0.992312893232814,3.23229215867793,3.98261365590911,0.969085884412466,3.85468668193908,0.324438823372358,2.89869943647628,0.884006329293659,1.12687080864437,0.449901844511836,3.38934331106098,4.63374009378811,0.517363025356948,2.59312588420127,2.36324804422704,4.70691789253902,0.246575532550958,1.89030341679532,1.99523955916972,4.27059343014808,2.8965654545465,3.97550596255914,2.68019242313148,2.67703417930636
0,0,0,0,0,0.37049595968075,3.97107876575267,3.03240130904685,1.67428700052907,0.51398475613911,2.26102455613985,0.327213527938647,0.470406956028368,2.11796696291264,3.79288197883401,4.2817541174221,4.0693673739877,2.18066968183895,1.35889623607227,1.889963879014,2.65136032426103,3.76915035309265,0.876179584061795,1.00698170482313,2.32761481399838,0.884860318811621,3.892457821209,2.75752376753632,3.81917471639801,2.8186373634851,2.28367352326185,1.00757918223586,1.55225292608161,3.88721564570115,2.67815394709129,4.40373259011875,4.00578352535955
0,0,0,0,0,0.0330332854622811,3.53782839956526,4.43617729430741,3.35801335305146,3.74558911443222,1.63883027202527,1.99676379310324,4.68065202703466,2.03959466134366,3.81127269672854,4.136973550318,0.438227873521728,2.8732088371813,1.31567287732837,0.485918566230987,0.292361222811736,1.2875660008056,3.79103168251546,4.04656193242679,2.0368628046134,3.65664835207159,0.377646648313226,1.94145682637795,1.41225831984683,3.42199697342142,1.29458110883151,4.41469843239524,3.74188022030624,1.65102292394616,1.85578608251389,2.92505249792801,0.211390916173179
1.38727607666702,1,0,0,0,4.63373407570464,3.20887318981726,3.18347662310612,2.45969725015483,0.27600623090442,2.79964815737652,4.60520607294056,2.43486983557124,2.50823368727628,4.29782188441156,1.40440090764272,1.00802326606494,2.33327995508974,4.32536300183437,1.74737278085565,0.476561129822129,2.68227384053364,0.176825383597888,2.56588702459118,0.429612959923987,1.81762188185583,3.78924962934063,0.253755220616848,2.44113716508433,2.36518558971071,4.43062327654636,1.62156949479664,4.55141973827411,3.9592956452662,4.90494918741102,2.65930236220377,2.46727491226019
0,0,0,0,0,3.32413182664927,0.934359784344157,0.310778613540523,3.6097676561583,3.1466396508168,0.217639616373909,1.97214364493834,4.18037719172374,1.49151351406144,0.0354057766376797,3.39460009592357,3.6986642653871,2.09452525412059,3.93224709797649,0.0743058689115472,1.89257153444909,2.79035058806403,1.28034055464308,3.26519809354263,3.13490889383459,3.53484916501685,0.423484946654943,4.76260363757986,2.79667328319118,0.376265764688295,1.67477908615953,2.26114966129164,0.294196285240951,4.47259378210442,2.32216706938849,1.91018609346439,2.20265948802121
0,0,0,0,0,4.88580125725211,4.51223030838862,0.0623618436919121,0.992643583105571,0.870768106682076,4.32028945703718,3.86385144870435,0.486561678778863,0.0374270256328141,3.90707388335488,2.75590222032819,4.77510515161709,0.0176927818977918,0.463186571132544,1.2854923662903,4.61418225636151,1.6832188286673,1.4495217611127,4.19877758420861,3.3584909518621,2.01694672149512,1.50823363980664,4.39513079303322,4.50834099259269,3.33426586335657,1.71311252572624,4.96171003341203,2.13960206823084,2.79319012427089,1.43564757807171,1.31120236714253,4.54071290234609
1.43403420210968,1,0,0,0,4.9904272405008,4.64036036407751,2.45933472351657,0.879613219286781,3.80660885419053,2.22232693965074,0.144943060576483,3.35186547843484,4.69966125261841,2.48421105654364,0.655004368133141,4.64954232841902,0.176369527273243,2.44174049582506,2.19555156335925,0.459512085514736,1.91403009149485,4.83167492053953,3.79058239271034,0.867961567797739,1.29170233921045,4.8046255170301,3.38034529481219,4.67014098850116,2.60989203409673,3.47614919202986,4.81859687081293,4.34339299379247,3.73560392350076,2.17168176792209,4.92570530224338,3.68834364724466
1.51661878092278,1,0,0,0,0.913080045528807,3.51489894853673,1.85900326316574,3.11874186913676,4.74901877720243,4.75689930257874,2.19647309171736,3.7288657694236,3.23056770673014,0.403334851189374,1.9350727301652,2.11930722134741,4.65825852752339,3.33165203147628,1.4307101054352,4.87236416957683,2.81221856432368,2.31899565509202,0.651049671544843,2.71920181728698,4.91289563796307,2.07724811423594,3.56294332518573,4.44757391001756,3.41247377884946,1.95150468488842,4.32894712929869,1.51900069660194,0.565958308781165,4.21825929391828,0.956625457133577,2.20543604948953
1.46350232798381,1,0,0,0,0.460310939398627,4.94302246225902,0.75075188575392,2.04045592318686,2.65158696137596,1.72636614416044,1.02521953446499,0.390058217225075,0.767753475210414,0.430694074553638,1.62155012299099,4.59325995414784,2.61862152299757,2.85793949775946,2.73838205377383,0.716976805913813,2.81173557604968,1.04111497991537,4.76276925146296,4.63743236230263,1.56450079863401,4.05581419343545,0.0378000348867447,3.88956285628861,1.95103693145065,2.38167018062893,2.22913460324113,2.49125349761381,2.61111985132075,0.633907484695496,1.25078450522947,2.25704336911649
0,0,0,0,0,1.63707476487601,3.15913824962365,3.82408672853454,0.690366589253408,4.3163812850965,3.83178303206901,2.75167441765418,2.64510287022605,0.396102915275694,1.96823811077082,1.90145484676008,0.190023200787927,1.45588321690204,0.448467826067019,4.15135127810032,1.68232342903472,4.39397931265637,1.54273107220314,0.608449820668961,0.73105217523466,3.12823409062642,3.67144507288061,4.83863685749436,2.16159297296662,0.905515574511937,2.64976237407123,4.61363964772926,0.261298296361507,2.0146738167279,4.56335242857784,1.43513628656361,3.46028287838356
0,0,0,0,0,0.745003113169859,1.92640107557185,3.97161029451767,0.740991296355809,4.23304179628335,3.8321924971355,3.04830534637717,0.254413713506116,1.59236026007902,1.16494685370827,4.71027994504766,4.92221547412848,2.70937504429315,0.520232133012766,0.612268307962512,1.19580284678784,0.355622156856802,4.32469498221906,2.20621646582354,2.10690434466482,2.40980279515109,1.16809396859253,3.98209134772438,2.20855383059389,1.5769155588381,4.36367943729554,3.485481767577,4.85805047146457,1.81705702170935,2.95363370595854,1.34888423258753,4.0641518982933
0,0,0,0,0,1.99923538545014,3.49241004554887,1.76461767947949,2.7573357201895,0.25581444783671,1.92234339718234,1.02401139708074,0.606808403017012,4.50808646857788,4.39259454033553,1.46059014639849,3.82556701554794,0.852337363067799,1.44520532964346,0.845469130727276,0.262101294167633,2.0814548490842,0.755505041124247,0.921948574008628,2.87014619817854,0.000396473356799598,3.42657570926193,4.8351636999469,2.36654445300024,4.97682462769816,3.97569696217499,4.66767359810298,2.03552192673273,2.37727680538309,0.0432333186210077,0.0810314116677224,3.7281463969878
1.36184560315945,1,0,0,0,4.2911368494369,1.1961097667931,0.339549842046471,1.53238596322808,3.77200461559766,0.598145342865221,3.88429434900706,2.54483164491807,4.60843735339953,0.84403806790516,3.16094161174612,2.2663228350472,2.51561068475277,1.11755190382657,1.74249584202222,3.2738437225649,0.741532163199196,4.40770162572676,0.696308337107805,2.89725752226173,4.58627860429683,1.96333412553198,1.84534941658875,4.64392607594964,1.92971042498713,1.86205893026157,2.19855602325622,4.67463589372904,1.20042914169638,4.71061618995557,4.03795582444665,1.88433838482861
0,0,0,0,0,4.32600551589161,1.84403011849047,1.10228262916952,2.06550228125815,1.70977292960155,1.29003682597547,4.97514182594776,3.00143365413074,3.63187387145109,4.19008584078024,4.20717825337158,4.10332170587746,0.266955957808627,3.08001423044379,2.8238464662127,1.80123753426606,0.281324726897123,2.45249395951259,2.03751683384132,2.92807758110228,3.93799200793836,4.12392719305084,4.62628935348238,0.663694743562496,1.11583626908664,1.31118678013864,3.59603731215492,3.09982814785675,0.873486176512513,3.03128161943666,0.360357870974862,1.97546629571804
1.33166691759023,1,0,0,0,4.50118395976498,1.36119667430775,2.00755282213083,2.08696509274667,0.799110553485499,1.67828299247409,4.07188883948357,2.53837613253362,4.51901474325842,2.31152674554363,2.77206027704466,0.0440359301955046,0.34604461341809,2.95101730127106,4.68770346283913,4.43670765022652,4.5517226079709,3.95454951813431,1.93931541657089,2.3084899479273,0.55324540096051,3.80964003679502,1.15235309506314,2.8904184401407,2.06313693916435,1.07983457216824,2.01776917210606,2.59867458486091,2.04799675693141,4.45513606726337,1.79815019710711,1.82588001753744
0,0,0,0,0,2.46912793162218,2.10407437134724,0.60639538093088,4.38368066242137,3.05461018910155,3.27502126327051,1.42448379694023,3.0194168392651,1.45244466190258,4.71423462029175,0.395509108304792,3.93814799191717,3.31271256838416,1.28375948743674,4.49393137082371,1.20276448892753,3.76605827978122,4.59348841836042,2.03708899067775,0.291671813519955,3.33457023087803,3.646696896007,1.70789578722984,2.47181020959975,3.28663612118893,1.9192265417997,1.28806299474658,1.72657682838024,4.47989931178,3.82623716288933,1.91302973855779,2.65258247108727
