Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46158529378178,1,0,0,0,2.61548107576367,2.49400058882292,0.758432259398797,2.55457449755418,1.19882826264925,2.20702289546087,1.6766643847999,1.8646442844711,3.18673730605112,2.46045755529352,2.7763065689339,0.28109852802961,3.75087599437819,3.33495571871172,1.36060170596508,0.655420440677117,3.59518876227517,4.8657928406398,4.2131363707388,2.97526080178219,2.18340128652315,1.86827113998302,2.41844318168675,1.96828913001437,1.01118506787082,3.83384408532847,3.33829460938729,2.39794303910923,1.34518169036201,1.28831058479435,0.148895460442844,4.00495830843935
1.44166231339899,1,0,0,0,3.90803999555262,2.05808314432706,3.44041455988799,0.985179498924743,2.28131638688538,1.70335681283378,0.354508667248172,2.64267720141312,2.38832012742363,4.30628316061903,1.18275990955607,3.50810804297734,1.26421047264638,1.89844547249402,2.01561593883042,2.71943848426683,1.83506661227171,3.44305685724288,2.481951573366,0.589593467058652,2.54204830334699,2.43960544163388,1.22156639540355,4.38831695709727,0.278921323464235,1.22874515869761,4.64988748774746,2.21326087449874,4.11146449081369,2.01088190267483,4.47946567212943,2.95731089205038
0,0,0,0,0,4.9042907180533,1.05756682540682,0.209507172179647,4.83871217216291,3.83671624060013,2.82920885234357,1.03690077948867,3.14980722394664,2.93370674275884,4.34756051801483,4.62619308527764,3.20359784397658,4.60359725454038,1.36247057744036,1.57218868655817,2.90866529228154,1.63080151057519,2.40674895281344,4.37435405918476,2.39077755769871,0.813661310840089,4.56590227768048,0.423453227602656,0.0645882489734223,0.386735713937322,3.07397966878669,3.83404489103977,4.16049060468181,1.01280917026056,4.82983283424251,0.419381257924978,3.9534610346834
1.40936988226949,1,0,0,0,4.37592277000973,3.7773652427316,2.88144780082198,0.539792467458026,2.99072255603905,0.641412205984788,1.75773172977914,2.71201078614046,4.2253319964704,1.60463066276762,2.49363146943758,3.94809149613983,3.01400891650527,3.46411036207687,1.53426431273048,4.34525239517897,4.47125825194413,0.187204663125681,3.06884309035795,3.39404654923747,3.12862747841053,4.15417968787255,2.41272964186028,0.786389713301312,4.01595482583184,4.64837834186408,4.15437549220863,3.13518277267481,4.93029487451366,3.99182761919366,0.849355710326528,1.61112332738408
0,0,0,0,0,3.50069099380477,1.58558539215416,1.15426151825616,2.93539721286024,3.94599864658241,3.41708939054518,4.60413247799709,1.56280433847524,4.19594349410599,4.07483659498905,0.957485395724013,0.698292603553563,3.32155999839335,4.83361506083958,1.24317946985314,2.25264434197501,0.297404677701199,3.06889379102025,2.80751316344173,4.57100482584371,0.60524120842594,1.26150752694648,1.42962793267167,0.887843592990067,2.6880042831163,3.52280437554348,1.68631720235819,0.880847433273222,1.54026606255394,2.56265914255127,3.3938073516396,0.323903182575977
1.42627792228761,1,0,0,0,2.25579740265677,3.76338321752543,1.60685475738503,0.211377523383525,1.69822785983138,2.05747050475704,3.52148338254112,4.85085957443279,3.45678501649545,2.97889148023943,0.0384923926401015,0.25158972119003,1.27386612923856,1.02812815944509,2.12871694031815,1.57332091513606,2.02769086316728,3.58380365849874,3.16629390466862,1.00767037511728,0.683718969105177,0.22432053274496,1.98234346224783,2.00003412619716,4.93480468360132,2.15340259595575,1.7359339657609,4.6964651404795,3.66355620778825,1.21305342758211,2.97644229990138,0.420761164984302
0,0,0,0,0,2.07184528021564,4.61873974894601,2.80639847029875,1.16074947183037,2.72805156090947,3.22915322170295,0.792360091307235,0.94898496820782,2.29488228093681,2.77033777341653,3.73832220809622,0.965416521403686,2.66425484506307,0.145566445526323,1.99382318881185,1.33935645601691,3.11975597769702,3.73091497442555,0.515589048740931,3.92834260725488,3.18906772379537,0.357322909968895,3.02303649923822,1.1148727443183,1.38283937050302,2.36365203258024,0.373217654904592,0.57645674518409,2.89166093752542,4.88375846023616,2.02998733395219,0.256312017953392
0,0,0,0,0,3.03071529240767,3.49619132992496,0.954753270117276,1.75489946462358,1.97976489225675,0.101443849220486,1.57014801262295,4.89810115036442,0.148327265532447,2.0898176132454,0.517298198492993,1.16449270888174,3.8376187927468,0.321601290936742,0.512996552230349,0.64508858471762,2.66335803747505,4.73737559159688,3.78374606445918,1.32323378579107,1.16612886775028,0.475334065664769,2.7963133274088,1.3123157283383,0.415954849182049,4.14632969835471,1.14471520446959,2.17314497276803,3.51166011800179,1.21091362918005,1.92031523131419,1.1352160357487
1.52846817512824,1,0,0,0,0.471589704680174,2.603011367881,3.23767581948267,2.9519980377488,2.30560308175528,3.67074754695979,2.75361757054614,4.71381543967078,2.72519825776222,0.90660424069993,3.93919077716775,1.00861174870242,2.34404611443609,3.54387657494428,1.10702366068257,0.615822060066926,1.14344824668034,2.28865383250598,3.95967418504276,4.5424842077996,0.443272734620953,2.20584278792704,3.29456176032701,3.56187695353764,0.757958420872053,0.676732292268606,4.21395628530105,0.429133809978298,4.73236649025811,0.474848274884133,2.44367565608077,3.56247584069242
1.3801618151223,1,0,0,0,1.89033874641528,1.72622237974085,4.53403151479291,1.06869323134748,2.62066002730101,2.51306093337369,2.8293876382506,0.0665971393873338,2.45194563243112,1.83495049894978,0.813034629112034,3.18189565721548,4.0910685878428,0.30918477578514,3.11010736752189,2.62132583348081,4.99531770474763,3.39797937095543,3.09308236047637,0.861121285284502,2.77846864661571,3.73800899576505,0.0551819348772603,0.908859701028213,2.60615474769231,3.73906827871017,0.254892990158431,4.59906603392663,2.4456630653428,1.24436668131564,2.29397247880353,0.449796330825176
1.49129571490184,1,0,0,0,4.75955728360352,1.03230539798301,4.02183041911577,0.382933699894323,3.45485140324209,3.28978129357411,4.46746152846449,2.76738625290671,4.54499477701923,0.82616507167754,4.80493760998887,1.81501474211613,4.12728070979902,3.39680977869827,0.753252539955363,3.93572084108169,3.36922527146524,2.34656611678551,0.437765524325073,2.04941831516276,1.30330306344316,1.32753198625009,4.37090907505601,3.86106177599701,1.56819173058513,2.65793885380078,1.34815454784393,4.90075788126805,1.53515347380676,1.75709434531226,2.61059177431796,4.93514480977455
0,0,0,0,0,3.58044794623751,1.05700316695022,3.87641911190292,2.37927997585788,2.8649971234119,3.42508456036601,4.0700510021941,2.61410415584489,2.89232894218752,0.698849783345477,3.24150491936236,1.97520562470197,2.70753223727862,2.06859057412943,3.53717325994424,2.4031546230422,2.30461804034446,2.91061252248237,0.547300947697728,1.93962657011383,0.926593988975459,0.836934989543561,4.55438396793152,0.278619443895315,2.79420966253499,0.979027374331651,0.622220850138986,0.0801246330938171,3.28827817589121,2.87981794813593,2.81542011087155,4.74793026094981
1.58053932100357,1,0,0,0,4.45572108676461,2.2797527234019,3.48184661355487,2.49114795024549,2.36229662174067,4.92119071853998,2.12076810236601,3.30485896267213,1.62105846354125,1.54584915269323,4.83546941339848,1.53910506283499,2.61744099501539,1.40872300342163,3.36751106878371,1.48572178742112,2.46744493554626,0.0965151933549102,2.43467183959926,1.05241166279057,1.5077808084559,4.739319520927,3.23184488361282,4.25727903367359,1.62301974630419,0.0942446810665465,4.04835613861939,1.04824967539559,2.58366599134945,1.42355481730262,4.4237239225798,2.88768288810367
1.4626429960025,1,0,0,0,1.6438729994158,3.87818585675832,2.39244419734349,0.352112479214091,0.296080596668926,1.36786679245031,0.409475246742736,1.28638641469975,4.74439280149207,1.8152759274369,1.52711454997755,0.824834101561961,3.86933018962327,3.79559474033938,3.00641071307686,1.04437327592406,1.48821697426753,0.842652019321725,1.09075779957081,2.75064376879498,1.06033725287617,4.4482706301846,3.99725272154211,4.96424575385765,4.77173888589023,4.22581045821433,1.85932339311063,0.346297654693828,1.49961128244737,1.62340908328869,3.00713102384797,0.860012226009922
0,0,0,0,0,1.50717054702245,4.33945115212646,1.9350657132384,2.89667103671631,4.03090018230221,0.0181961303528233,2.70781953351445,2.5936822971709,2.47761826189758,3.08575594066464,1.13753218224073,2.08738338773707,1.98179804457796,1.7951586717777,0.242009923849385,0.147123122452499,3.74767139058816,2.36302132461335,3.29938826728993,3.49772377580302,4.43089927999685,1.18225704521784,3.53833868811303,2.2385658075937,2.26087195411432,0.27231414164277,1.35871038979011,0.919121356345455,1.01896049803887,2.64836352964535,3.26040632974963,0.234683812190206
1.45248179828804,1,0,0,0,2.27275636973006,2.23577277541884,3.39036905960416,3.42619649849579,0.0121352274613057,0.620198369329387,0.15320218310881,2.860652155329,3.54173627468855,3.08408257085222,4.93209622185549,3.13839081246369,3.00430524624132,1.90714998656745,3.42939699831717,3.68166001572703,2.7887306311187,3.14501658714163,3.2251566708408,1.08565838009733,2.7830706766582,4.44392118212353,2.59137224044942,3.39426026918531,4.62984360635367,1.11220056033731,1.00767200944108,3.49549410434687,4.57308485718076,4.41541747257646,4.37160958670665,3.31330688995259
1.35914284139706,1,0,0,0,1.80436040128358,3.68325537624243,1.61940360159873,1.18679209543774,4.6340415709659,3.54769997649047,0.44625505547112,1.6651233580991,3.80782718030101,0.371031100197805,4.57486297693928,4.18578514284716,3.70236689882763,2.48150343387287,3.30726150646382,4.09743260421709,0.938120374142255,1.31810289805204,0.807285296760485,0.4216382041481,2.83071174543124,2.82528132544917,0.99068400824236,4.5299151499469,1.72419441695821,0.0188172147075272,4.33530411089442,2.25368964113164,4.14381821331433,3.06685943209906,3.40328456575866,3.17217077651053
0,0,0,0,0,1.67611087618808,2.211180086533,0.74627800845418,4.71112439566518,0.225342916285524,2.00947808069647,0.824513586719686,1.26054179980282,2.73103190535398,0.507794791535829,3.44736521084369,4.07623808709597,1.27723702509844,2.69688786068281,1.48490731999569,3.62904845896001,2.35344773476824,0.424147727205673,3.99221317859857,0.560045810861766,3.68238118540886,2.63517861410774,3.31049893373262,0.383981316283908,4.89622334416677,1.44955364595828,4.65923322188434,0.914390765436643,1.27978096297418,3.97713800864772,4.84682339910215,4.15821988463246
1.430810186903,1,0,0,0,1.89227928080243,4.14219793519824,3.81423266325898,0.995456324225774,3.66821582047573,0.275323399178463,2.76876017501093,4.06644122990339,4.63133887606862,1.69426355489403,2.2470507655199,4.67030217746281,1.76298593570386,4.95073356054913,3.38364167064431,2.0029812464469,3.03829659388371,1.17813197287506,4.44994885349242,4.90997216736228,2.50886727615245,2.50243670214005,3.24754261412867,3.02410449140011,0.0118660212544902,4.28446311631016,1.10437522262469,0.417595849534704,4.85800802703902,1.1401247723917,4.92703552688391,1.57018978207155
0,0,0,0,0,2.34354365295851,3.83217860375208,0.199982857654183,3.94650876403156,4.98912360087702,4.08343639373958,2.03151643858652,0.244558535073614,2.45123327501882,3.62704842445278,1.5967557170647,2.75404909816067,3.44549571996416,1.41010559052029,3.07484010704717,0.032522317398796,0.174896911938939,0.442157315286467,2.52487745857342,0.983228670504059,1.64353737256168,4.24092124773772,2.03832152214091,1.5022147490458,3.34348934925053,2.01899881490842,2.84689870730044,0.89218120035043,1.84006768253421,4.5631757538175,1.83141013559118,3.09130374869065
1.40227889503897,1,0,0,0,3.28562279406585,2.39043157601129,3.55649008692699,1.71955369393228,3.5318951227723,3.66480184923236,1.71082134971358,3.1895860732028,2.38924097859387,0.47334509872163,2.66542515650575,2.17038357839991,2.50497819542629,2.80701911523416,2.63448771994668,4.00448143125131,1.51596128042158,4.12858776280928,2.0568997176485,0.207572216851832,3.42145520989176,0.995150781549335,0.434818879373329,4.4848394512122,3.08340529038078,0.292437123946975,1.37080533715094,0.816159163984438,1.24359028876035,0.898501185002786,4.61490797752449,3.18028474540933
1.37444030106772,1,0,0,0,4.98701704299687,1.28834770351561,0.370687464782498,0.271377664018614,2.98036631540064,2.05791614428758,4.18631053647646,0.719664396297195,2.56766342516664,1.27954707346373,0.453622719697958,3.76043296317745,2.45435123031455,2.72566856583399,3.37037626562285,2.05759002295711,2.19346593521988,3.24167045090915,1.82208813912025,1.56737625978844,1.16654089151602,3.10018729987124,0.056469446521149,0.263781303220121,4.89615936254629,3.76395964007678,1.7226074495376,3.1658825139146,3.18448449770682,0.382601496627225,3.48781109307372,1.24663692781479
1.41422426600749,1,0,0,0,2.65997105482174,0.92952748513398,2.93277157898189,1.35832194646503,2.6629725462016,3.63223402323184,4.40661822190749,0.457810415976324,2.60224966545312,0.493368423910636,4.57126233695506,4.83483829485595,1.31153040260332,4.71187960329639,4.91452637049579,3.12343703915082,3.22770449910821,0.127966136724427,3.43989293229658,3.26071458743862,0.251502030596661,4.04464287582185,0.886734985603144,0.948058817082563,2.27364733545628,0.901597910184799,3.75884914724591,4.58014337225526,0.794097532717879,0.956744278865787,1.65709399509749,2.46992717300446
0,0,0,0,0,2.78596378937335,3.38021800235607,4.06596671902113,3.19336098342612,2.01470471785131,3.22636868574481,2.4624705887543,4.21361006969998,1.03508270568149,0.245027562849799,0.96399721570624,1.86031364881207,1.24069580450039,1.86063614521729,0.260911428325385,3.88926866308125,3.59686137950244,1.33258918287849,0.473408927551614,2.53202005642772,1.26549821914671,0.495809960404782,2.61117716726748,1.11963381309164,4.56221670997286,3.38090938874715,0.715262525533418,3.7511248597946,1.12990487397107,4.16952239592974,4.85224000684647,3.64742496927746
0,0,0,0,0,2.33623494702942,3.84855214451717,4.4032381383438,3.46137197091276,3.43082405752437,2.64041439435689,2.94194255825781,3.16100658846811,0.879241981259961,4.40923914742293,1.14097450940569,3.0906519883063,2.3675020090474,2.28974670092077,2.78679679713749,3.01610210851277,4.85992231912559,3.72072235274029,4.55157075484362,4.29196876935851,0.514794313628277,2.02729337621774,0.283123396369411,1.92456997477846,4.14603671001848,3.56030548534686,0.698757398459801,0.356178803031875,1.475826946021,3.05623420388865,1.06526743612395,2.56988404617365
1.44135581590088,1,0,0,0,2.0193395152336,3.32708390743526,0.636139875513311,1.48195888659031,2.02374770777733,4.94404699944746,0.561032384465577,0.813216727934337,1.7805582320888,3.7788571928609,4.83177813260273,0.106787594705985,0.427283158081278,4.85510301626555,2.81271180931113,0.622217341736668,4.89267008829783,0.800035396641149,2.49615683968732,1.84668735074849,4.02891041374694,1.76401600086809,0.607674550106445,2.76088446888311,4.22650424479073,0.195826510273584,2.80795496318006,4.85922041009136,1.36009474873232,4.98763557301346,4.07294713891444,4.10709317581233
1.4436211508231,1,0,0,0,4.641179922527,3.92905080333268,4.53800943919358,1.60680675018703,3.18077487318996,1.40010854855054,0.376047246471742,3.80374499747518,4.37784959476934,2.3834677992249,3.0009644126287,0.0506144078794313,2.78375261597115,0.135954845884252,1.07407563473532,1.53972367925503,1.8196360808294,2.04098935021044,1.43199086445254,1.73864281102793,0.588230379998212,4.84824119841474,3.25027261123143,3.68086378207468,1.13496801334233,3.09025456123314,0.812340604412464,2.98130600640788,0.658486176497454,3.4752841455359,0.0863642811710519,2.40926139199691
1.42286132196237,1,0,0,0,3.97118143396784,1.47559803997167,3.89844507734048,3.8760155881526,0.360857823310561,0.331568527313326,0.0144878454838848,4.38124177360142,3.73878133253636,2.8198407156254,3.95034462974544,0.744325098388841,1.04941154891425,0.346627345044169,2.23089254285515,4.24927452182594,0.115337471474766,1.74384068872441,0.896604126038664,3.92899681119114,0.761319217299209,2.18247471807064,2.19600777178382,1.74621182908419,3.80133191651875,1.44485091655485,2.40176161517782,0.30865318626711,3.97765532691202,1.09682574148166,2.29974602581466,0.212248855666285
0,0,0,0,0,2.27357143991637,3.79057664447039,0.788197425679378,4.60626671832752,4.42951901522326,3.01745118556787,4.71782337897115,1.17058111868033,0.19596720708087,0.899251740326653,3.66043834886941,0.388378937546657,4.35528524246046,2.00281789015682,0.786135513002184,2.0120534930225,0.225615401392754,2.36418546616705,3.33825617146193,4.47076736793646,0.594224092193459,4.97675543384987,2.75392479296439,2.59938661591551,2.61819920031105,4.71402479741256,3.77963799220114,0.66145346824566,1.6185883025705,3.71006642442225,3.78626025406902,2.52358236964552
