Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.689065424469688,1,1,0.339022322497529,0.449116663440538,4.71811222397619,0.0159446189570062,3.94247082809781,3.47753319659332,3.34671789698317,2.66815610203593,1.25579176196909,4.67511395150343,4.3520634712348,4.5225797412684,3.43045281461673,0.686027513354871,1.80239645900582,3.50294697414013,4.34016788559184,3.56539785753861,0.523924290075911,3.09465878724951,3.46578870657702,0.85641377150189,2.22697494546556,2.59610501823639,2.02360842044668,1.85644679475987,1.82011487809716,1.63830857070836,0.617335130324349,2.17179039644313,1.3443476628398,1.02977928101981,4.18381080458583,2.28047192773282
0,0,0,0.339022322497529,0.449116663440538,3.16650333282543,3.67422351700765,0.390203926793878,4.70527249846802,3.78448338961431,4.05493970798805,3.8001052894704,3.31892368673365,0.571728412476507,2.70053865429308,3.08553759392829,1.21134418733552,0.926006880845699,2.63689344347375,3.28708277866925,0.35115582279061,3.77346540848895,0.908383124372583,3.20195177689414,0.651015109766945,4.06649186717073,3.1483292084717,3.56087577875107,1.72278995308513,3.02584511655554,3.40454855712067,4.76261358453309,3.33147014173695,0.27487098184672,3.26118359853798,2.66549600779158,3.16258730143434
1.26349867840177,1,1,0.338918255902292,0.449116663440538,1.45429299992556,3.99641067640006,3.49810081062606,0.919936372074832,2.72265736477709,1.04618818980913,1.75015397656505,4.04110822199162,1.68603305043745,0.780067331488741,3.61932088420519,4.32691916288937,4.88314157523181,2.52575977848187,1.85859588578828,4.68675074992053,3.09635357074039,4.64667068809571,0.814339863718755,4.62002853480119,1.64790500628869,0.14742530346494,2.41250709845015,3.85011577501744,4.51556446171671,1.4902877496996,4.15209365734022,0.589920162358968,3.86560590836533,2.92798548778086,4.81074509753632,2.63024677974669
0,0,0,0.338918255902292,0.449116663440538,2.62580800280554,0.874732692753048,0.87892299396171,2.80357522813165,1.82256518833587,3.57325827792237,3.09734226953538,0.328318237559463,1.9486600964604,4.28112515567207,1.8619697592831,0.0752823897835903,2.82655260196228,3.56034310063019,4.82123018436271,0.564587590616856,2.88202938996803,0.941573713263353,2.4120421557053,4.38417607903313,3.57925509924998,3.76563652613346,3.68712543900086,2.04177223144122,3.37617281647256,4.91422084285622,4.30550598442711,0.771392223494294,1.11362788226936,4.01557073276007,1.60614799889198,2.53920172517571
0,0,0,0.33792051104658,0.449116663440538,3.50730040668973,0.880628789502031,0.669613241722766,1.35949693806777,4.56338122039642,4.39327508194921,4.47472228923394,4.1679363494064,1.88075175459022,1.65640184444318,3.30967451066281,4.91245025566782,2.44819723363682,4.95291109333616,0.418713951270909,3.19369698417262,0.389028142340683,4.45106939099943,2.93536641680455,3.8198621572983,1.41341287042621,3.4987171339911,4.00025969855842,1.69321625293446,0.128364111480639,1.75501193742233,3.89866286119136,0.374813851741245,0.0682475360386675,2.56560524581794,4.09016161882603,3.92675190190638
0,0,0,0.338528426462665,0.449116663440538,2.36865292194414,2.54360710810563,2.60330769582305,2.45681836095644,1.93712204932758,2.55753813173908,3.45930980567738,3.05354073517705,2.81458490535448,4.10947604142389,1.34110819413777,2.49791255133631,3.93391639986943,0.303716431650295,0.832524669651278,1.93654271143072,2.57786653701975,0.958692980007341,3.50901419379676,2.99457086297185,0.974629297649646,3.74340713204529,1.21459945132237,1.33892505964036,0.0380734313285014,3.00758680343023,0.605053596845318,3.88937700470386,0.712191430540544,2.77124609399181,1.74547925851588,1.28005713133978
1.34979852156262,1,1,0.336439831948788,0.449116663440538,1.30447141544903,4.36947820819399,0.0568842676788867,0.663261396278179,0.738904280068348,1.49454451804074,1.14398821576706,0.734613286265041,4.97717059599211,4.34959814962822,1.43783698311989,2.67090744125545,2.4293058194794,1.02034749158829,2.07185281970047,4.60262446389249,4.11532079960757,1.02216150598099,1.32061842220243,0.820224642426968,0.465163903151413,1.23888665347656,0.682545059522322,3.49893188491877,3.92539303040647,3.86810388829067,1.53668810810328,0.832623571352133,4.16847907284671,2.15101093248329,4.12579032172631,4.80451709827567
1.49970993802655,1,1,0.336439831948788,0.449116663440538,1.67324201149255,2.7141680990258,1.88503272104379,3.17740724442198,2.41331431522253,0.24861583481702,1.81107596478516,1.3393852577824,3.16195564493486,0.213246309507933,4.77165380807848,1.82500652985437,1.8800313301861,2.01898149210453,0.926408906784657,0.0881349173861135,1.20016755214974,0.442664641293717,1.78431901106844,0.436055902885198,3.17720808621968,4.47446275748355,3.79963639883183,4.9269786045035,2.15922147477126,3.75962010649925,0.237912847829959,4.77820508135704,0.277274728014059,1.10996723889487,1.58610326064473,0.48770983008574
1.30630671151586,1,1,0.336439831948788,0.449116663440538,1.12658575797211,1.57332972874005,3.98337103386982,4.67095565853348,4.86450928111979,3.07157995334019,3.95358842461714,1.86929015745754,1.42356805750605,0.121708323816248,3.28910539144894,2.90192856024599,1.22641411192535,1.78447166426414,1.77825622115516,2.21453606558985,2.90829352301919,2.08690193558045,0.906608512359675,2.3900481266931,0.0558447722717037,3.03733047683453,1.95820225658114,4.24579373215516,2.21154500822965,1.15315661212192,4.33721484582698,1.94252311152351,3.75061603886894,4.34727176778524,1.60662407251236,2.21420376444677
1.12497496288209,1,1,0.336439831948788,0.449116663440538,3.79088686380785,3.59604093129333,4.95363086260665,1.38372684095742,0.39312072443881,3.62880704313343,4.49483113588112,3.86923400380672,1.92921591332615,2.29144394169602,2.75888522007057,2.89274028165087,4.63005966626777,4.09848234401228,0.179161339643801,0.634744280066146,4.38713106342003,3.91633721556312,1.03637938490342,3.48197933145975,3.43555729539556,0.969403943423006,0.474160387491463,4.36491310621498,3.01138467985103,2.31705764300574,4.7624919117129,4.2177406848256,2.92929468742908,2.58234302780017,4.98116353455532,2.14006895103548
1.28602905104151,1,1,0.336439831948788,0.449116663440538,4.29472116154193,2.45007611008286,4.29225011381069,2.01376070942224,4.13475630552885,3.11030345006253,4.67172439169155,3.50217409897321,4.23839649138651,2.36711044590655,2.31416705689352,3.83494274638142,3.31512427035415,4.21159977754531,3.37607126986527,4.28688676338345,3.10599736139439,1.66915920531961,0.572760452682115,1.11309073771771,2.87838955862971,3.5689270739091,2.31452739693871,3.04337028292769,2.07651685605106,4.98088027753175,4.88650946496438,2.29846418905844,3.0778707875294,2.15620067820046,2.2191158008964,0.976602852342578
1.20228838895266,1,1,0.336439831948788,0.449116663440538,2.09001484188753,3.20824040335026,0.189770376916887,1.79608394930715,4.13449711041785,3.32181108100256,1.77365529602679,3.98807117694753,1.18285079665839,3.21460107030794,2.96710646026739,0.794361254180913,3.39083304777627,4.47830376359508,4.78057561305129,2.61393859298259,4.74128336862903,0.753743310349521,0.861660957711498,1.4626094018776,3.53884343928311,0.712592485574913,1.52632210145569,4.86025200548279,1.77081127160433,4.96697249891155,4.46840467774555,0.268405994236898,2.8361820886054,2.83860339436836,3.78504084199548,2.93656745536445
0,0,0,0.336439831948788,0.449116663440538,0.0270118606730951,2.46178696298706,4.02702725113922,4.10952716545707,2.99560964333205,3.65827640255134,4.12518479965174,1.06456094515102,3.2466384023808,3.38244562857565,3.70483671373012,4.55599157805924,1.12406653039622,1.39866041916187,1.11402578815321,2.68099011644485,2.98411281881873,1.31754649232202,2.36741011948264,2.05039758705794,0.613502242368567,1.59327988055626,2.88770612213556,2.38855623205494,3.01628962382636,3.68287194844173,3.95767629451943,2.31568232861218,0.316563848867938,1.91197131759345,0.154205383875442,4.94933138221483
0,0,0,0.336995300036811,0.449116663440538,2.1663953955671,3.36280081139323,1.05914593834424,4.82284445027074,1.36788862106755,1.08137096516393,2.38725298251203,4.14658405127959,0.372621416635794,1.3541519213593,3.93883084069087,3.39205978159598,2.1891756398997,1.89536860904458,1.39524783886582,3.09983328523101,2.69009917359123,3.79068874185068,3.67100958521875,0.173112809267518,2.67782297771893,2.45505678894111,2.90842661509477,3.46782824704737,1.24703883064048,1.88996036561859,4.94862396751783,1.12955139119657,0.814392884706954,3.3579729754456,4.70620212589007,1.42490110869641
0.588233259453727,1,1,0.337469489316712,0.449116663440538,0.15209868101854,0.0480318529965945,3.80577681044048,4.36694095880608,1.68303474585923,3.35729917729966,1.32575072175349,0.922089332434556,0.225234042111116,0.799091225023484,0.979860022041229,1.78268047945965,2.84418740174739,1.12007296446215,3.2717578577519,2.84359482713107,0.5234892308881,4.08057497897259,1.87689085627921,3.12077306515334,4.27033273793329,4.4474465417881,4.72253230899471,4.69817343846533,4.36757931320744,0.844248129867505,1.07967133873888,3.50652021084892,3.83451726939853,3.95681824265927,2.0672486834518,4.93893213173403
1.46576741317403,1,1,0.337469489316712,0.449116663440538,3.04265367800433,1.5234174280014,4.64490397680999,4.43349184655409,4.05694067400031,2.41686682826063,1.76954427271549,4.08498399348535,4.19365645380312,0.994149362543159,4.5711942649257,2.87948901976473,0.796547062374029,0.47097839276797,3.4221747073818,4.74614222504478,1.55372778448584,4.4313869425929,1.76626097205404,1.58980398523367,3.01901727259707,0.0285525838193079,4.0789753132891,3.96355182375614,0.999083745944385,4.1698152530785,4.38099135702289,0.771748158096892,2.26710278111693,0.353864460080358,2.16891628384254,0.260696043980195
1.45969362765442,1,1,0.337469489316712,0.449116663440538,3.07888128500443,2.79110732481874,2.61355623065549,2.07492703145724,0.971540071339257,3.90986197727587,3.15759069955598,0.979224663635791,3.84201731637742,2.9489237779785,4.30342201213027,1.50854071927226,0.38578171606097,1.00137904423993,1.43553017744199,3.54428925375828,2.85627583862646,1.99268824432165,4.18381421292,1.94650403965948,2.79448161443201,4.97725124049755,0.872340684234206,4.75534772804248,3.40816409154705,2.76736968748932,4.55816851491478,4.58411109123548,4.62267182560746,1.22324946778888,4.95892737878299,1.83550796258955
1.16348771821672,1,1,0.337469489316712,0.449116663440538,4.1333190589313,4.71357488616951,1.49162493171898,4.19858049447195,4.63397508180638,4.28885589229129,2.95287503348944,3.41853461670642,3.88546804688819,1.15189815366257,0.823273899541181,3.15518623340775,2.75178969195087,1.46871774219264,4.05301466269049,3.08815992473826,3.31474671172954,0.0417733624035393,0.34228558537618,3.30775249095273,2.37095937730874,1.42805940317934,4.6840541293587,4.00008405014708,0.863547345564276,2.54013436307167,3.40851305329288,0.53053352509494,1.24111180969093,3.37757297974527,1.00672115631089,1.62714903416568
0,0,0,0.337469489316712,0.449116663440538,3.08398203501719,1.32382203734721,3.18777662850965,0.785000498016793,2.31793835909926,4.28598989745101,1.94705261614319,2.53475978827613,0.00196364736519794,2.98897150872676,0.459694744594065,3.26747912626856,0.785833073964242,1.78358681311239,3.13953106725404,2.23532792608977,1.94318514275793,1.03596852151686,2.60284654044738,2.47554352984589,3.11871164033164,3.26585969765609,4.77565946977654,4.05976488997088,2.37906411770382,3.20439263687738,2.03750943801107,0.305180178144576,2.0362531117172,1.59589093249925,2.02782314414669,3.94223085917547
0,0,0,0.336445900849838,0.449116663440538,0.970972062499266,0.36071161714343,4.36223119460519,0.0393745691902714,1.89161048083293,3.38789991818181,4.26412742700499,2.93139662754254,1.79495759467126,4.79050631596791,1.77986846676182,0.976746640102403,4.47425029323488,2.54921934374753,4.18610760821504,0.415085128630518,1.20407030382476,0.17588948271261,4.73182293645787,0.389129046922199,3.91619887292681,4.55761841215999,3.78386890524358,4.00447233619782,3.329353943045,4.86969225577529,2.26388195512885,3.06467703118182,4.91053293333624,1.55383314531276,4.77342406588282,4.88885642829363
0,0,0,0.336273146656009,0.449116663440538,4.10913154975065,0.0802832789814417,3.81908021981619,0.577863464984881,2.97434176578984,1.21969905217121,3.95929970074006,2.14289123086969,0.460644616060128,1.55955234237692,1.79452598710123,2.97481888988202,2.42645328867406,1.9597919151743,2.11114369143186,3.90245116919056,2.95388568504876,3.15772433976062,1.817528819898,4.26158975437389,2.31634712966642,2.16708461288484,2.23863395037099,0.666885554929338,0.285398123193404,2.05521206045396,2.9237430684501,0.3391968420902,3.62748954188264,2.36395848339655,1.29468671355174,0.693856339907388
0.665673482845267,1,1,0.336872495999255,0.449116663440538,4.14852551498089,2.69691807129175,1.76609463094926,2.20554649002416,1.86436975638132,0.686429258615992,2.62548043703812,2.19347521224391,4.94587122717566,3.55860855278987,4.75091239230514,2.53346880895239,2.76493357676253,1.98280295805626,0.597217108288429,0.181778222767826,0.878554611347541,0.436513125982887,3.3371148180683,1.9233309499541,4.45719219584942,2.80552863725371,1.50945840839217,0.690567273910291,2.29367778818202,3.97277695130465,2.6443374346098,2.95554207819715,4.34566061865523,1.13962261918489,4.73771223471859,4.74809061799822
0,0,0,0.336872495999255,0.449116663440538,3.44365648436597,0.397891207271316,4.33154345068389,1.08877459847469,3.46722296145964,1.73361759022001,4.68982533920243,1.43850771971383,0.16739742843095,3.92776291945715,2.18700622956876,3.12021693782162,3.61074987034182,3.73995214384978,4.85803778855604,2.76401858990334,0.133257415273342,2.73061349279584,3.49368776005433,4.1668412653019,1.29358186242306,4.63661548053147,3.26526777105045,3.58061228765959,1.07132334886557,4.81130584814176,0.397400918605799,2.24715757851932,1.29443657844023,4.16450385951826,2.15464605031617,2.18962523108954
0,0,0,0.336822830240499,0.449116663440538,4.00606267108008,2.86161897720422,1.91554115600439,2.71885727565236,0.668716673927413,0.277857266198691,0.471504721901851,4.76577870867017,3.33938587469165,1.89774360527462,4.70211003294276,4.027914340438,1.58673622138388,4.24713978232163,3.772707107577,0.59923010108684,4.95153556355993,1.24850439039849,0.215287213292032,1.3219175817432,1.22336951180069,0.472863938897727,4.50982933880649,2.01360243700324,0.79586926252629,3.94751854196097,1.08188541478,4.95468020358872,1.9231217183692,3.64098229151586,2.04652569263496,3.23939220124249
0,0,0,0.337104933207291,0.449116663440538,0.597380829911091,3.07439315968357,2.81345451349385,4.80759228250321,0.470575763735796,0.931402198715566,1.25683432553642,3.2615008641065,0.71364248070051,3.77030070001831,4.44742368068094,1.72844854121599,0.592671642023169,4.17717236208917,2.21967311229084,0.609166718980803,4.34967801177761,3.79536708756514,0.862031351987916,1.51715407934824,1.06998767668251,1.51157386335785,3.96631689239163,2.56968267085693,3.16452591450053,3.76489800974283,3.72683035305275,4.19305399655251,0.430550626928738,2.69415678671818,0.406433726175807,4.67539290733212
0.692237853005805,1,1,0.336782878102603,0.449116663440538,3.54125868173676,0.0918616007196166,1.78371712967637,2.66486690802687,0.827863794758393,0.427806700275986,4.91898976365816,1.9240372157489,2.16466397942707,1.90392400634274,4.47098802776732,0.727832015694781,4.45505372856189,0.561452304478363,3.10229911604975,2.53454317795176,0.231869279888205,2.54339900536736,0.039917919848792,2.39254088096531,0.267749758895782,3.12725562827356,2.08761904854271,2.43084673597796,1.92773624866416,2.07425636464169,2.8982724363412,4.8606436791375,4.0952463123389,4.24163553453317,3.52825542912679,4.01679427694709
0,0,0,0.336782878102603,0.449116663440538,2.41598414639844,4.31666161877572,0.07450390181785,0.889193811772778,0.327560511488078,2.09278620485485,3.31147566077206,4.5679452379614,1.06450075160627,3.58405292019624,4.71957469865872,2.46857608567169,4.80620857209875,3.74630384727101,3.9580723316823,4.82624408105324,3.10440028872097,2.71195121872873,4.01467232593952,4.26919520758988,4.86619174550104,4.69529666947082,2.40366497476746,0.938230334110285,2.62523836197494,3.47238458360268,3.93811080085439,1.60080220783515,4.70597147568798,0.74913404858822,1.23142162540092,1.36058842364108
