Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.475253631066054,1,1,0.0340715877976613,0.306491831098712,3.37554044719608,3.1895390070613,2.21729746181961,0.0361157219762281,1.04961990225303,2.57029152716612,4.22889439210318,3.95126319432505,1.29588167169054,0.575326869248394,1.42649063562054,0.556511000644785,2.74770028713488,2.22519722488349,2.35746286431751,3.94549326122953,4.78674766517225,0.810905626372571,4.63690601868098,4.79094298303757,4.84654469500748,0.86314465156918,3.8560292870996,1.2903917680447,0.0224039904765427,3.78496150774763,3.77899182629736,1.47377882213404,4.9178032363844,0.739866420165399,1.39462592731485,0.993870089332341
0,0,0,0.0340715877976613,0.306491831098712,2.71725158879447,4.84594994111257,3.86759010703856,1.01679538300773,4.97677819362184,3.91694352139139,3.96467546379371,0.726762642256276,1.6748364069385,2.66142004433807,0.241854397246918,3.8364039063598,1.24492834859045,4.48359644291584,3.10847635045813,3.85717401511238,0.660033136623784,2.13192297464113,0.767395102250985,4.39247769299176,0.672858464414573,4.63403612980762,3.05689428518057,1.22376679679299,2.50926468223725,3.37997524555532,0.115312700929804,2.04340144467375,1.48414065303947,4.5069202860221,0.0930853553671634,1.67479916311942
0.498850469647469,1,1,0.0342154081619082,0.306491831098712,0.185434897891427,1.20733306290694,1.28172090109422,3.28810347205329,2.74173651578954,3.20815055642858,1.918423984955,2.56086866270469,2.94023467927202,4.77356637970108,3.34585812076203,1.20300184869057,3.60673861968962,0.747493695670881,0.458379082962247,4.55157026793243,1.65240668467503,4.45346305250392,1.3023985354442,1.31076586105483,1.9985386412505,0.988078884888356,0.389354271118247,1.36055773975032,1.22918944518423,4.03335108660616,0.365439474795715,2.75337253042541,0.755445644567182,4.76729340245744,2.8137146072431,1.25711877621104
0,0,0,0.0342154081619082,0.306491831098712,2.86924473184199,0.703740027363514,4.87768928212481,0.565940477819178,4.85025684204731,0.108626986115378,0.76065506072395,3.67067963730127,2.51777520165155,3.50001525195472,1.67387307191021,3.27230538290471,1.42938412901272,3.02360906920893,3.11117722739452,4.34829024820988,2.1209735834111,0.792273754769746,1.63518859018876,2.52037450933718,4.29087113524247,4.29036648378365,4.70540008879615,3.53228828067074,4.41650093293257,0.315188313707668,2.33496129878153,2.47266281822803,3.56847445030668,4.72094524344604,4.47060203341643,2.57760028286921
0.680937987874783,1,1,0.0343151623276011,0.306491831098712,2.99656226066965,1.06426814348232,3.65478102588191,0.0718179503597421,0.616867002141688,2.97181850159965,0.87152253182719,3.82472018462279,0.169970711187868,1.11831133971889,2.016893196786,2.48699556829972,2.09760489767302,4.31777317524974,2.02248573591833,0.231641113433201,0.935225043927372,1.85833208145855,4.53419019390278,4.77945973587115,4.33324030586244,1.22353282543041,0.855414987984445,1.68343225801816,4.04641257011423,4.45423005350212,2.19047429544452,4.5656129597782,2.62399957693013,4.4592115904212,2.66212531489736,2.71891647944241
1.64042206642825,1,1,0.0343151623276011,0.306491831098712,3.5529042183062,0.701483064371772,0.0444268776677303,3.94510379948236,4.73510800352483,4.2726737714399,2.24887428596768,4.85173978828283,3.36446810870403,0.900200418466062,1.83694177608353,2.01497410476664,3.2637492413308,4.60502128545736,2.95943863754039,4.35349868340436,2.94826564306068,3.67112446603091,0.516939997087734,2.20794401069348,2.60102974209844,1.12101875296888,0.031228425922295,1.50765695309096,1.3366331801885,0.885357555772202,0.907218166415099,1.8481202644284,2.06819019337467,0.457661664568188,0.0637396444943189,2.94711340425341
1.29126581760322,1,1,0.0343151623276011,0.306491831098712,0.532207113269638,0.937161164189173,3.12574867611233,2.70903737148126,0.880497412617196,3.15816133282608,4.08561111198197,2.54108470899775,0.602472888582855,0.535636350141862,3.94907505127043,0.776820575874482,3.73646055776115,0.40810070168019,1.23155555744023,2.28866225820959,4.62936824475217,3.2928674195146,2.16547218369518,2.93406338870308,1.244429065771,3.54889464283575,2.0986446126281,3.28664472761854,1.43394105708153,3.95187986722919,3.7636897974754,2.77255511030297,2.12490540501811,1.71243950421699,2.51907800604954,3.44004172418074
0.891753880529235,1,1,0.0343151623276011,0.306491831098712,4.8835738990825,1.57064386385031,4.14838599163124,2.86030571315067,4.35060210558466,3.05177752543585,1.6124527641378,0.0430724284232242,3.2071887286978,2.34118125498935,0.391981618556103,2.36015267878378,0.513856722090306,2.44043109854981,0.591047526366054,3.25773574573761,3.81572569804078,1.59537381861779,3.15246326774365,0.6442420296702,3.80062085307011,2.38775957056308,3.44930616672989,3.31958271665456,0.0241977264459586,3.41310450750369,2.43306929405115,2.85118248102794,4.64216519725869,4.91590699590658,1.20405325518154,4.43047198216857
0,0,0,0.0343151623276011,0.306491831098712,4.4288751486347,1.39054835231864,1.73789972590605,2.87040992850283,0.150044878539259,0.0968751377587995,2.26744578714314,4.32647861597064,1.96418596566541,4.62416868800932,2.7514443580013,2.89585726397657,4.48013596720286,1.52217019699078,4.1631223077214,4.29609513334659,2.59306271314859,0.720512511674737,2.7076648783211,3.10838438084979,0.403321233238342,4.93185389572088,4.01726253830787,3.26344844121234,2.85089022535189,3.22253730422963,2.18793078808475,4.04278362056306,4.7038084507552,2.59253852067545,1.83721287744178,2.15970886404702
0.961854581038962,1,1,0.0344997929770697,0.306491831098712,3.54357017379423,2.6341506506558,0.955631174445413,1.3218067835411,3.47728975898614,0.879006452687561,2.36533035357859,1.33202118971581,2.81378395509136,3.38502648087421,1.51457844841298,2.2210795449038,0.48463956179977,0.743644660258111,0.6757568218789,1.32503932390088,1.32510348607249,4.85515286938813,1.58815985754262,3.69211678125976,2.8004597436299,1.20152013690411,0.663652550852831,3.83555148207708,2.38287372166924,3.05478188709311,3.90609022917649,3.40391154364529,2.39795050554664,3.71244908737126,2.753461599767,3.00306033008768
0,0,0,0.0344997929770697,0.306491831098712,1.73717727183079,0.245252219473444,2.20449264691777,1.57302749463238,4.33220206442596,0.194338126040186,0.699535833009104,2.55399628046069,1.57881336200333,4.05556490544093,2.88977381618163,4.44887675932112,1.73239014185265,3.33537496259943,2.98322675881309,3.00645580239271,0.927526600683504,2.28260463076374,1.23596466608164,3.06295501861618,3.84392541604916,1.80998131231058,3.13781388188839,0.787757535159118,2.23273795522832,0.0757357182934043,1.53585519752155,2.76079520071363,4.05680252874145,0.545882463111227,1.29689634612154,2.21853213821113
0,0,0,0.0351648984248711,0.306491831098712,2.89729033890492,4.23449912600183,2.23277490130026,2.21548840631126,2.55346604753737,2.95974615445175,1.96173035374094,2.40761836004853,0.00989303957745991,4.37354552360058,1.22961453474493,0.50632474155113,3.25662800144155,0.398040963077841,4.46286694517383,1.24250584726396,3.52593624747939,2.67899183940552,4.66062821250727,1.00802306634492,4.73952658211298,3.80441087792687,2.76472261292314,2.39715282412791,4.71015648396039,2.03457940042789,0.244197565745665,1.14211810624927,4.27776376577021,4.86862475576201,2.80228486735218,1.42512174898997
0.607692235712707,1,1,0.0362600549912103,0.306491831098712,3.74526971883845,1.05204659122208,1.88996316855746,1.51307405064973,3.73548112853274,0.0719155772486574,1.50170408871686,3.49495353268438,4.25322717383959,2.53583505679415,0.550419332808279,3.4516041184898,0.518914751931883,1.39929958042257,4.33180824074453,0.502109909187416,0.238442946611528,2.72397848379462,4.99856407350086,1.80400237955368,4.18327199198383,2.74465868733784,1.82317678235961,0.708499424145794,2.21895118136271,3.54550395793479,4.49423029415016,1.92294770522883,4.01492818276391,2.93799145288854,0.524993214435426,2.76308038028083
0.672729989417051,1,1,0.0362600549912103,0.306491831098712,1.23460168490953,0.16911315046558,3.3140060646432,1.88883456784738,1.03525718794695,2.8000507961082,1.8570467337481,3.12123164598866,4.06185664259504,2.77816198595498,1.64713381161545,3.12103821321703,0.869094273630996,0.85168935149442,4.60922367180646,4.27288246365673,1.62528929905015,0.337827986059782,4.15215124370847,4.52405180044939,0.561720870418135,1.70014861839694,4.50219683820813,2.75144367290327,3.70576562046192,1.33130202988173,1.8656841803046,4.17949088031088,3.5810897249102,0.0615170853013686,4.06576138758664,3.39316277104156
1.34687199430229,1,1,0.0362600549912103,0.306491831098712,0.0459912243507982,1.34624581971596,0.803993189312553,4.70116272414327,1.69371953627963,4.68276334056774,0.938618668880527,0.925039303584427,0.877315372693162,0.724273893179151,1.71727120110517,2.39771512596593,2.51228754308306,1.66098285043091,0.616223591390282,1.26772120343281,2.03660368139575,4.55517616333225,0.825171777189825,0.64595337948957,3.41624652828492,2.57497092051344,4.00225547640908,4.85882202864105,1.43272005665052,1.64426163115375,0.339268792371867,2.39101967909463,0.765790205996894,3.22710196115231,0.289490011255156,1.3000104175477
0,0,0,0.0362600549912103,0.306491831098712,2.73620267583323,2.85980403017528,1.16614438338006,1.31098197108277,3.79999294138178,1.34869503271735,4.54601292472323,2.53854148712832,1.05732051282499,4.80240375042391,1.03967562582139,1.12886508649881,0.975662907932042,3.44659287876466,0.230488289854671,0.909379244420962,1.45148958101779,4.0898985660348,1.1200020664086,4.86660855226445,4.18503797847807,3.12822374317203,1.38798623201766,2.16925233610415,4.06568245268672,0.721366184682213,1.17458643862453,3.82985900503242,2.13131155687716,3.66657814246199,2.09438891894131,2.48530695371508
0.902094409354812,1,1,0.0365330301810765,0.306491831098712,4.01394574791216,3.60767050611201,2.01661003863267,3.83769407444519,4.31307207961214,2.68877871049295,3.21064287904975,1.50560598599676,4.07599701042273,3.1195970220744,3.1327546188459,4.60958984565058,1.10760411894421,2.6133205559967,4.22746833960046,1.7112975018381,1.2665895209903,1.28684750345932,1.52702184456105,0.760406461113607,0.728154919491405,4.78746100128196,3.62462862761239,4.6150501531362,4.00725863467457,1.69681287916681,4.92284871267429,3.26904329704865,1.98621875711051,4.82261211887859,1.8516803208863,3.38745932804988
0.948583125006447,1,1,0.0365330301810765,0.306491831098712,3.85361865926782,3.47729264515706,4.21435042889046,2.53739057841802,2.07090652122007,0.652078869131539,2.70592378800575,4.8164459504861,3.76807089759767,2.79373443529004,2.49954123133312,4.43650496529539,0.211660789738903,0.620324395219684,1.90729085229585,0.902421452686764,1.70126091105583,0.472137464723967,4.36213469110029,4.98959968312525,1.17689718943549,2.65628494210107,1.65380923823542,1.97918605594902,1.44183619838076,2.80910204950955,1.17139431786928,0.360739027226347,2.7272229641089,0.780885964552419,0.82962730186989,3.01386082963175
1.43696289666931,1,1,0.0365330301810765,0.306491831098712,1.51370006598797,2.43568944621518,2.47712682176579,2.23647107118579,3.00602470255561,0.0475126241539742,3.01067909759686,1.85652398720505,1.79593595143288,1.18323557092975,1.26488524472247,2.6520344316743,1.66155740836926,0.35338982621778,4.49119973783872,1.55248567865207,4.26773398481648,0.439525280945496,1.26486059200332,2.02363545262429,2.76902046924641,4.37511776567089,0.653263479987944,2.9664869644261,2.49844761101165,0.562773208473983,4.50687918585285,2.92557562817604,0.138562538531729,1.60335227409191,2.82263142528589,3.22046683638948
0.808615917945875,1,1,0.0365330301810765,0.306491831098712,4.47794455183281,4.36071185952255,3.11211605035165,2.50752537873258,1.96647822115492,0.763007959324636,0.0518525594467206,1.20053781572662,2.15733507418695,3.0410285684493,4.09786899722167,2.09077913733801,0.518624033402103,2.12087548698835,1.18061392281446,2.07543860075905,1.61575584170308,2.00070507490711,2.64193715344488,4.09347936844263,0.590671331042937,3.12711990782301,0.221409235812368,2.21020137546423,2.93864293636707,1.5258760865634,2.34006006679706,4.4449021757327,0.549567335525962,4.19926663331412,3.51935222500278,2.30193813747426
0,0,0,0.0365330301810765,0.306491831098712,2.40757401877935,2.4165050255793,1.43563875767965,3.02985450695954,4.42414889208814,1.17064463254879,1.2286011751841,3.46255136489368,2.34195421938711,3.02145869997735,1.98972331461851,1.8864272700964,2.54091828462821,4.2702337288664,3.76305796819451,3.82844384431773,0.658564280043672,2.91313651500212,4.82929332101469,1.56809686332241,4.60176579951331,3.96772275693293,3.13132078509439,0.714704312483544,0.943514026426196,1.57042435245785,1.27930852362618,2.85877581579006,4.11594435614945,4.86182172796037,2.90211325371852,1.32880852073732
1.88813779929721,1,1,0.0367649348070838,0.306491831098712,3.68215634629251,1.78783956690174,1.18958718451486,4.5330149148762,0.179013350567515,0.732121815014878,2.08491387834196,0.438841886982666,4.93875417027275,0.979232115787871,4.75254713938077,1.96518449930611,4.75174710664918,2.85895599790784,0.370425985369039,2.44995619619742,3.80785665169414,3.5545279371934,4.8020430572831,1.95298383668592,3.10323230402986,2.15659143204013,1.02495799812635,1.93791171607491,3.95732221329286,0.616993123706645,0.0986928186004365,1.26385804564702,3.55197258481547,1.04708640492246,2.43360799811306,1.19415503885881
0.445258375162017,1,1,0.0367649348070838,0.306491831098712,0.359759559126331,2.04092906932517,3.8749532454749,1.04392039504822,2.97464184748203,4.04482390170166,4.21353618225823,4.25057151625773,0.395733573329196,3.37487351811598,2.36879573822407,1.44836092931554,1.55817883590209,3.27836254100372,3.40131395882923,1.63255730686174,2.90138149824786,1.99578947235481,1.92864241211783,0.217695456457316,0.0450961813943307,3.08926812355742,0.844565501527196,2.97804174358228,0.135604089185072,1.77507197326331,4.62215560086431,2.73910496829985,4.21012751935336,3.84970559359506,2.57761846130723,4.59800235320716
0.935724907541398,1,1,0.0367649348070838,0.306491831098712,1.27147594088302,0.41822403089181,4.49271104381806,2.58272214973398,4.53833016256896,3.10627550128911,1.6535992843866,0.615355302674009,4.56816308503479,3.83047098783152,1.45059580455757,3.28555105233898,0.784747795582509,0.116617331074084,1.0544774119109,3.18219039628362,3.73168058841007,2.039319887127,1.21120613269998,2.74469395751275,2.01758425839913,2.43840582263491,2.89562098779182,3.44845549420611,2.01968485278564,0.237540341399776,0.912626221833391,0.565348689435377,4.68734205128762,3.387725366936,1.26557489111018,1.31453489633457
0,0,0,0.0367649348070838,0.306491831098712,4.67665642342716,0.241563492587307,2.83386289493039,3.94667040669615,0.151152227636026,3.59102407729429,2.53228051185802,1.18931607533082,0.395140749104029,4.87298962173519,4.93135764193587,1.55964943632711,4.09677015826665,0.206813691690902,3.58170887338664,4.8954019948717,2.22470436533363,1.30238877108683,3.10695820685946,1.57785928664891,0.961198113109897,4.6220108635866,2.30666986354999,3.19853301278608,0.876294334171726,0.041699177421155,4.36237430544564,1.76579454672373,3.14434594016811,0.669250856047252,1.30527606044274,2.59429562387153
0.636589376408273,1,1,0.0367192472015858,0.306491831098712,4.31797287663938,2.9427744471885,3.8512414617993,3.10793911746194,2.11729053342064,1.30387440798698,0.0537558700806828,2.85829372438105,0.227716632692334,0.977305374721053,2.53168182222671,2.29711285171583,0.625479805188878,0.467244599193616,0.0351146723727891,0.598485180857953,4.91664466580658,2.55947091883859,4.19471032383467,0.049117468659759,0.853102409614981,1.27724984049777,3.31860872549002,1.91391407726668,0.482696491482452,3.93089726667235,2.60667633817317,1.85930754806864,3.18906788149714,1.17928802529429,3.56634025720508,3.3174200393954
1.55856222786254,1,1,0.0367192472015858,0.306491831098712,0.977341688863841,2.42034543903339,2.72610453090452,2.59742436267576,2.17180863847468,0.319394428386554,2.72991325378229,4.83486990904509,3.98699525860248,0.831312521611323,3.11694042428837,3.69387112390724,1.5178046543411,4.36445417499381,2.18741347042366,3.96935651798634,1.13512732440697,4.44380143238058,4.56867154702123,2.48343220587306,4.87670972319211,4.33077552163331,2.59002377936519,4.95233037148387,2.24425912255683,0.895116277193251,2.51686408484215,0.623615555352721,4.92541298994783,0.909540401501088,2.72669596233706,1.80781335160025
