Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49641245481906,1,0,0,0,2.44401274227977,1.62006644404169,2.27315804829518,0.576272130552374,3.67655823335986,0.94832133821581,1.68502072560088,2.06140375995639,0.922554507711439,1.63712192084906,2.5233851417238,2.01556001072361,3.37259969779478,0.333495344568704,2.6267966633973,0.554323821159884,1.5362208282683,1.34503947639476,0.225016400121048,2.21194760621361,4.85650763285362,4.86856948989872,0.850803604092568,3.12983677521847,1.60162579783896,3.08857834135874,1.5571889982846,2.53639043824047,4.96691987638708,2.58071769976112,1.44035054444984,2.03585707839001
0,0,0,0,0,0.993592244236812,1.61739609785106,2.35514412473816,4.26907023938521,0.272995247471673,2.28904967405276,1.8523664684428,2.47366140615987,0.32307919357669,0.668122703944584,1.37010554306537,4.61853212108759,3.95285440412934,3.21828501546001,2.00296941337516,2.6253467242923,3.17079683353541,3.35187149771189,4.40193339975753,3.41119576604246,4.70616350189012,2.76748799146087,3.30133457450013,1.58124968659216,1.61395056891056,3.93280922257611,3.74851106394672,4.58580806600791,1.85090824672553,2.10027820945861,0.545627421236523,2.92623734395959
0,0,0,0,0,1.94116672839926,0.665593994377521,4.77683265964695,0.877711863755045,2.04313491051198,3.83329574255823,3.20031007597014,1.06166495740334,1.22055836363518,4.45405547573981,3.92851736857771,2.55637041968359,0.562731622275227,1.4826177983932,2.01610395399976,0.238217409015443,0.371833857720467,0.666324580853801,4.72362065153635,2.56402185721102,0.101476801406285,1.16342943656899,0.891727203678929,3.58550203437539,3.97303903904773,3.72067480176628,1.41786753675929,4.50556067615346,0.0916314739042823,3.50061292722544,2.06670677032945,4.32380121969359
1.48033165644557,1,0,0,0,2.01842627324346,2.10161471822343,4.4071596870331,3.46942260884965,4.87001515430797,1.54221302169996,2.22359933721847,1.48596380642798,0.679708666372495,1.03822956285567,3.18263508654941,4.12408991231583,3.35270528215117,0.662044640064168,3.04025750729208,4.58548969490711,2.9227794606582,2.54793974766925,3.16805366758671,4.85205206503637,2.29400477915923,0.80370342124764,0.28634179528389,4.29375148342882,4.34209572917353,4.32872532078008,4.10665357208491,1.55211643430656,4.99340222718115,3.13802460909302,2.52790468800048,1.12637934977699
1.49176971280695,1,0,0,0,0.410301673143252,1.69968887837172,3.86685689632147,3.24155124677346,3.02408662988536,3.67061167717494,4.08714640998654,1.91792052703873,1.71614469996111,0.0242144739062483,2.39694378299914,3.16680821731886,4.48352943595373,3.3700695698277,2.5168988188313,2.29780922862282,0.514764224874201,3.46589697126109,2.08967306909455,4.91234490641073,2.67747550746297,4.99278853103245,1.55153895610004,3.04481007674599,0.498123524872009,3.44216089404685,4.15127180655359,2.61674576566067,0.933463024445201,3.04007256750053,3.26917731402862,3.04590487684507
0,0,0,0,0,2.41539860917911,2.60355982500114,4.94200888204037,1.94599143508539,1.32154606134731,4.86185365368363,4.34045788230099,2.24703226538095,2.32025027690943,2.12332764329091,0.917618036938564,3.1287605012257,0.355441212613975,2.09671918211915,4.11877061245264,0.444641380952073,2.1951531171139,3.94592473062048,3.19722249560039,0.48936655190662,2.10082874987495,2.02121369077675,4.34385943403701,1.81967770957905,4.83772246199618,1.52629099197213,0.0770807039347721,4.91671405087844,0.270581052625134,1.96874560794808,0.566895744866455,4.40163817161857
1.31350035502106,1,0,0,0,3.78709720847946,4.74381497057109,3.61381913834147,3.03525174966369,3.84336129554435,1.63432278087157,1.66910615363655,0.69801134390383,4.3782214258882,1.08151431139188,0.824818888946607,3.34471331754706,2.1333720438876,4.82705492355571,4.45994248431252,3.24105039841555,4.62944811272765,3.36898043407125,2.67572428069171,1.8660122509286,1.07502275766696,2.22897591449093,0.64822852630967,4.22687962518569,1.01185323807989,3.03116291093124,1.4450468032915,3.63750009923167,1.20475909977339,2.82089211717782,2.83147269446465,0.0376892285306446
0,0,0,0,0,2.58800665105152,4.81016070531191,3.16025545911081,2.31634576117928,0.612061628446658,0.953602283537004,3.31880189453658,3.88266755414632,2.07791010763305,4.10302147418974,1.06434672984832,4.81153466657458,1.32874271363494,2.00368726340052,0.00973652039246764,3.73097026967569,3.32408497019017,0.221853895929537,3.38751376371605,1.16821449448786,2.08417178213631,4.90148944165515,3.74364707695473,4.5087985455206,0.382266940548631,1.53169853166731,0.417385195108781,1.01861879016312,4.30598001719521,4.01144240840186,3.36649184543343,0.980792894869313
0,0,0,0,0,1.34386924393623,0.396446497120944,1.94960765129228,1.55568839243696,3.41405538587466,4.33858724822401,1.80040391560409,3.55385063460796,0.77141688907662,0.854216002530802,0.0540902139574512,3.3712766394071,0.766270454498094,0.833742113232444,1.95046437472149,1.61795341685725,3.69808937261732,0.589783311629601,1.10976875282901,0.488615159089549,3.93953031331237,3.14611852958554,3.51166548395443,2.79918124560081,3.0290897449594,2.09787433830829,3.62650208629285,3.25874172627385,3.58978976002979,0.893858269180457,2.95149928299508,4.67782788699081
0,0,0,0,0,1.68034523308155,1.41560925933773,0.36808442561683,3.28409490763796,3.20394877037866,4.68948520297329,1.97229043000582,4.98200678801147,3.92507101635553,3.77300080058935,3.84233428594756,2.7574110793763,4.90755910285682,4.26843880306329,3.64970740919719,3.85437494035552,1.35905215862432,2.67586997113884,1.8743110526662,0.218316775194911,4.90167481517093,2.55405455420059,4.43621915322031,2.1344709884617,4.79101370323838,2.86856735303952,1.13727430638939,3.30529892034001,1.69891611961291,0.522961539663007,1.52318688592116,4.80261611990768
0,0,0,0,0,2.58577248271571,2.37665521458778,2.85535405729704,1.77525313734829,2.48446838023466,3.80625342411104,0.0797269022756525,1.21688049273834,1.53902107680173,4.06029684331916,3.80777455704743,1.1407633591253,4.59098224314352,0.73368858036623,3.17449979864018,4.80335430465975,3.82173233344221,0.477472120237863,3.07122617047822,4.76474017467113,3.34089794920717,3.51430328937271,1.04778268427884,2.98001197296712,0.35200104103646,0.52660634624707,2.62522045670671,3.14446622565743,1.98837169988638,4.21260566163548,1.8583371975986,1.88170231844965
0,0,0,0,0,3.56718587892965,4.66930385149527,4.53732590193426,1.74509827590805,0.00941451830900386,1.46558158952556,3.07113700690609,1.03954004688746,1.28687834739122,4.722151976006,4.32365196341608,4.49006812520312,0.120386284050776,4.60103317943387,3.60869638011836,3.33485518256978,2.35046162345833,3.83966243294332,0.86670417845305,3.96191662316644,1.51286254435141,1.19182789324032,3.19171280940728,1.85960328595808,1.68408750322455,0.0548341693131427,1.3681122871305,0.118986228463619,3.33660590961841,0.547645329170858,1.96653711516785,0.736012222596739
1.39940201709435,1,0,0,0,2.64679725169199,4.15065161188997,4.25423515840367,2.22961208112846,2.78799277142098,0.5339432909528,1.10061736005186,3.79768831717258,2.4048069469469,1.85959403268976,3.79515281567165,0.908502344736067,4.01681542766038,0.0456115249470473,2.31522003815126,1.97348119548419,0.780213184749753,2.19801753268074,4.99064711696732,3.09660750304788,2.03466957747057,2.54013298433226,0.392847288834086,1.71435400119403,0.943638688117284,1.11056909887022,1.44579204032216,1.32431773906166,2.66488682678389,3.01649954187406,0.210686347163451,0.988826245774925
1.54940396784873,1,0,0,0,1.55584714052873,1.33284923373459,0.407405600298488,3.67447155880524,3.86928031616088,0.821223942522736,4.3751203323199,2.22725945039691,1.98976395928224,1.47313336157323,1.55512734382896,1.89634973984245,1.80441118794839,1.476486133743,4.56981411833147,3.88685140626704,2.44651025612961,4.9910866768076,1.82409342330907,1.4262198504529,3.28707139378849,4.33702674068643,2.9778433162569,2.92138786124502,2.23762427252901,2.5524763027663,2.21932917857704,1.74991626474469,1.49446397536355,1.0501540042271,4.00562105087221,1.37907734947501
0,0,0,0,0,4.80008415621807,3.31714279228795,4.8689947302751,3.82506367717824,2.7362385818528,2.98779452088636,3.12460435595311,2.35039312354488,1.8723838619801,3.56421066843562,0.175125114258672,4.17420658945767,1.17773135303197,4.48378252381449,4.98190190308738,3.63181495124691,2.95219938683323,3.69188096705254,0.175672561507265,0.0986878446653899,1.12163665529686,0.145002473506681,0.700605668486093,1.31823640886901,4.61598123319549,3.34095915707009,2.20802882821132,1.01128695914491,1.52286188945771,1.41933232929696,0.349419723448833,0.29080310769547
0,0,0,0,0,2.45757283450138,3.49514460974233,4.32644043275485,3.90470762701478,1.29715587751526,4.49193345596165,4.56693358009419,2.36727343587578,0.3843997821405,2.58691701372068,4.64305805867465,3.50118453508258,2.25001976694257,2.6348471749244,4.57097073611714,4.83917240669085,1.12543826816019,0.116757886561609,1.72551331998443,4.67403951255525,3.41262519246009,2.88101921854462,2.35268295980285,2.6908856896685,3.09183131154627,2.67374393624786,1.7167565326201,2.20519520454973,4.91285981321428,2.73806364587298,0.887180920344096,4.86122417909398
1.38266086178268,1,0,0,0,2.4345697489979,1.45490521498789,1.34498702605324,1.27800046274468,3.60575187731167,3.36646309979844,2.65216470856622,3.77061778673637,4.49348335831918,1.78648155604834,3.12963261847077,1.87812527349305,3.33764239728897,4.61108536287036,3.2092422294856,2.59555417489814,3.23065255621913,3.47819879536619,3.55325479961697,3.39307550162302,1.62237528317537,3.28971918129328,2.14670059397301,3.4053207795843,2.25454830334464,4.7766114092455,4.95076172989772,1.14032316746379,2.96222111663419,1.91643100109769,3.66337988215683,1.63816683740539
0,0,0,0,0,2.24354892981835,4.33000721398276,2.0608633832996,4.62513679472313,3.83075165047985,0.405963536262313,4.69435369337551,4.09043695825263,0.551823546258559,3.63254270518153,4.53872695603836,3.71575125048822,1.01553721064502,4.4740314515493,3.03061556802252,3.76420651091499,3.52444200769979,3.90810634476018,4.80964026272713,1.73911209890468,1.82739771549823,0.250042684415123,1.98430571424068,0.439435476456866,3.99711905604024,4.67118905733622,4.70539158642794,4.59746040985206,2.70066687225927,2.58244752858909,3.48807409592073,2.08216239854418
0,0,0,0,0,2.04078811141316,4.85410227898369,4.1287020023077,1.69494710066647,3.36199253988738,4.23709052672003,2.93751006566698,0.240966581936638,0.658714270980401,0.849718918258615,1.82742438248035,0.138575168907191,1.13087702345492,4.6076710739245,4.68047630024905,0.435997842922881,0.11283018239063,4.09359098604686,3.53762549489354,1.5049442957994,4.38579060501781,4.45174029551392,0.461746614921629,0.266740366154027,0.823265893105919,3.50732808318363,4.45290474346572,4.88651852964195,1.26065978305349,3.94290293801956,3.33340432100833,2.87045696851168
0,0,0,0,0,2.67858507900704,3.20489093834046,3.55996834315825,3.60987059942937,4.69683417240825,0.082117695824388,4.9149040981429,3.2325797928537,1.23310922506734,0.333723762762675,1.45589470352048,2.13656170386804,0.845240266640842,0.718149288423724,0.484074750188793,3.71251992775653,3.88096468412325,3.34083870155955,0.141794236309352,0.0817226664624643,4.43325199207544,1.97471541488944,4.9702548132594,3.50659766687212,0.50224145563452,3.84419940267216,4.292985538816,4.64014606229676,1.09151818844103,3.87436397239663,0.869079451029772,0.597376117001477
1.43948685805123,1,0,0,0,4.80781348745726,1.5042775766364,2.91417000944455,0.773952390440195,4.00301896513977,1.94175921521151,3.51612699951045,3.40088740638258,3.41573308942494,2.04492091347168,3.2575171369351,3.2918028537746,0.249506628463447,2.4182464896411,0.322328964402415,0.504157310861681,4.82487242769505,1.87636330954164,4.18226651362229,1.0369097640503,0.914444477953162,0.385555493274471,2.20547025044964,2.29164701179388,3.77977755043577,3.22091776274275,3.47032170288525,1.67456275302574,3.12282125626228,3.86434969136292,0.716377216832405,2.78534605419566
1.39895811548218,1,0,0,0,2.92415854356598,0.449108738395532,3.61793191442704,0.678518245017045,3.09959343180033,0.0104549601602855,0.717187333374608,0.312831946518072,3.26418531940561,4.73371815016125,1.05596787413777,0.119932890933435,4.9770843042942,3.98900571848536,0.108963250390111,2.75565228937176,4.08703157621523,1.81459846397054,3.6745811527569,3.15310663572516,0.710345297156572,4.4891101811508,1.24334762904934,3.63706026797012,0.317275883854092,0.360458500157118,1.76106242581383,1.5378046176721,0.709345050075156,3.99024533432157,4.04220918491178,1.86931865261537
0,0,0,0,0,3.02125899946031,1.79036485828797,1.00326794440082,2.94794127454131,2.0619578287411,3.42979503888977,0.276509865472572,1.92458113324156,3.14500887859923,4.09697946666504,1.91313332881339,1.04102593944871,0.627786083052772,4.21107037889969,3.00415244835864,0.523728913663998,2.92456828252456,4.8391376418723,0.486010380626692,3.82251195324477,2.09766902205243,4.0637418791167,2.73222979295331,2.91408130398474,2.26952720489178,1.60845173219854,4.27260570950434,0.575851266862419,0.482814124979276,0.151407432689972,0.314528380853052,0.526025895963413
1.40363250495158,1,0,0,0,3.13483020439007,4.09256747357571,2.70719016910015,3.19100725876814,4.09313675288788,1.62744953598949,1.45885551847402,1.03617096860044,4.95296196208533,1.67792785462357,3.0484649286167,4.87696070546775,3.69738297318979,2.08744001316807,4.73563289223726,4.83620009452681,4.6872452932948,1.17444770176815,4.50168879717368,1.93210201356691,0.637328783250455,4.17821390821399,3.025612061117,2.72255853647308,3.94622855649687,1.34310808254115,2.22539581847942,4.45450543546317,1.66372206556485,1.50277465581635,3.31019687434843,4.19948415573525
0,0,0,0,0,0.523740697716921,0.169003849329075,0.420064162694764,1.1602902866604,0.228251013988992,4.96446796000729,0.522868964043274,1.39998151466906,4.03365728873858,4.94158797952177,4.2207908121503,1.60236913481125,1.33100340011045,4.00592201260448,2.62215287982046,0.120716921999639,3.56890436803585,3.23818247974673,4.92816747029242,4.91329001544913,0.992655550162731,0.480164510445308,2.97505291313369,2.81708542335993,4.06301956273229,4.31352772924904,3.67379867316875,2.4880848898022,4.18788731050922,2.7607466340258,1.72164371703676,4.49536372952576
0,0,0,0,0,2.48106449480674,4.77354574608866,1.03281314666203,4.32866043253895,2.0816080117888,1.31402578898088,0.425028764234501,3.81194263718132,2.50808526181227,1.7226151877632,4.48200402855732,3.36917104793857,2.77505340593146,2.09210594910695,3.59519200451363,1.00999477158713,3.16170993584748,0.38849183945614,3.5934197818921,1.22055814388613,1.01012873651672,4.74964863736689,3.1357224282447,2.12767006361219,1.46361227927485,3.01281550893187,1.36574427881729,4.37146583885583,3.66604707963501,0.754964523101754,2.19165041167923,4.78394107748038
0,0,0,0,0,4.21234377589025,1.26102192553542,2.96790899495307,1.02080062438638,2.44090327617268,4.52605808376734,4.72732257498238,4.23469230000747,1.33291673851705,4.84894380070998,2.11970771410955,2.37511029427171,1.75074192013703,3.16773624700828,3.44142789943183,1.64297855729569,1.07601297007655,0.90256217210975,1.05164873914442,0.460604011067345,3.63180826106085,4.34102080900939,4.35237260140082,0.0717000814406732,2.54063048506247,0.778186468456085,2.37311534096901,1.66326083168984,3.43479267146723,1.96743472793628,4.42817665614465,2.75932895769425
1.3974706801912,1,0,0,0,2.89009077319638,2.74993175963271,4.82374599834466,2.54518993334371,4.89248344656234,4.64549735812509,3.00396329475633,3.81430481114188,2.26912236457576,1.27072030413265,2.63741336858703,1.63015776567913,4.42670414255868,1.42630456394902,2.45282827562023,0.551987035009968,3.75025544025065,1.63794571447369,1.01361678095233,2.51105647058295,2.07787690308657,4.39518338968592,0.218535968399872,0.786614964391662,1.6899385942208,4.87475080247847,1.12039311231507,2.29421794732316,3.98010050289507,0.711864945713919,4.80200581880054,2.85747737823612
1.46189904566777,1,0,0,0,3.04697801925767,2.60007847127256,0.157675544396466,2.91713947327289,2.67088436212662,2.38331770903342,1.56633191818454,2.92013194645841,2.39559189425399,4.30903518281476,0.0500617938640996,4.83572386904364,1.42244410464187,1.81518349704686,2.06862671894884,1.58998457435119,4.2721788406958,0.58351581572625,4.96396941204135,4.41541265046601,4.75842966969384,2.4457403550906,1.63357280760953,4.10116122987028,1.00777432330884,3.50270273869827,1.29912653733722,1.0019336683824,1.8725665578732,3.23781209608336,2.51057922449646,4.18588270959821
